date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-14 04:00:00+00:00,0.0460000000894069,0.0540000014007091,0.0460000000894069,0.050000000745058,0.050000000745058,3900,MNYWW
2025-07-15 04:00:00+00:00,0.0469999983906745,0.0740000009536743,0.0469999983906745,0.0659999996423721,0.0659999996423721,61100,MNYWW
2025-07-16 04:00:00+00:00,0.0740000009536743,0.1180000007152557,0.0729999989271164,0.1000000014901161,0.1000000014901161,477000,MNYWW
2025-07-17 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.0900000035762786,0.1099999994039535,0.1099999994039535,51300,MNYWW
2025-07-18 04:00:00+00:00,0.1140000000596046,0.1199999973177909,0.1000000014901161,0.1150000020861625,0.1150000020861625,42100,MNYWW
2025-07-21 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.0920000001788139,0.1099999994039535,0.1099999994039535,45600,MNYWW
2025-07-22 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0850000008940696,0.1000000014901161,0.1000000014901161,35400,MNYWW
2025-07-23 04:00:00+00:00,0.1000000014901161,0.1099999994039535,0.0850000008940696,0.1059999987483024,0.1059999987483024,190700,MNYWW
2025-07-24 04:00:00+00:00,0.1000000014901161,0.1099999994039535,0.0850000008940696,0.1040000021457672,0.1040000021457672,266900,MNYWW
2025-07-25 04:00:00+00:00,0.090999998152256,0.1030000001192092,0.0850000008940696,0.1030000001192092,0.1030000001192092,6100,MNYWW
2025-07-28 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0850000008940696,0.0920000001788139,0.0920000001788139,11700,MNYWW
2025-07-29 04:00:00+00:00,0.0879999995231628,0.0979999974370002,0.0860000029206276,0.0860000029206276,0.0860000029206276,8300,MNYWW
2025-07-30 04:00:00+00:00,0.0979999974370002,0.0979999974370002,0.0860000029206276,0.0860000029206276,0.0860000029206276,27200,MNYWW
2025-07-31 04:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,2100,MNYWW
2025-08-01 04:00:00+00:00,0.0799999982118606,0.0829999968409538,0.0799999982118606,0.0799999982118606,0.0799999982118606,4400,MNYWW
2025-08-04 04:00:00+00:00,0.0799999982118606,0.0890000015497207,0.0799999982118606,0.0810000002384185,0.0810000002384185,4600,MNYWW
2025-08-05 04:00:00+00:00,0.0810000002384185,0.0939999967813491,0.0810000002384185,0.0810000002384185,0.0810000002384185,5200,MNYWW
2025-08-06 04:00:00+00:00,0.0810000002384185,0.0900000035762786,0.0810000002384185,0.0850000008940696,0.0850000008940696,5300,MNYWW
2025-08-07 04:00:00+00:00,0.0810000002384185,0.0890000015497207,0.0710000023245811,0.0710000023245811,0.0710000023245811,10500,MNYWW
2025-08-08 04:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0710000023245811,0.0710000023245811,0.0710000023245811,2700,MNYWW
2025-08-11 04:00:00+00:00,0.0799999982118606,0.1199999973177909,0.0710000023245811,0.0780000016093254,0.0780000016093254,231500,MNYWW
2025-08-12 04:00:00+00:00,0.0710000023245811,0.0869999974966049,0.050000000745058,0.0689999982714653,0.0689999982714653,390000,MNYWW
2025-08-13 04:00:00+00:00,0.0869999974966049,0.1299999952316284,0.0640000030398368,0.0810000002384185,0.0810000002384185,276100,MNYWW
2025-08-14 04:00:00+00:00,0.06700000166893,0.0879999995231628,0.06700000166893,0.0879999995231628,0.0879999995231628,155200,MNYWW
2025-08-15 04:00:00+00:00,0.0700000002980232,0.0829999968409538,0.0649999976158142,0.0729999989271164,0.0729999989271164,122800,MNYWW
2025-08-18 04:00:00+00:00,0.0769999995827674,0.0769999995827674,0.0659999996423721,0.0759999975562095,0.0759999975562095,35000,MNYWW
2025-08-19 04:00:00+00:00,0.0649999976158142,0.0839999988675117,0.0630000010132789,0.0829999968409538,0.0829999968409538,103200,MNYWW
2025-08-20 00:00:00-04:00,0.07000000029802322,0.08500000089406967,0.06499999761581421,0.08500000089406967,0.08500000089406967,78700,MNYWW
2025-08-21 00:00:00-04:00,0.07100000232458115,0.09799999743700027,0.06599999964237213,0.07999999821186066,0.07999999821186066,10200,MNYWW
2025-08-22 00:00:00-04:00,0.10000000149011612,0.12999999523162842,0.07999999821186066,0.11699999868869781,0.11699999868869781,183000,MNYWW
2025-08-25 00:00:00-04:00,0.10100000351667404,0.12999999523162842,0.08100000023841858,0.11999999731779099,0.11999999731779099,272500,MNYWW
2025-08-26 00:00:00-04:00,0.11900000274181366,0.11900000274181366,0.0820000022649765,0.08500000089406967,0.08500000089406967,208600,MNYWW
2025-08-27 00:00:00-04:00,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.125,0.125,188700,MNYWW
2025-08-28 00:00:00-04:00,0.10899999737739563,0.18000000715255737,0.0949999988079071,0.1379999965429306,0.1379999965429306,284500,MNYWW
2025-08-29 00:00:00-04:00,0.12200000137090683,0.14900000393390656,0.0949999988079071,0.0949999988079071,0.0949999988079071,73100,MNYWW
2025-09-02 00:00:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10400000214576721,0.10400000214576721,120100,MNYWW
2025-09-03 00:00:00-04:00,0.125,0.1379999965429306,0.10400000214576721,0.12600000202655792,0.12600000202655792,99800,MNYWW
2025-09-04 00:00:00-04:00,0.1120000034570694,0.125,0.07800000160932541,0.10000000149011612,0.10000000149011612,118100,MNYWW
2025-09-05 00:00:00-04:00,0.10000000149011612,0.10700000077486038,0.08500000089406967,0.10499999672174454,0.10499999672174454,59300,MNYWW
2025-09-08 00:00:00-04:00,0.10300000011920929,0.10999999940395355,0.0860000029206276,0.08699999749660492,0.08699999749660492,32500,MNYWW
2025-09-09 00:00:00-04:00,0.0860000029206276,0.10999999940395355,0.0860000029206276,0.10199999809265137,0.10199999809265137,132400,MNYWW
2025-09-10 00:00:00-04:00,0.09000000357627869,0.1080000028014183,0.08500000089406967,0.09099999815225601,0.09099999815225601,80000,MNYWW
2025-09-11 00:00:00-04:00,0.0989999994635582,0.1080000028014183,0.0989999994635582,0.10199999809265137,0.10199999809265137,24900,MNYWW
2025-09-12 00:00:00-04:00,0.10000000149011612,0.12999999523162842,0.09799999743700027,0.11999999731779099,0.11999999731779099,106000,MNYWW
2025-09-15 00:00:00-04:00,0.125,0.15000000596046448,0.11599999666213989,0.14000000059604645,0.14000000059604645,232900,MNYWW
2025-09-16 00:00:00-04:00,0.14499999582767487,0.17800000309944153,0.12999999523162842,0.17399999499320984,0.17399999499320984,218800,MNYWW
2025-09-17 00:00:00-04:00,0.17000000178813934,0.17800000309944153,0.1599999964237213,0.1599999964237213,0.1599999964237213,131900,MNYWW
2025-09-18 00:00:00-04:00,0.17399999499320984,0.1889999955892563,0.1599999964237213,0.18000000715255737,0.18000000715255737,33700,MNYWW
2025-09-19 00:00:00-04:00,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.1599999964237213,0.1599999964237213,648800,MNYWW
2025-09-22 00:00:00-04:00,0.16099999845027924,0.16099999845027924,0.12200000137090683,0.1459999978542328,0.1459999978542328,196700,MNYWW
2025-09-23 00:00:00-04:00,0.1459999978542328,0.15000000596046448,0.09799999743700027,0.12099999934434891,0.12099999934434891,66300,MNYWW
2025-09-24 00:00:00-04:00,0.10999999940395355,0.14000000059604645,0.10100000351667404,0.10999999940395355,0.10999999940395355,48000,MNYWW
2025-09-25 00:00:00-04:00,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10499999672174454,0.10499999672174454,15200,MNYWW
2025-09-26 00:00:00-04:00,0.10599999874830246,0.11900000274181366,0.10199999809265137,0.10199999809265137,0.10199999809265137,17400,MNYWW
2025-09-29 00:00:00-04:00,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.10499999672174454,0.10499999672174454,23800,MNYWW
2025-09-30 00:00:00-04:00,0.10000000149011612,0.1120000034570694,0.10000000149011612,0.1120000034570694,0.1120000034570694,400,MNYWW
2025-10-01 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,0.10000000149011612,7100,MNYWW
2025-10-02 00:00:00-04:00,0.10999999940395355,0.11800000071525574,0.10000000149011612,0.10000000149011612,0.10000000149011612,14300,MNYWW
2025-10-03 00:00:00-04:00,0.10100000351667404,0.11599999666213989,0.0949999988079071,0.10400000214576721,0.10400000214576721,31200,MNYWW
2025-10-06 00:00:00-04:00,0.10199999809265137,0.10999999940395355,0.10199999809265137,0.10999999940395355,0.10999999940395355,10600,MNYWW
2025-10-07 00:00:00-04:00,0.10199999809265137,0.10300000011920929,0.08799999952316284,0.10300000011920929,0.10300000011920929,9500,MNYWW
2025-10-08 00:00:00-04:00,0.09099999815225601,0.10199999809265137,0.09099999815225601,0.10000000149011612,0.10000000149011612,14800,MNYWW
2025-10-09 00:00:00-04:00,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09300000220537186,0.09300000220537186,5300,MNYWW
2025-10-10 00:00:00-04:00,0.09300000220537186,0.09700000286102295,0.07699999958276749,0.0860000029206276,0.0860000029206276,88200,MNYWW
2025-10-13 00:00:00-04:00,0.09399999678134918,0.09600000083446503,0.09099999815225601,0.09099999815225601,0.09099999815225601,10300,MNYWW
2025-10-14 00:00:00-04:00,0.09000000357627869,0.10499999672174454,0.0820000022649765,0.10499999672174454,0.10499999672174454,38400,MNYWW
2025-10-15 00:00:00-04:00,0.08299999684095383,0.10000000149011612,0.07800000160932541,0.09300000220537186,0.09300000220537186,117100,MNYWW
2025-10-16 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08100000023841858,0.08100000023841858,24100,MNYWW
2025-10-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300,MNYWW
2025-10-20 00:00:00-04:00,0.07800000160932541,0.08799999952316284,0.07800000160932541,0.07999999821186066,0.07999999821186066,3100,MNYWW
2025-10-21 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,0.07800000160932541,54800,MNYWW
2025-10-22 00:00:00-04:00,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07800000160932541,0.07800000160932541,10200,MNYWW
2025-10-23 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,15000,MNYWW
2025-10-24 00:00:00-04:00,0.07800000160932541,0.07999999821186066,0.06499999761581421,0.06599999964237213,0.06599999964237213,109400,MNYWW
2025-10-27 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.06599999964237213,0.06599999964237213,4900,MNYWW
2025-10-28 00:00:00-04:00,0.06599999964237213,0.07500000298023224,0.05999999865889549,0.05999999865889549,0.05999999865889549,24600,MNYWW
2025-10-29 00:00:00-04:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,0.06199999898672104,15200,MNYWW
2025-10-30 00:00:00-04:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,0.05900000035762787,7700,MNYWW
2025-10-31 00:00:00-04:00,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.05999999865889549,0.05999999865889549,8700,MNYWW
2025-11-03 00:00:00-05:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.05999999865889549,0.05999999865889549,6700,MNYWW
2025-11-04 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.050999999046325684,0.054999999701976776,0.054999999701976776,34000,MNYWW
2025-11-05 00:00:00-05:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,14600,MNYWW
2025-11-06 00:00:00-05:00,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,0.05900000035762787,2200,MNYWW
2025-11-07 00:00:00-05:00,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,0.052000001072883606,19000,MNYWW
2025-11-10 00:00:00-05:00,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,0.05999999865889549,9200,MNYWW
2025-11-11 00:00:00-05:00,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.0560000017285347,0.0560000017285347,11200,MNYWW
2025-11-12 00:00:00-05:00,0.05999999865889549,0.07500000298023224,0.05299999937415123,0.07500000298023224,0.07500000298023224,1792700,MNYWW
2025-11-13 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,MNYWW
2025-11-14 00:00:00-05:00,0.05299999937415123,0.07000000029802322,0.05299999937415123,0.07000000029802322,0.07000000029802322,33000,MNYWW
2025-11-17 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,MNYWW
2025-11-18 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,MNYWW
2025-11-19 00:00:00-05:00,0.05900000035762787,0.06599999964237213,0.05299999937415123,0.06599999964237213,0.06599999964237213,19300,MNYWW
2025-11-20 00:00:00-05:00,0.06599999964237213,0.06599999964237213,0.05299999937415123,0.05299999937415123,0.05299999937415123,11700,MNYWW
2025-11-21 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100,MNYWW
2025-11-24 00:00:00-05:00,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,8500,MNYWW
2025-11-25 00:00:00-05:00,0.05400000140070915,0.07500000298023224,0.05400000140070915,0.05999999865889549,0.05999999865889549,48300,MNYWW
2025-11-26 00:00:00-05:00,0.06700000166893005,0.07999999821186066,0.06700000166893005,0.07999999821186066,0.07999999821186066,3200,MNYWW
2025-11-28 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000,MNYWW
2025-12-01 00:00:00-05:00,0.054999999701976776,0.0689999982714653,0.054999999701976776,0.05999999865889549,0.05999999865889549,7100,MNYWW
2025-12-02 00:00:00-05:00,0.06199999898672104,0.0689999982714653,0.06199999898672104,0.06499999761581421,0.06499999761581421,2800,MNYWW
2025-12-03 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05299999937415123,0.06300000101327896,0.06300000101327896,56700,MNYWW
2025-12-04 00:00:00-05:00,0.05999999865889549,0.07999999821186066,0.054999999701976776,0.07999999821186066,0.07999999821186066,61200,MNYWW
2025-12-05 00:00:00-05:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,600,MNYWW
2025-12-08 00:00:00-05:00,0.05999999865889549,0.07400000095367432,0.03999999910593033,0.06700000166893005,0.06700000166893005,536000,MNYWW
2025-12-09 00:00:00-05:00,0.05900000035762787,0.06300000101327896,0.052000001072883606,0.06199999898672104,0.06199999898672104,5400,MNYWW
2025-12-10 00:00:00-05:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,300,MNYWW
2025-12-11 00:00:00-05:00,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.061000000685453415,0.061000000685453415,1400,MNYWW
2025-12-12 00:00:00-05:00,0.06400000303983688,0.06400000303983688,0.050999999046325684,0.06199999898672104,0.06199999898672104,8000,MNYWW
2025-12-15 00:00:00-05:00,0.05299999937415123,0.05999999865889549,0.050999999046325684,0.05900000035762787,0.05900000035762787,13900,MNYWW
2025-12-16 00:00:00-05:00,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.052000001072883606,0.052000001072883606,41900,MNYWW
2025-12-17 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.054999999701976776,0.054999999701976776,2400,MNYWW
2025-12-18 00:00:00-05:00,0.054999999701976776,0.06400000303983688,0.04600000008940697,0.057999998331069946,0.057999998331069946,37000,MNYWW
2025-12-19 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05299999937415123,0.05299999937415123,10000,MNYWW
2025-12-22 00:00:00-05:00,0.05400000140070915,0.0560000017285347,0.04699999839067459,0.04699999839067459,0.04699999839067459,21400,MNYWW
2025-12-23 00:00:00-05:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,0.04699999839067459,13300,MNYWW
2025-12-24 00:00:00-05:00,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04600000008940697,0.04600000008940697,76100,MNYWW
2025-12-26 00:00:00-05:00,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,0.04800000041723251,1400,MNYWW
2025-12-29 00:00:00-05:00,0.04699999839067459,0.05700000002980232,0.04100000113248825,0.041999999433755875,0.041999999433755875,131300,MNYWW
2025-12-30 00:00:00-05:00,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.05000000074505806,0.05000000074505806,32400,MNYWW
2025-12-31 00:00:00-05:00,0.04600000008940697,0.050999999046325684,0.0430000014603138,0.0430000014603138,0.0430000014603138,16200,MNYWW
2026-01-02 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.0430000014603138,0.0430000014603138,0.0430000014603138,5500,MNYWW
2026-01-05 00:00:00-05:00,0.052000001072883606,0.061000000685453415,0.052000001072883606,0.061000000685453415,0.061000000685453415,4400,MNYWW
2026-01-06 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.050999999046325684,0.05900000035762787,0.05900000035762787,6900,MNYWW
2026-01-07 00:00:00-05:00,0.04500000178813934,0.06300000101327896,0.04500000178813934,0.06300000101327896,0.06300000101327896,4300,MNYWW
2026-01-08 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,MNYWW
2026-01-09 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,MNYWW
2026-01-12 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,MNYWW
2026-01-13 00:00:00-05:00,0.05900000035762787,0.0689999982714653,0.05900000035762787,0.0689999982714653,0.0689999982714653,1700,MNYWW
2026-01-14 00:00:00-05:00,0.05999999865889549,0.06400000303983688,0.05000000074505806,0.05000000074505806,0.05000000074505806,5800,MNYWW
2026-01-15 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04699999839067459,0.04699999839067459,28700,MNYWW
2026-01-16 00:00:00-05:00,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.04800000041723251,0.04800000041723251,4800,MNYWW
2026-01-20 00:00:00-05:00,0.04699999839067459,0.05700000002980232,0.04699999839067459,0.04800000041723251,0.04800000041723251,60500,MNYWW
