date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00+00:00,287.1910095214844,287.1910095214844,287.1910095214844,287.1910095214844,281.2380065917969,100.0,LIBD,21.31,0.0,0.0
2025-09-25 00:00:00+00:00,287.0639953613281,287.0639953613281,287.0639953613281,287.0639953613281,281.1136169433594,100.0,LIBD,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,286.489013671875,286.489013671875,286.489013671875,286.489013671875,280.5506286621094,100.0,LIBD,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,288.15399169921875,288.15399169921875,288.15399169921875,288.15399169921875,282.18109130859375,100.0,LIBD,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,287.3800048828125,287.5570068359375,287.3800048828125,287.5570068359375,281.5964050292969,100.0,LIBD,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,287.9630126953125,287.9630126953125,287.9630126953125,287.9630126953125,281.99407958984375,0.0,LIBD,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,287.71099853515625,287.71099853515625,287.71099853515625,287.71099853515625,282.56463623046875,100.0,LIBD,0.833,0.0,0.0
2025-10-03 00:00:00+00:00,287.1679992675781,287.1679992675781,287.1679992675781,287.1679992675781,282.0313720703125,100.0,LIBD,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,285.4230041503906,285.4230041503906,285.4230041503906,285.4230041503906,280.3175354003906,100.0,LIBD,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,287.4930114746094,287.4930114746094,287.4930114746094,287.4930114746094,282.35052490234375,100.0,LIBD,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,288.1730041503906,288.1730041503906,288.1730041503906,288.1730041503906,283.01837158203125,0.0,LIBD,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,287.7929992675781,287.7929992675781,287.7929992675781,287.7929992675781,282.6451721191406,100.0,LIBD,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,291.00201416015625,291.00201416015625,291.00201416015625,291.00201416015625,285.7967834472656,0.0,LIBD,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,290.6839904785156,290.6839904785156,290.6839904785156,290.6839904785156,285.48443603515625,0.0,LIBD,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,291.7099914550781,291.7099914550781,291.47601318359375,291.47601318359375,286.2622985839844,700.0,LIBD,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,291.0660095214844,291.0660095214844,291.0660095214844,291.0660095214844,285.859619140625,100.0,LIBD,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,292.6579895019531,292.6579895019531,292.6579895019531,292.6579895019531,287.42315673828125,100.0,LIBD,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,291.7139892578125,291.7139892578125,291.7139892578125,291.7139892578125,286.4960021972656,100.0,LIBD,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,292.75,292.75,292.3500061035156,292.6159973144531,287.3819274902344,1000.0,LIBD,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,294.43499755859375,294.43499755859375,294.43499755859375,294.43499755859375,289.1683654785156,100.0,LIBD,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,295.2030029296875,295.2030029296875,295.2030029296875,295.2030029296875,289.9226379394531,0.0,LIBD,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,294.57000732421875,294.57000732421875,293.739990234375,293.739990234375,288.4858093261719,1000.0,LIBD,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,294.0840148925781,294.0840148925781,294.0840148925781,294.0840148925781,288.82366943359375,100.0,LIBD,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,294.4200134277344,294.5119934082031,294.4200134277344,294.5119934082031,289.24395751953125,900.0,LIBD,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,295.5299987792969,295.64801025390625,295.5299987792969,295.64801025390625,290.35968017578125,500.0,LIBD,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,292.9100036621094,292.9100036621094,292.9100036621094,292.9100036621094,287.6706237792969,100.0,LIBD,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,290.864990234375,290.864990234375,290.864990234375,290.864990234375,285.6622009277344,0.0,LIBD,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,290.97698974609375,290.97698974609375,290.97698974609375,290.97698974609375,285.7721862792969,0.0,LIBD,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,289.4070129394531,289.4070129394531,289.4070129394531,289.4070129394531,284.2303466796875,100.0,LIBD,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,288.9490051269531,288.9490051269531,288.9490051269531,288.9490051269531,284.5996398925781,100.0,LIBD,0.833,0.0,0.0
2025-11-05 00:00:00+00:00,286.3819885253906,286.3819885253906,286.3819885253906,286.3819885253906,282.0713195800781,100.0,LIBD,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,288.2439880371094,288.2439880371094,288.2439880371094,288.2439880371094,283.9052734375,100.0,LIBD,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,287.83599853515625,287.83599853515625,287.83599853515625,287.83599853515625,283.5033874511719,100.0,LIBD,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,288.27398681640625,288.27398681640625,288.27398681640625,288.27398681640625,283.934814453125,100.0,LIBD,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,289.28900146484375,289.28900146484375,289.28900146484375,289.28900146484375,284.9345397949219,100.0,LIBD,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,289.8890075683594,289.8890075683594,289.8890075683594,289.8890075683594,285.5255432128906,100.0,LIBD,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,288.02398681640625,288.02398681640625,288.02398681640625,288.02398681640625,283.6885681152344,0.0,LIBD,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,282.3155517578125,100.0,LIBD,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,287.0140075683594,287.0140075683594,287.0140075683594,287.0140075683594,282.69378662109375,0.0,LIBD,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,286.5669860839844,286.5669860839844,286.5669860839844,286.5669860839844,282.25347900390625,0.0,LIBD,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,285.8609924316406,285.8609924316406,285.8609924316406,285.8609924316406,281.55810546875,100.0,LIBD,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,281.55712890625,100.0,LIBD,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,286.6239929199219,286.6239929199219,286.6239929199219,286.6239929199219,282.30963134765625,0.0,LIBD,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,288.2200012207031,288.2200012207031,287.58099365234375,287.58099365234375,283.25225830078125,200.0,LIBD,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,288.5010070800781,288.5010070800781,288.5010070800781,288.5010070800781,284.1584167480469,100.0,LIBD,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,290.26300048828125,290.26300048828125,290.26300048828125,290.26300048828125,285.8938903808594,0.0,LIBD,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,288.1260070800781,288.1260070800781,288.1260070800781,288.1260070800781,283.7890625,0.0,LIBD,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,285.6650085449219,285.6650085449219,285.6650085449219,285.6650085449219,281.3650817871094,0.0,LIBD,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,284.90899658203125,284.90899658203125,284.90899658203125,284.90899658203125,281.4411315917969,0.0,LIBD,0.833,0.0,0.0
2025-12-03 00:00:00+00:00,285.9840087890625,285.9840087890625,285.9840087890625,285.9840087890625,282.5030517578125,100.0,LIBD,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,284.9079895019531,284.9079895019531,284.9079895019531,284.9079895019531,281.44012451171875,100.0,LIBD,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,283.6440124511719,283.6440124511719,283.6440124511719,283.6440124511719,280.1915588378906,100.0,LIBD,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,283.2030029296875,283.2030029296875,283.2030029296875,283.2030029296875,279.75592041015625,0.0,LIBD,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,283.2720031738281,283.2720031738281,283.2720031738281,283.2720031738281,279.8240661621094,100.0,LIBD,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,284.1860046386719,284.1860046386719,284.1860046386719,284.1860046386719,280.7269592285156,0.0,LIBD,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,283.572998046875,283.572998046875,283.572998046875,283.572998046875,280.1214294433594,0.0,LIBD,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,281.9309997558594,281.9309997558594,281.9309997558594,281.9309997558594,278.4993591308594,0.0,LIBD,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,281.53399658203125,281.53399658203125,281.53399658203125,281.53399658203125,278.10723876953125,100.0,LIBD,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,282.56500244140625,282.56500244140625,282.56500244140625,282.56500244140625,279.12567138671875,0.0,LIBD,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,282.3110046386719,282.3110046386719,282.3110046386719,282.3110046386719,278.874755859375,0.0,LIBD,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,283.8039855957031,283.8039855957031,283.8039855957031,283.8039855957031,280.34954833984375,0.0,LIBD,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,282.07000732421875,282.07000732421875,282.07000732421875,282.07000732421875,278.6366882324219,0.0,LIBD,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,281.3240051269531,281.3240051269531,281.3240051269531,281.3240051269531,277.8997802734375,100.0,LIBD,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,282.1199951171875,282.1199951171875,282.1199951171875,282.1199951171875,278.68609619140625,0.0,LIBD,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,283.72900390625,283.72900390625,283.72900390625,283.72900390625,280.2755126953125,0.0,LIBD,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,282.60400390625,282.60400390625,282.60400390625,282.60400390625,279.1641845703125,100.0,LIBD,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,283.2200012207031,283.35198974609375,283.2200012207031,283.35198974609375,279.903076171875,400.0,LIBD,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,283.0589904785156,283.0589904785156,283.0589904785156,283.0589904785156,279.6136474609375,0.0,LIBD,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,281.7359924316406,281.7359924316406,281.7359924316406,281.7359924316406,278.3067321777344,0.0,LIBD,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,281.5299987792969,281.6199951171875,281.5060119628906,281.5060119628906,278.0796203613281,400.0,LIBD,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,281.7820129394531,281.7820129394531,281.7820129394531,281.7820129394531,279.2052001953125,100.0,LIBD,0.86,0.0,0.0
2026-01-06 00:00:00+00:00,281.2550048828125,281.2550048828125,281.2550048828125,281.2550048828125,278.6829833984375,100.0,LIBD,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,282.385009765625,282.385009765625,282.385009765625,282.385009765625,279.8026428222656,100.0,LIBD,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,280.8970031738281,280.8970031738281,280.8970031738281,280.8970031738281,278.3282470703125,100.0,LIBD,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,280.36248779296875,100.0,LIBD,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,279.7184143066406,100.0,LIBD,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,282.8789978027344,282.8789978027344,282.8789978027344,282.8789978027344,280.2921142578125,100.0,LIBD,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,283.81201171875,283.81201171875,283.81201171875,283.81201171875,281.21661376953125,100.0,LIBD,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,284.1300048828125,284.1300048828125,284.1300048828125,284.1300048828125,281.53167724609375,100.0,LIBD,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,280.31292724609375,100.0,LIBD,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,279.7640075683594,279.7640075683594,279.7640075683594,279.7640075683594,277.20562744140625,100.0,LIBD,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,282.2539978027344,282.2539978027344,282.2539978027344,282.2539978027344,279.6728515625,100.0,LIBD,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,282.77099609375,282.77099609375,282.77099609375,282.77099609375,280.1850891113281,100.0,LIBD,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,283.5950012207031,283.5950012207031,283.5950012207031,283.5950012207031,281.0015869140625,100.0,LIBD,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,284.7359924316406,284.7359924316406,284.7359924316406,284.7359924316406,282.13214111328125,100.0,LIBD,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,283.4630126953125,283.4630126953125,283.4630126953125,283.4630126953125,280.8708190917969,100.0,LIBD,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,280.6003112792969,100.0,LIBD,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,282.43499755859375,282.43499755859375,282.43499755859375,282.43499755859375,279.8521728515625,100.0,LIBD,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,280.9049987792969,280.9049987792969,280.9049987792969,280.9049987792969,278.336181640625,100.0,LIBD,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,279.9070129394531,279.9070129394531,279.9070129394531,279.9070129394531,277.34735107421875,100.0,LIBD,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,280.19500732421875,280.19500732421875,280.19500732421875,280.19500732421875,278.4883117675781,100.0,LIBD,0.86,0.0,0.0
2026-02-04 00:00:00+00:00,279.39300537109375,279.39300537109375,279.39300537109375,279.39300537109375,277.69122314453125,100.0,LIBD,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,281.4649963378906,281.4649963378906,281.4649963378906,281.4649963378906,279.7505798339844,100.0,LIBD,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,281.9599914550781,281.9700012207031,281.8190002441406,281.8190002441406,280.1024475097656,100.0,LIBD,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,282.2449951171875,282.2449951171875,282.2449951171875,282.2449951171875,280.52581787109375,100.0,LIBD,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,284.5840148925781,284.5840148925781,284.5840148925781,284.5840148925781,282.8505859375,100.0,LIBD,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,283.5740051269531,283.5740051269531,283.5740051269531,283.5740051269531,281.84674072265625,100.0,LIBD,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,286.9590148925781,286.9590148925781,286.9590148925781,286.9590148925781,285.21112060546875,100.0,LIBD,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,287.6319885253906,287.6319885253906,287.6319885253906,287.6319885253906,285.8800048828125,100.0,LIBD,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,287.8999938964844,287.8999938964844,287.5169982910156,287.5169982910156,285.76568603515625,100.0,LIBD,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,286.8290100097656,286.8290100097656,286.8290100097656,286.8290100097656,285.0819396972656,100.0,LIBD,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,287.33099365234375,287.33099365234375,287.33099365234375,287.33099365234375,285.5808410644531,100.0,LIBD,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,286.552001953125,286.552001953125,286.552001953125,286.552001953125,284.8066101074219,100.0,LIBD,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,286.38800048828125,286.38800048828125,286.38800048828125,286.38800048828125,284.6435852050781,100.0,LIBD,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,286.90301513671875,286.90301513671875,286.90301513671875,286.90301513671875,285.1554870605469,100.0,LIBD,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,287.4700012207031,287.4700012207031,287.4700012207031,287.4700012207031,285.718994140625,100.0,LIBD,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,288.5299987792969,288.8290100097656,288.5299987792969,288.8290100097656,287.0697326660156,100.0,LIBD,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,289.09698486328125,289.09698486328125,289.09698486328125,289.09698486328125,287.3360900878906,100.0,LIBD,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,287.32501220703125,287.32501220703125,287.32501220703125,287.32501220703125,285.57489013671875,100.0,LIBD,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,285.885009765625,285.885009765625,285.885009765625,285.885009765625,284.9967041015625,100.0,LIBD,0.86,0.0,0.0
2026-03-04 00:00:00+00:00,284.77398681640625,284.77398681640625,284.77398681640625,284.77398681640625,283.8891296386719,100.0,LIBD,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,283.96099853515625,283.96099853515625,283.96099853515625,283.96099853515625,283.07867431640625,100.0,LIBD,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,283.1610107421875,283.1610107421875,283.1610107421875,283.1610107421875,282.2811584472656,100.0,LIBD,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,283.99481201171875,100.0,LIBD,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,282.1719970703125,282.1719970703125,282.1719970703125,282.1719970703125,281.29522705078125,100.0,LIBD,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,279.9079895019531,279.9079895019531,279.9079895019531,279.9079895019531,279.0382385253906,100.0,LIBD,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,279.552001953125,279.552001953125,279.552001953125,279.552001953125,278.683349609375,100.0,LIBD,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,277.7070007324219,277.7070007324219,277.7070007324219,277.7070007324219,276.8440856933594,100.0,LIBD,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,279.489013671875,279.489013671875,279.489013671875,279.489013671875,278.6205749511719,100.0,LIBD,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,281.2820129394531,281.2820129394531,281.2820129394531,281.2820129394531,280.4079895019531,100.0,LIBD,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,280.43499755859375,280.43499755859375,280.43499755859375,280.43499755859375,279.5636291503906,100.0,LIBD,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,281.0050048828125,281.0050048828125,281.0050048828125,281.0050048828125,280.1318664550781,100.0,LIBD,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,275.44500732421875,275.44500732421875,275.44500732421875,275.44500732421875,274.5891418457031,100.0,LIBD,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,277.2179870605469,277.2179870605469,277.2179870605469,277.2179870605469,276.3565979003906,100.0,LIBD,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,275.3450012207031,275.3450012207031,275.3450012207031,275.3450012207031,274.48944091796875,100.0,LIBD,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,277.364990234375,277.364990234375,277.364990234375,277.364990234375,276.5031433105469,100.0,LIBD,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,275.93499755859375,275.93499755859375,275.93499755859375,275.93499755859375,275.0776062011719,100.0,LIBD,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,273.30999755859375,273.30999755859375,273.30999755859375,273.30999755859375,272.46075439453125,100.0,LIBD,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,276.5320129394531,276.5320129394531,276.5320129394531,276.5320129394531,275.6727600097656,100.0,LIBD,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,276.8580017089844,276.8580017089844,276.8580017089844,276.8580017089844,275.99774169921875,100.0,LIBD,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,276.7699890136719,276.7699890136719,276.7699890136719,276.7699890136719,275.9100036621094,100.0,LIBD,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,278.24798583984375,278.24798583984375,278.24798583984375,278.24798583984375,278.24798583984375,100.0,LIBD,0.86,0.0,0.0
2026-04-06 00:00:00+00:00,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,100.0,LIBD,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,277.7950134277344,277.7950134277344,277.7950134277344,277.7950134277344,277.7950134277344,100.0,LIBD,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,278.40301513671875,278.40301513671875,278.40301513671875,278.40301513671875,278.40301513671875,100.0,LIBD,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,278.1579895019531,278.1579895019531,278.1579895019531,278.1579895019531,278.1579895019531,100.0,LIBD,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,278.34698486328125,278.34698486328125,278.34698486328125,278.34698486328125,278.34698486328125,100.0,LIBD,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,279.2950134277344,279.2950134277344,279.2950134277344,279.2950134277344,279.2950134277344,100.0,LIBD,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,280.62298583984375,280.62298583984375,280.62298583984375,280.62298583984375,280.62298583984375,100.0,LIBD,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,279.8380126953125,279.8380126953125,279.8380126953125,279.8380126953125,279.8380126953125,100.0,LIBD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,277.6679992675781,277.6679992675781,277.6679992675781,277.6679992675781,277.6679992675781,100.0,LIBD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,279.1679992675781,279.1679992675781,279.1679992675781,279.1679992675781,279.1679992675781,100.0,LIBD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,278.7590026855469,278.7590026855469,278.7590026855469,278.7590026855469,278.7590026855469,100.0,LIBD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,278.2380065917969,278.2380065917969,278.2380065917969,278.2380065917969,278.2380065917969,100.0,LIBD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,278.8810119628906,278.8810119628906,278.8810119628906,278.8810119628906,278.8810119628906,100.0,LIBD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,279.8240051269531,279.8240051269531,279.8240051269531,279.8240051269531,279.8240051269531,100.0,LIBD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,279.22698974609375,279.22698974609375,279.22698974609375,279.22698974609375,279.22698974609375,100.0,LIBD,0.0,0.0,0.0
