date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,12.270000457763672,12.270000457763672,11.56999969482422,11.789999961853027,11.789999961853027,12700,BNR,,
2025-11-10 05:00:00+00:00,11.8100004196167,12.229999542236328,11.800000190734863,12.1899995803833,12.1899995803833,9200,BNR,,
2025-11-11 05:00:00+00:00,12.43000030517578,12.654999732971191,11.699999809265137,11.9399995803833,11.9399995803833,9900,BNR,,
2025-11-12 05:00:00+00:00,12.029999732971191,12.288999557495115,11.8100004196167,12.210000038146973,12.210000038146973,16700,BNR,,
2025-11-13 05:00:00+00:00,11.829999923706056,12.239999771118164,11.18000030517578,11.31999969482422,11.31999969482422,17000,BNR,,
2025-11-14 05:00:00+00:00,11.31999969482422,12.25,11.161999702453612,11.739999771118164,11.739999771118164,76100,BNR,,
2025-11-17 05:00:00+00:00,12.800000190734863,16.280000686645508,12.350000381469728,15.279999732971191,15.279999732971191,173100,BNR,,
2025-11-18 05:00:00+00:00,15.0,15.0,14.029999732971191,14.3100004196167,14.3100004196167,11800,BNR,,
2025-11-19 05:00:00+00:00,14.329999923706056,16.030000686645508,14.100000381469728,16.030000686645508,16.030000686645508,24600,BNR,,
2025-11-20 05:00:00+00:00,17.0,18.51000022888184,14.711999893188477,15.532999992370604,15.532999992370604,72700,BNR,,
2025-11-21 05:00:00+00:00,15.539999961853027,15.899999618530272,14.010000228881836,14.25,14.25,67500,BNR,,
2025-11-24 05:00:00+00:00,14.5,16.899999618530273,14.5,16.600000381469727,16.600000381469727,142300,BNR,,
2025-11-25 05:00:00+00:00,16.799999237060547,19.5,16.799999237060547,19.450000762939453,19.450000762939453,92700,BNR,,
2025-11-26 05:00:00+00:00,19.989999771118164,23.452999114990234,19.989999771118164,21.34000015258789,21.34000015258789,64000,BNR,,
2025-11-28 05:00:00+00:00,21.100000381469727,22.5,20.0,21.59000015258789,21.59000015258789,22900,BNR,,
2025-12-01 05:00:00+00:00,21.600000381469727,22.920000076293945,17.65999984741211,18.989999771118164,18.989999771118164,79500,BNR,,
2025-12-02 05:00:00+00:00,19.0,21.82999992370605,19.0,21.709999084472656,21.709999084472656,69600,BNR,,
2025-12-03 05:00:00+00:00,22.0,23.489999771118164,21.920000076293945,22.75,22.75,75000,BNR,,
2025-12-04 05:00:00+00:00,23.13999938964844,23.59000015258789,20.02199935913086,20.549999237060547,20.549999237060547,114700,BNR,,
2025-12-05 05:00:00+00:00,20.57999992370605,21.170000076293945,19.5009994506836,20.0,20.0,42700,BNR,,
2025-12-08 05:00:00+00:00,19.0,19.72900009155273,18.030000686645508,18.200000762939453,18.200000762939453,56300,BNR,,
2025-12-09 05:00:00+00:00,18.0,18.049999237060547,15.640000343322754,15.720000267028809,15.720000267028809,60400,BNR,,
2025-12-10 05:00:00+00:00,15.960000038146973,17.239999771118164,15.899999618530272,17.030000686645508,17.030000686645508,15700,BNR,,
2025-12-11 05:00:00+00:00,16.969999313354492,18.420000076293945,16.969999313354492,17.049999237060547,17.049999237060547,35700,BNR,,
2025-12-12 05:00:00+00:00,16.920000076293945,17.350000381469727,15.710000038146973,15.75,15.75,91300,BNR,,
2025-12-15 05:00:00+00:00,15.760000228881836,17.0,15.75,15.760000228881836,15.760000228881836,58100,BNR,,
2025-12-16 05:00:00+00:00,16.200000762939453,18.875,16.200000762939453,18.739999771118164,18.739999771118164,226600,BNR,,
2025-12-17 05:00:00+00:00,18.8799991607666,19.86000061035156,18.32999992370605,19.479999542236328,19.479999542236328,71900,BNR,,
2025-12-18 05:00:00+00:00,19.8700008392334,21.13999938964844,19.75,20.530000686645508,20.530000686645508,35000,BNR,,
2025-12-19 05:00:00+00:00,21.43000030517578,22.96999931335449,20.950000762939453,21.700000762939453,21.700000762939453,95900,BNR,,
2025-12-22 05:00:00+00:00,22.0,23.38999938964844,21.09499931335449,23.38999938964844,23.38999938964844,64200,BNR,,
2025-12-23 05:00:00+00:00,23.8799991607666,24.18000030517578,19.90999984741211,21.770000457763672,21.770000457763672,54300,BNR,,
2025-12-24 05:00:00+00:00,21.34000015258789,21.34000015258789,19.489999771118164,21.209999084472656,21.209999084472656,17600,BNR,,
2025-12-26 05:00:00+00:00,20.540000915527344,21.56999969482422,19.7450008392334,21.174999237060547,21.174999237060547,18100,BNR,,
2025-12-29 05:00:00+00:00,20.690000534057617,20.979999542236328,20.26000022888184,20.57999992370605,20.57999992370605,17800,BNR,,
2025-12-30 05:00:00+00:00,20.59000015258789,21.065000534057617,20.075000762939453,20.624000549316406,20.624000549316406,18700,BNR,,
2025-12-31 05:00:00+00:00,20.6299991607666,21.0,20.13999938964844,20.14999961853028,20.14999961853028,11700,BNR,,
2026-01-02 05:00:00+00:00,20.06999969482422,20.489999771118164,19.59000015258789,19.68000030517578,19.68000030517578,32100,BNR,,
2026-01-05 05:00:00+00:00,19.89999961853028,24.479999542236328,19.89999961853028,24.479999542236328,24.479999542236328,56800,BNR,,
2026-01-06 05:00:00+00:00,24.600000381469727,24.920000076293945,19.100000381469727,19.549999237060547,19.549999237060547,95100,BNR,,
2026-01-07 05:00:00+00:00,20.13999938964844,22.89999961853028,20.13999938964844,22.36000061035156,22.36000061035156,24700,BNR,,
2026-01-08 05:00:00+00:00,22.5,23.520000457763672,20.527000427246094,23.39999961853028,23.39999961853028,22900,BNR,,
2026-01-09 05:00:00+00:00,23.5,23.82999992370605,22.75,23.299999237060547,23.299999237060547,17800,BNR,,
2026-01-12 05:00:00+00:00,23.940000534057617,24.34499931335449,23.39999961853028,23.44700050354004,23.44700050354004,7900,BNR,,
2026-01-13 05:00:00+00:00,24.450000762939453,24.450000762939453,23.700000762939453,24.06999969482422,24.06999969482422,4700,BNR,,
2026-01-14 05:00:00+00:00,24.200000762939453,29.979999542236328,24.1200008392334,28.520000457763672,28.520000457763672,53600,BNR,,
2026-01-15 05:00:00+00:00,29.0,34.790000915527344,29.0,33.31999969482422,33.31999969482422,101100,BNR,,
2026-01-16 05:00:00+00:00,33.43000030517578,33.43000030517578,29.670000076293945,32.0099983215332,32.0099983215332,26500,BNR,,
2026-01-20 05:00:00+00:00,32.400001525878906,32.400001525878906,30.11000061035156,30.520000457763672,30.520000457763672,11300,BNR,,
2026-01-21 05:00:00+00:00,30.299999237060547,31.52300071716309,29.8799991607666,31.059999465942383,31.059999465942383,19300,BNR,,
2026-01-22 05:00:00+00:00,29.959999084472656,41.720001220703125,29.959999084472656,41.060001373291016,41.060001373291016,110900,BNR,,
2026-01-23 05:00:00+00:00,39.619998931884766,39.619998931884766,34.5,35.06999969482422,35.06999969482422,30900,BNR,,
2026-01-26 05:00:00+00:00,35.060001373291016,37.7400016784668,35.060001373291016,35.38999938964844,35.38999938964844,9600,BNR,,
2026-01-27 05:00:00+00:00,36.2599983215332,36.2599983215332,35.0,35.75,35.75,10400,BNR,,
2026-01-28 05:00:00+00:00,35.90999984741211,38.29999923706055,35.150001525878906,35.36000061035156,35.36000061035156,10100,BNR,,
2026-01-29 05:00:00+00:00,35.34000015258789,35.34000015258789,32.75,33.540000915527344,33.540000915527344,11700,BNR,,
2026-01-30 05:00:00+00:00,33.470001220703125,34.75,33.470001220703125,34.060001373291016,34.060001373291016,6100,BNR,,
2026-02-02 05:00:00+00:00,34.5,41.084999084472656,33.54999923706055,39.52999877929688,39.52999877929688,15900,BNR,,
2026-02-03 05:00:00+00:00,38.27999877929688,38.27999877929688,33.279998779296875,33.599998474121094,33.599998474121094,13700,BNR,,
2026-02-04 05:00:00+00:00,33.75,36.15499877929688,31.0,32.9900016784668,32.9900016784668,12600,BNR,,
2026-02-05 05:00:00+00:00,31.3799991607666,32.5,29.4950008392334,30.6200008392334,30.6200008392334,20200,BNR,,
2026-02-06 05:00:00+00:00,29.65999984741211,34.0,29.65999984741211,34.0,34.0,10500,BNR,,
2026-02-09 05:00:00+00:00,34.2599983215332,34.2599983215332,30.690000534057617,30.690000534057617,30.690000534057617,9300,BNR,,
2026-02-10 05:00:00+00:00,31.989999771118164,31.989999771118164,31.0,31.0,31.0,2900,BNR,,
2026-02-11 05:00:00+00:00,31.0,31.01000022888184,28.277999877929688,28.8799991607666,28.8799991607666,7300,BNR,,
2026-02-12 05:00:00+00:00,28.959999084472656,30.489999771118164,28.424999237060547,30.270000457763672,30.270000457763672,29400,BNR,,
2026-02-13 05:00:00+00:00,29.13500022888184,29.13500022888184,29.13500022888184,29.13500022888184,29.13500022888184,13600,BNR,,
2026-02-17 05:00:00+00:00,29.049999237060547,29.989999771118164,28.280000686645508,29.549999237060547,29.549999237060547,18900,BNR,,
2026-02-18 05:00:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,5100,BNR,,
2026-02-19 05:00:00+00:00,29.989999771118164,29.989999771118164,29.920000076293945,29.920000076293945,29.920000076293945,800,BNR,,
2026-02-20 05:00:00+00:00,25.350000381469727,29.38999938964844,24.100000381469727,29.01000022888184,29.01000022888184,26300,BNR,,
2026-02-23 05:00:00+00:00,28.100000381469727,29.632999420166016,28.100000381469727,28.799999237060547,28.799999237060547,15400,BNR,,
2026-02-24 05:00:00+00:00,28.520000457763672,28.809999465942383,26.989999771118164,27.6299991607666,27.6299991607666,28700,BNR,,
2026-02-25 05:00:00+00:00,27.100000381469727,27.100000381469727,23.915000915527344,24.06999969482422,24.06999969482422,48700,BNR,,
2026-02-26 05:00:00+00:00,24.049999237060547,25.100000381469727,23.239999771118164,23.86000061035156,23.86000061035156,50900,BNR,,
2026-02-27 05:00:00+00:00,23.84000015258789,26.34000015258789,23.809999465942383,25.82999992370605,25.82999992370605,13900,BNR,,
2026-03-02 05:00:00+00:00,24.88999938964844,26.32999992370605,24.88999938964844,25.63999938964844,25.63999938964844,9400,BNR,,
2026-03-03 05:00:00+00:00,25.36000061035156,25.36000061035156,23.5,23.540000915527344,23.540000915527344,3000,BNR,,
2026-03-04 05:00:00+00:00,23.200000762939453,23.200000762939453,21.809999465942383,21.979999542236328,21.979999542236328,15200,BNR,,
2026-03-05 05:00:00+00:00,22.0,23.600000381469727,20.32999992370605,22.84000015258789,22.84000015258789,33700,BNR,,
2026-03-06 05:00:00+00:00,22.06999969482422,23.809999465942383,21.7509994506836,22.25,22.25,90000,BNR,,
2026-03-09 04:00:00+00:00,21.770000457763672,22.989999771118164,21.770000457763672,22.479999542236328,22.479999542236328,6700,BNR,,
2026-03-10 04:00:00+00:00,22.479999542236328,23.68000030517578,22.479999542236328,23.46999931335449,23.46999931335449,10700,BNR,0.0,0.0
2026-03-11 04:00:00+00:00,23.75,23.75,23.11000061035156,23.459999084472656,23.459999084472656,13400,BNR,0.0,0.0
2026-03-12 04:00:00+00:00,22.850000381469727,23.222999572753903,22.850000381469727,22.850000381469727,22.850000381469727,3900,BNR,0.0,0.0
2026-03-13 04:00:00+00:00,22.530000686645508,22.530000686645508,15.699999809265137,16.010000228881836,16.010000228881836,47500,BNR,0.0,0.0
2026-03-16 04:00:00+00:00,16.940000534057617,17.940000534057617,15.399999618530272,16.989999771118164,16.989999771118164,41800,BNR,0.0,0.0
2026-03-17 04:00:00+00:00,16.850000381469727,18.670000076293945,16.799999237060547,18.549999237060547,18.549999237060547,24500,BNR,0.0,0.0
2026-03-18 04:00:00+00:00,18.190000534057617,18.809999465942383,18.174999237060547,18.6200008392334,18.6200008392334,11400,BNR,0.0,0.0
2026-03-19 04:00:00+00:00,18.0,18.565000534057617,18.0,18.049999237060547,18.049999237060547,7800,BNR,0.0,0.0
2026-03-20 04:00:00+00:00,18.0,19.38999938964844,18.0,19.1200008392334,19.1200008392334,15700,BNR,0.0,0.0
2026-03-23 04:00:00+00:00,18.51000022888184,18.795000076293945,18.5,18.56999969482422,18.56999969482422,11200,BNR,0.0,0.0
2026-03-24 04:00:00+00:00,19.0,22.5,18.5,19.809999465942383,19.809999465942383,34400,BNR,0.0,0.0
2026-03-25 04:00:00+00:00,19.850000381469727,20.5,19.63999938964844,20.5,20.5,134500,BNR,0.0,0.0
2026-03-26 04:00:00+00:00,20.0,20.0,18.5,18.5,18.5,118500,BNR,0.0,0.0
2026-03-27 04:00:00+00:00,18.809999465942383,18.809999465942383,16.15999984741211,16.360000610351562,16.360000610351562,32200,BNR,0.0,0.0
2026-03-30 04:00:00+00:00,16.360000610351562,16.360000610351562,15.78499984741211,16.0,16.0,37400,BNR,0.0,0.0
2026-03-31 04:00:00+00:00,16.100000381469727,16.690000534057617,16.100000381469727,16.1299991607666,16.1299991607666,26400,BNR,0.0,0.0
2026-04-01 04:00:00+00:00,16.34000015258789,17.36400032043457,16.239999771118164,16.299999237060547,16.299999237060547,53800,BNR,0.0,0.0
2026-04-02 04:00:00+00:00,16.790000915527344,17.049999237060547,16.200000762939453,16.200000762939453,16.200000762939453,55900,BNR,0.0,0.0
2026-04-06 04:00:00+00:00,16.559999465942383,17.059999465942383,16.027999877929688,16.299999237060547,16.299999237060547,14700,BNR,0.0,0.0
2026-04-07 04:00:00+00:00,16.299999237060547,17.100000381469727,15.850000381469728,16.09000015258789,16.09000015258789,7300,BNR,0.0,0.0
2026-04-08 04:00:00+00:00,16.770000457763672,16.905000686645508,15.80500030517578,16.239999771118164,16.239999771118164,11600,BNR,0.0,0.0
2026-04-09 04:00:00+00:00,16.579999923706055,16.989999771118164,16.155000686645508,16.25,16.25,14300,BNR,0.0,0.0
2026-04-10 04:00:00+00:00,16.25,16.25,15.600000381469728,15.845000267028809,15.845000267028809,11900,BNR,0.0,0.0
2026-04-13 04:00:00+00:00,15.979999542236328,18.68000030517578,15.649999618530272,17.93000030517578,17.93000030517578,53000,BNR,0.0,0.0
2026-04-14 04:00:00+00:00,17.93000030517578,19.88999938964844,17.323999404907227,19.88999938964844,19.88999938964844,23000,BNR,0.0,0.0
2026-04-15 04:00:00+00:00,20.270000457763672,20.979999542236328,19.700000762939453,20.559999465942383,20.559999465942383,11500,BNR,0.0,0.0
2026-04-16 00:00:00+00:00,19.125,22.5,19.125,22.5,22.5,35900,BNR,0.0,0.0
2026-04-17 00:00:00+00:00,22.0,22.0,20.670000076293945,20.670000076293945,20.670000076293945,37200,BNR,0.0,0.0
2026-04-20 00:00:00+00:00,20.82999992370605,21.756999969482425,20.7509994506836,21.559999465942383,21.559999465942383,31300,BNR,0.0,0.0
2026-04-21 00:00:00+00:00,21.0,21.21999931335449,20.5,20.649999618530277,20.649999618530277,17500,BNR,0.0,0.0
2026-04-22 00:00:00+00:00,20.040000915527344,20.8799991607666,19.65999984741211,20.860000610351562,20.860000610351562,35800,BNR,0.0,0.0
2026-04-23 00:00:00+00:00,20.450000762939453,20.969999313354492,20.360000610351562,20.59000015258789,20.59000015258789,24200,BNR,0.0,0.0
2026-04-24 00:00:00+00:00,20.575000762939453,21.020000457763672,19.777000427246094,20.690000534057617,20.690000534057617,16900,BNR,0.0,0.0
