date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 00:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,MLAC,0.0,0.0
2025-11-12 00:00:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,400,MLAC,0.0,0.0
2025-11-13 00:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,MLAC,0.0,0.0
2025-11-14 00:00:00+00:00,10.380000114440918,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,2000,MLAC,0.0,0.0
2025-11-17 00:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,MLAC,0.0,0.0
2025-11-18 00:00:00+00:00,10.425000190734863,10.425000190734863,10.380000114440918,10.390000343322754,10.390000343322754,6200,MLAC,0.0,0.0
2025-11-19 00:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,MLAC,0.0,0.0
2025-11-20 00:00:00+00:00,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,56900,MLAC,0.0,0.0
2025-11-21 00:00:00+00:00,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,1266600,MLAC,0.0,0.0
2025-11-24 00:00:00+00:00,10.420000076293945,10.420000076293945,10.369999885559082,10.369999885559082,10.369999885559082,2100,MLAC,0.0,0.0
2025-11-25 00:00:00+00:00,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,10.369999885559082,1200,MLAC,0.0,0.0
2025-11-26 00:00:00+00:00,10.380000114440918,10.420999526977539,10.369999885559082,10.369999885559082,10.369999885559082,2200,MLAC,0.0,0.0
2025-11-28 00:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,MLAC,0.0,0.0
2025-12-01 00:00:00+00:00,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,34200,MLAC,0.0,0.0
2025-12-02 00:00:00+00:00,10.402000427246094,10.402000427246094,10.369999885559082,10.369999885559082,10.369999885559082,154000,MLAC,0.0,0.0
2025-12-03 00:00:00+00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,10.380000114440918,38300,MLAC,0.0,0.0
2025-12-04 00:00:00+00:00,10.380999565124512,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,1400,MLAC,0.0,0.0
2025-12-05 00:00:00+00:00,10.420000076293945,10.420000076293945,10.399999618530273,10.404999732971191,10.404999732971191,16500,MLAC,0.0,0.0
2025-12-08 00:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,109800,MLAC,0.0,0.0
2025-12-09 00:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1300,MLAC,0.0,0.0
2025-12-10 00:00:00+00:00,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,10.399999618530273,110900,MLAC,0.0,0.0
2025-12-11 00:00:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,54200,MLAC,0.0,0.0
2025-12-12 00:00:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,MLAC,0.0,0.0
2025-12-15 00:00:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,2800,MLAC,0.0,0.0
2025-12-16 00:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,MLAC,0.0,0.0
2025-12-17 00:00:00+00:00,10.42199993133545,10.42199993133545,10.40999984741211,10.40999984741211,10.40999984741211,1800,MLAC,0.0,0.0
2025-12-18 00:00:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,18700,MLAC,0.0,0.0
2025-12-19 00:00:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,250000,MLAC,0.0,0.0
2025-12-22 00:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,MLAC,0.0,0.0
2025-12-23 00:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,33500,MLAC,0.0,0.0
2025-12-24 00:00:00+00:00,10.399999618530273,10.411999702453613,10.399999618530273,10.399999618530273,10.399999618530273,5400,MLAC,0.0,0.0
2025-12-26 00:00:00+00:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,17500,MLAC,0.0,0.0
2025-12-29 00:00:00+00:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,25200,MLAC,0.0,0.0
2025-12-30 00:00:00+00:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,25800,MLAC,0.0,0.0
2025-12-31 00:00:00+00:00,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,67400,MLAC,0.0,0.0
2026-01-02 00:00:00+00:00,10.399999618530273,10.420000076293945,10.390000343322754,10.40999984741211,10.40999984741211,132000,MLAC,0.0,0.0
2026-01-05 00:00:00+00:00,10.390000343322754,10.430000305175781,10.390000343322754,10.40999984741211,10.40999984741211,171400,MLAC,0.0,0.0
2026-01-06 00:00:00+00:00,10.40999984741211,10.430000305175781,10.404999732971191,10.420000076293945,10.420000076293945,46900,MLAC,0.0,0.0
2026-01-07 00:00:00+00:00,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,46900,MLAC,0.0,0.0
2026-01-08 00:00:00+00:00,10.430000305175781,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,108800,MLAC,0.0,0.0
2026-01-09 00:00:00+00:00,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,75800,MLAC,0.0,0.0
2026-01-12 00:00:00+00:00,10.420000076293945,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,81800,MLAC,0.0,0.0
2026-01-13 00:00:00+00:00,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,10.420000076293945,93800,MLAC,0.0,0.0
2026-01-14 00:00:00+00:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,18600,MLAC,0.0,0.0
2026-01-15 00:00:00+00:00,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,10.420000076293945,88000,MLAC,0.0,0.0
2026-01-16 00:00:00+00:00,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,10.420000076293945,49800,MLAC,0.0,0.0
2026-01-20 00:00:00+00:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,71900,MLAC,0.0,0.0
2026-01-21 00:00:00+00:00,10.430000305175781,10.449999809265137,10.420000076293945,10.444999694824219,10.444999694824219,25300,MLAC,0.0,0.0
2026-01-22 00:00:00+00:00,10.430000305175781,10.460000038146973,10.420000076293945,10.460000038146973,10.460000038146973,38700,MLAC,0.0,0.0
2026-01-23 00:00:00+00:00,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,10.4399995803833,68000,MLAC,0.0,0.0
2026-01-26 00:00:00+00:00,10.4399995803833,10.444999694824219,10.430000305175781,10.4399995803833,10.4399995803833,389800,MLAC,0.0,0.0
2026-01-27 00:00:00+00:00,10.4350004196167,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,435700,MLAC,0.0,0.0
2026-01-28 00:00:00+00:00,10.4399995803833,10.460000038146973,10.430000305175781,10.449999809265137,10.449999809265137,54500,MLAC,0.0,0.0
2026-01-29 00:00:00+00:00,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,353700,MLAC,0.0,0.0
2026-01-30 00:00:00+00:00,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,47300,MLAC,0.0,0.0
2026-02-02 00:00:00+00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,83900,MLAC,0.0,0.0
2026-02-03 00:00:00+00:00,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,57700,MLAC,0.0,0.0
2026-02-04 00:00:00+00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,40200,MLAC,0.0,0.0
2026-02-05 00:00:00+00:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,31900,MLAC,0.0,0.0
2026-02-06 00:00:00+00:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,130400,MLAC,0.0,0.0
2026-02-09 00:00:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,37700,MLAC,0.0,0.0
2026-02-10 00:00:00+00:00,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,67400,MLAC,0.0,0.0
2026-02-11 00:00:00+00:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,50200,MLAC,0.0,0.0
2026-02-12 00:00:00+00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,37800,MLAC,0.0,0.0
2026-02-13 00:00:00+00:00,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,10.460000038146973,85900,MLAC,0.0,0.0
2026-02-17 00:00:00+00:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,46700,MLAC,0.0,0.0
2026-02-18 00:00:00+00:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,32900,MLAC,0.0,0.0
2026-02-19 00:00:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,18600,MLAC,0.0,0.0
2026-02-20 00:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,14900,MLAC,0.0,0.0
2026-02-23 00:00:00+00:00,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,10.479999542236328,13500,MLAC,0.0,0.0
2026-02-24 00:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.5,10.5,297700,MLAC,0.0,0.0
2026-02-25 00:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,72900,MLAC,0.0,0.0
2026-02-26 00:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,10.5,6300,MLAC,0.0,0.0
2026-02-27 00:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,25100,MLAC,0.0,0.0
2026-03-02 00:00:00+00:00,10.5,10.510000228881836,10.5,10.5,10.5,119000,MLAC,0.0,0.0
2026-03-03 00:00:00+00:00,10.5,10.505000114440918,10.489999771118164,10.5,10.5,132800,MLAC,0.0,0.0
2026-03-04 00:00:00+00:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,10.510000228881836,35400,MLAC,0.0,0.0
2026-03-05 00:00:00+00:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,10.510000228881836,8500,MLAC,0.0,0.0
2026-03-06 00:00:00+00:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,4400,MLAC,0.0,0.0
2026-03-09 00:00:00+00:00,10.5,10.510000228881836,10.494999885559082,10.510000228881836,10.510000228881836,6500,MLAC,0.0,0.0
2026-03-10 00:00:00+00:00,10.510000228881836,10.520000457763672,10.5,10.5,10.5,73000,MLAC,0.0,0.0
2026-03-11 00:00:00+00:00,10.510000228881836,10.520000457763672,10.5,10.510000228881836,10.510000228881836,166100,MLAC,0.0,0.0
2026-03-12 00:00:00+00:00,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,1000,MLAC,0.0,0.0
2026-03-13 00:00:00+00:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,21700,MLAC,0.0,0.0
2026-03-16 00:00:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,14900,MLAC,0.0,0.0
2026-03-17 00:00:00+00:00,10.539999961853027,10.539999961853027,10.515000343322754,10.539999961853027,10.539999961853027,3800,MLAC,0.0,0.0
2026-03-18 00:00:00+00:00,10.529999732971191,10.539999961853027,10.527999877929688,10.539999961853027,10.539999961853027,3900,MLAC,0.0,0.0
2026-03-19 00:00:00+00:00,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,2500,MLAC,0.0,0.0
2026-03-20 00:00:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,27800,MLAC,0.0,0.0
2026-03-23 00:00:00+00:00,10.539999961853027,10.550000190734863,10.53499984741211,10.550000190734863,10.550000190734863,17000,MLAC,0.0,0.0
2026-03-24 00:00:00+00:00,10.539999961853027,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,38700,MLAC,0.0,0.0
2026-03-25 00:00:00+00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,700,MLAC,0.0,0.0
2026-03-26 00:00:00+00:00,10.550000190734863,10.550000190734863,10.524999618530273,10.529999732971191,10.529999732971191,900,MLAC,0.0,0.0
2026-03-27 00:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2300,MLAC,0.0,0.0
2026-03-30 00:00:00+00:00,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,10.529999732971191,3800,MLAC,0.0,0.0
2026-03-31 00:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,46400,MLAC,0.0,0.0
2026-04-01 00:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1100,MLAC,0.0,0.0
2026-04-02 00:00:00+00:00,10.550000190734863,10.550000190734863,10.545000076293945,10.545000076293945,10.545000076293945,1200,MLAC,0.0,0.0
2026-04-06 00:00:00+00:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,MLAC,0.0,0.0
2026-04-07 00:00:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,51200,MLAC,0.0,0.0
2026-04-08 00:00:00+00:00,10.539999961853027,10.569999694824219,10.529999732971191,10.569999694824219,10.569999694824219,169300,MLAC,0.0,0.0
2026-04-09 00:00:00+00:00,10.595000267028809,10.595000267028809,10.5600004196167,10.569999694824219,10.569999694824219,3400,MLAC,0.0,0.0
2026-04-10 00:00:00+00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,2900,MLAC,0.0,0.0
2026-04-13 00:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,MLAC,0.0,0.0
2026-04-14 00:00:00+00:00,10.569000244140625,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,1100,MLAC,0.0,0.0
2026-04-15 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,MLAC,0.0,0.0
2026-04-16 00:00:00+00:00,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,10.569999694824219,1000,MLAC,0.0,0.0
2026-04-17 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,MLAC,0.0,0.0
2026-04-20 00:00:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,400,MLAC,0.0,0.0
2026-04-21 00:00:00+00:00,10.562000274658203,10.585000038146973,10.5600004196167,10.569999694824219,10.569999694824219,25600,MLAC,0.0,0.0
2026-04-22 00:00:00+00:00,10.59000015258789,10.619999885559082,10.569999694824219,10.569999694824219,10.569999694824219,127400,MLAC,0.0,0.0
2026-04-23 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,391000,MLAC,0.0,0.0
2026-04-24 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,MLAC,0.0,0.0
