date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,74.30000305175781,74.54000091552734,74.20999908447266,74.51000213623047,74.35205078125,408400,DFUS,,,
2025-10-28 04:00:00+00:00,74.70999908447266,74.8499984741211,74.44000244140625,74.63999938964844,74.48177337646484,599400,DFUS,,,
2025-10-29 04:00:00+00:00,74.80999755859375,74.93000030517578,74.22000122070312,74.63999938964844,74.48177337646484,437700,DFUS,,,
2025-10-30 04:00:00+00:00,74.2300033569336,74.5199966430664,73.83000183105469,73.83000183105469,73.67349243164062,546000,DFUS,,,
2025-10-31 04:00:00+00:00,74.4000015258789,74.4000015258789,73.79000091552734,74.12999725341797,73.97284698486328,537500,DFUS,,,
2025-11-03 05:00:00+00:00,74.44999694824219,74.4530029296875,73.83000183105469,74.2300033569336,74.07263946533203,788400,DFUS,,,
2025-11-04 05:00:00+00:00,73.43000030517578,73.83499908447266,73.25,73.31999969482422,73.16456604003906,791100,DFUS,,,
2025-11-05 05:00:00+00:00,73.30999755859375,73.9800033569336,73.25,73.62000274658203,73.46393585205078,449400,DFUS,,,
2025-11-06 05:00:00+00:00,73.56999969482422,73.62000274658203,72.62999725341797,72.80000305175781,72.64567565917969,591600,DFUS,,,
2025-11-07 05:00:00+00:00,72.4800033569336,72.91999816894531,71.79000091552734,72.91999816894531,72.76541137695312,599200,DFUS,,,
2025-11-10 05:00:00+00:00,73.5999984741211,74.13400268554688,73.40599822998047,74.02999877929688,73.87306213378906,547600,DFUS,,,
2025-11-11 05:00:00+00:00,73.88999938964844,74.24500274658203,73.73999786376953,74.19000244140625,74.03273010253906,354000,DFUS,,,
2025-11-12 05:00:00+00:00,74.41999816894531,74.43199920654297,74.01000213623047,74.2300033569336,74.07263946533203,449200,DFUS,,,
2025-11-13 05:00:00+00:00,73.9000015258789,73.94000244140625,72.75,72.93000030517578,72.77539825439453,871200,DFUS,,,
2025-11-14 05:00:00+00:00,72.12000274658203,73.31999969482422,71.93499755859375,72.91000366210938,72.75543975830078,602100,DFUS,,,
2025-11-17 05:00:00+00:00,72.58999633789062,73.08000183105469,71.7699966430664,72.1500015258789,71.9970474243164,777700,DFUS,,,
2025-11-18 05:00:00+00:00,71.7699966430664,72.12000274658203,71.08999633789062,71.58999633789062,71.438232421875,818300,DFUS,,,
2025-11-19 05:00:00+00:00,71.68000030517578,72.36900329589844,71.43000030517578,71.83999633789062,71.68770599365234,824000,DFUS,,,
2025-11-20 05:00:00+00:00,73.0,73.26499938964844,70.6500015258789,70.69000244140625,70.54014587402344,2115800,DFUS,,,
2025-11-21 05:00:00+00:00,70.93000030517578,72.06999969482422,70.54000091552734,71.47000122070312,71.31848907470703,1184800,DFUS,,,
2025-11-24 05:00:00+00:00,71.9000015258789,72.69999694824219,71.80000305175781,72.55000305175781,72.39620208740234,556800,DFUS,,,
2025-11-25 05:00:00+00:00,72.54000091552734,73.44999694824219,72.20999908447266,73.33999633789062,73.18452453613281,662000,DFUS,,,
2025-11-26 05:00:00+00:00,73.62999725341797,74.07499694824219,73.55999755859375,73.8499984741211,73.69344329833984,387200,DFUS,,,
2025-11-28 05:00:00+00:00,74.0199966430664,74.27200317382812,73.9800033569336,74.26000213623047,74.10257720947266,128200,DFUS,,,
2025-12-01 05:00:00+00:00,73.79000091552734,74.2300033569336,73.75,73.91000366210938,73.7533187866211,607500,DFUS,,,
2025-12-02 05:00:00+00:00,74.18000030517578,74.2959976196289,73.82499694824219,74.02999877929688,73.87306213378906,515500,DFUS,,,
2025-12-03 05:00:00+00:00,73.94000244140625,74.47000122070312,73.91000366210938,74.37000274658203,74.21234893798828,343700,DFUS,,,
2025-12-04 05:00:00+00:00,74.52999877929688,74.52999877929688,74.13999938964844,74.47000122070312,74.3121337890625,321800,DFUS,,,
2025-12-05 05:00:00+00:00,74.56999969482422,74.87000274658203,74.47000122070312,74.55999755859375,74.40193939208984,290400,DFUS,,,
2025-12-08 05:00:00+00:00,74.70999908447266,74.70999908447266,74.1449966430664,74.36000061035156,74.20236206054688,1312700,DFUS,,,
2025-12-09 05:00:00+00:00,74.25,74.56500244140625,74.25,74.27999877929688,74.1225357055664,406800,DFUS,,,
2025-12-10 05:00:00+00:00,74.20999908447266,75.01000213623047,74.12999725341797,74.86000061035156,74.70130157470703,1215100,DFUS,,,
2025-12-11 05:00:00+00:00,74.61000061035156,75.08000183105469,74.31999969482422,75.05999755859375,74.90087890625,377500,DFUS,,,
2025-12-12 05:00:00+00:00,74.95999908447266,75.04000091552734,73.94999694824219,74.20999908447266,74.05268096923828,658200,DFUS,,,
2025-12-15 05:00:00+00:00,74.61000061035156,74.61000061035156,73.94999694824219,74.05999755859375,73.90299987792969,416700,DFUS,,,
2025-12-16 05:00:00+00:00,73.70999908447266,73.95999908447266,73.30000305175781,73.7300033569336,73.7300033569336,587800,DFUS,,,
2025-12-17 05:00:00+00:00,73.80999755859375,73.9000015258789,72.86000061035156,72.86000061035156,72.86000061035156,538200,DFUS,,,
2025-12-18 05:00:00+00:00,73.5999984741211,73.91999816894531,73.29499816894531,73.44999694824219,73.44999694824219,526800,DFUS,,,
2025-12-19 05:00:00+00:00,73.70999908447266,74.19499969482422,73.62000274658203,74.12000274658203,74.12000274658203,591600,DFUS,,,
2025-12-22 05:00:00+00:00,74.5,74.69999694824219,74.41000366210938,74.63999938964844,74.63999938964844,467500,DFUS,,,
2025-12-23 05:00:00+00:00,74.54000091552734,74.93000030517578,74.54000091552734,74.91999816894531,74.91999816894531,578300,DFUS,,,
2025-12-24 05:00:00+00:00,74.87999725341797,75.20999908447266,74.87999725341797,75.16000366210938,75.16000366210938,240400,DFUS,,,
2025-12-26 05:00:00+00:00,75.1500015258789,75.26300048828125,75.0199966430664,75.12999725341797,75.12999725341797,326600,DFUS,,,
2025-12-29 05:00:00+00:00,74.86000061035156,75.00499725341797,74.66300201416016,74.8499984741211,74.8499984741211,329800,DFUS,,,
2025-12-30 05:00:00+00:00,74.83000183105469,74.9000015258789,74.69499969482422,74.7300033569336,74.7300033569336,326200,DFUS,,,
2025-12-31 05:00:00+00:00,74.7699966430664,74.7699966430664,74.125,74.16999816894531,74.16999816894531,435700,DFUS,,,
2026-01-02 05:00:00+00:00,74.55000305175781,74.70899963378906,73.98999786376953,74.3499984741211,74.3499984741211,637100,DFUS,,,
2026-01-05 05:00:00+00:00,74.7300033569336,75.11499786376953,74.7300033569336,74.91999816894531,74.91999816894531,637000,DFUS,,,
2026-01-06 05:00:00+00:00,74.9800033569336,75.47000122070312,74.93000030517578,75.44000244140625,75.44000244140625,756300,DFUS,,,
2026-01-07 05:00:00+00:00,75.48999786376953,75.61499786376953,75.13999938964844,75.19000244140625,75.19000244140625,719200,DFUS,,,
2026-01-08 05:00:00+00:00,75.0999984741211,75.29000091552734,74.94999694824219,75.1500015258789,75.1500015258789,510200,DFUS,,,
2026-01-09 05:00:00+00:00,75.30000305175781,75.79000091552734,75.13500213623047,75.66999816894531,75.66999816894531,657600,DFUS,,,
2026-01-12 05:00:00+00:00,75.33999633789062,75.875,75.29499816894531,75.79000091552734,75.79000091552734,504500,DFUS,,,
2026-01-13 05:00:00+00:00,75.88999938964844,75.91000366210938,75.4000015258789,75.66999816894531,75.66999816894531,452100,DFUS,,,
2026-01-14 05:00:00+00:00,75.33000183105469,75.41999816894531,74.84500122070312,75.31999969482422,75.31999969482422,655000,DFUS,,,
2026-01-15 05:00:00+00:00,75.7300033569336,75.88999938964844,75.45999908447266,75.5199966430664,75.5199966430664,1098600,DFUS,,,
2026-01-16 05:00:00+00:00,75.72000122070312,75.75,75.30999755859375,75.45999908447266,75.45999908447266,482200,DFUS,,,
2026-01-20 05:00:00+00:00,74.41000366210938,74.73999786376953,73.86299896240234,73.98999786376953,73.98999786376953,557700,DFUS,,,
2026-01-21 05:00:00+00:00,74.20999908447266,75.2249984741211,74.05999755859375,74.86000061035156,74.86000061035156,1215800,DFUS,,,
2026-01-22 05:00:00+00:00,75.37000274658203,75.50499725341797,75.06999969482422,75.2699966430664,75.2699966430664,502500,DFUS,,,
2026-01-23 05:00:00+00:00,75.22000122070312,75.41999816894531,75.05000305175781,75.20999908447266,75.20999908447266,536600,DFUS,,,
2026-01-26 05:00:00+00:00,75.29000091552734,75.69000244140625,75.29000091552734,75.52999877929688,75.52999877929688,437900,DFUS,,,
2026-01-27 05:00:00+00:00,75.69999694824219,75.93699645996094,75.62000274658203,75.8499984741211,75.8499984741211,571700,DFUS,,,
2026-01-28 05:00:00+00:00,76.02999877929688,76.08000183105469,75.6500015258789,75.80999755859375,75.80999755859375,612500,DFUS,,,
2026-01-29 05:00:00+00:00,75.94999694824219,75.94999694824219,74.65499877929688,75.6500015258789,75.6500015258789,760400,DFUS,,,
2026-01-30 05:00:00+00:00,75.4000015258789,75.61000061035156,74.81999969482422,75.30000305175781,75.30000305175781,665700,DFUS,,,
2026-02-02 05:00:00+00:00,75.01000213623047,75.91500091552734,75.01000213623047,75.73999786376953,75.73999786376953,470800,DFUS,,,
2026-02-03 05:00:00+00:00,75.80999755859375,75.93000030517578,74.51000213623047,75.13999938964844,75.13999938964844,788100,DFUS,,,
2026-02-04 05:00:00+00:00,75.29000091552734,75.37999725341797,74.23999786376953,74.7699966430664,74.7699966430664,1262400,DFUS,,,
2026-02-05 05:00:00+00:00,74.23999786376953,74.52999877929688,73.63999938964844,73.80999755859375,73.80999755859375,1312700,DFUS,,,
2026-02-06 05:00:00+00:00,74.2699966430664,75.5199966430664,74.2699966430664,75.3499984741211,75.3499984741211,876400,DFUS,,,
2026-02-09 05:00:00+00:00,75.25,75.93000030517578,75.11499786376953,75.72000122070312,75.72000122070312,576200,DFUS,,,
2026-02-10 05:00:00+00:00,75.86000061035156,76.01000213623047,75.47000122070312,75.5,75.5,1187900,DFUS,,,
2026-02-11 05:00:00+00:00,76.02999877929688,76.05999755859375,75.16000366210938,75.45999908447266,75.45999908447266,510200,DFUS,,,
2026-02-12 05:00:00+00:00,75.69000244140625,75.83999633789062,74.13500213623047,74.2300033569336,74.2300033569336,748000,DFUS,,,
2026-02-13 05:00:00+00:00,74.30999755859375,74.83999633789062,73.83000183105469,74.3499984741211,74.3499984741211,970700,DFUS,,,
2026-02-17 05:00:00+00:00,74.12999725341797,74.66999816894531,73.65899658203125,74.44999694824219,74.44999694824219,723000,DFUS,,,
2026-02-18 05:00:00+00:00,74.61000061035156,75.18000030517578,74.44999694824219,74.83000183105469,74.83000183105469,1237000,DFUS,,,
2026-02-19 05:00:00+00:00,74.61000061035156,74.83999633789062,74.33499908447266,74.68000030517578,74.68000030517578,748200,DFUS,,,
2026-02-20 05:00:00+00:00,74.4000015258789,75.25,74.4000015258789,75.16000366210938,75.16000366210938,1113200,DFUS,,,
2026-02-23 05:00:00+00:00,75.01000213623047,75.18000030517578,74.06500244140625,74.29000091552734,74.29000091552734,762300,DFUS,,,
2026-02-24 05:00:00+00:00,74.27999877929688,74.9800033569336,74.0999984741211,74.91000366210938,74.91000366210938,552500,DFUS,,,
2026-02-25 05:00:00+00:00,75.16999816894531,75.55999755859375,75.16500091552734,75.5,75.5,395200,DFUS,,,
2026-02-26 05:00:00+00:00,75.52999877929688,75.52999877929688,74.59500122070312,75.16000366210938,75.16000366210938,559100,DFUS,,,
2026-02-27 05:00:00+00:00,74.45999908447266,74.80999755859375,74.27999877929688,74.80000305175781,74.80000305175781,737600,DFUS,,,
2026-03-02 05:00:00+00:00,73.98999786376953,75.05999755859375,73.94999694824219,74.83999633789062,74.83999633789062,918200,DFUS,,,
2026-03-03 05:00:00+00:00,73.51000213623047,74.375,72.87000274658203,74.08999633789062,74.08999633789062,1158800,DFUS,,,
2026-03-04 05:00:00+00:00,74.30999755859375,74.83999633789062,74.0199966430664,74.63999938964844,74.63999938964844,615200,DFUS,,,
2026-03-05 05:00:00+00:00,74.30999755859375,74.69000244140625,73.54000091552734,74.18000030517578,74.18000030517578,1370200,DFUS,,,
2026-03-06 05:00:00+00:00,73.29000091552734,73.54000091552734,72.83000183105469,73.16000366210938,73.16000366210938,1889700,DFUS,,,
2026-03-09 04:00:00+00:00,72.47000122070312,73.95999908447266,71.98500061035156,73.80999755859375,73.80999755859375,1907000,DFUS,,,
2026-03-10 04:00:00+00:00,73.77999877929688,74.36000061035156,73.41000366210938,73.62000274658203,73.62000274658203,1571100,DFUS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,73.69000244140625,73.94000244140625,73.22000122070312,73.56999969482422,73.56999969482422,909900,DFUS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,72.98999786376953,73.02999877929688,72.36000061035156,72.38999938964844,72.21913146972656,3079200,DFUS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,72.7300033569336,73.05000305175781,71.87999725341797,71.9800033569336,71.81010437011719,1908800,DFUS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,72.68000030517578,73.02999877929688,72.52999877929688,72.72000122070312,72.54835510253906,1638200,DFUS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,73.05000305175781,73.33999633789062,72.86000061035156,72.95999908447266,72.78778839111328,822000,DFUS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,72.69999694824219,72.8499984741211,71.94000244140625,71.97000122070312,71.80012512207031,1975200,DFUS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,71.4000015258789,72.16999816894531,71.25,71.80000305175781,71.63053131103516,4357900,DFUS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,71.72000122070312,71.72000122070312,70.33999633789062,70.73999786376953,70.57302856445312,1868600,DFUS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,71.79000091552734,72.38999938964844,71.41999816894531,71.5999984741211,71.43099975585938,3221000,DFUS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,71.0,71.6500015258789,70.81999969482422,71.2300033569336,71.2300033569336,2159500,DFUS,0.169,0.0,0.0
2026-03-25 04:00:00+00:00,71.88999938964844,72.08000183105469,71.3499984741211,71.66000366210938,71.66000366210938,1268300,DFUS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,71.18000030517578,71.47000122070312,70.37000274658203,70.4000015258789,70.4000015258789,986900,DFUS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,70.13999938964844,70.13999938964844,69.05999755859375,69.19000244140625,69.19000244140625,1347000,DFUS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,69.80000305175781,69.83499908447266,68.58999633789062,68.88999938964844,68.88999938964844,2448800,DFUS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,69.66999816894531,71.05000305175781,69.55000305175781,70.91000366210938,70.91000366210938,1834200,DFUS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,71.37999725341797,71.8499984741211,71.2249984741211,71.45999908447266,71.45999908447266,1042800,DFUS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,70.52999877929688,71.79000091552734,70.33999633789062,71.55000305175781,71.55000305175781,2252600,DFUS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,71.55999755859375,71.93000030517578,71.48500061035156,71.83999633789062,71.83999633789062,2378700,DFUS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,71.6500015258789,71.91999816894531,71.01000213623047,71.87999725341797,71.87999725341797,1217300,DFUS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,73.79000091552734,73.875,73.2699966430664,73.72000122070312,73.72000122070312,671000,DFUS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,73.69000244140625,74.26000213623047,73.4800033569336,74.12000274658203,74.12000274658203,833000,DFUS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,74.30999755859375,74.33999633789062,73.9219970703125,74.05999755859375,74.05999755859375,515400,DFUS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,73.83999633789062,74.8499984741211,73.75,74.83000183105469,74.83000183105469,644100,DFUS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,75.08000183105469,75.7300033569336,75.05000305175781,75.70999908447266,75.70999908447266,500500,DFUS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,75.83999633789062,76.29000091552734,75.69999694824219,76.23999786376953,76.23999786376953,404700,DFUS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,76.41000366210938,76.55999755859375,76.11000061035156,76.44000244140625,76.44000244140625,364000,DFUS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,76.94000244140625,77.67500305175781,76.91999816894531,77.41000366210938,77.41000366210938,707800,DFUS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,77.30999755859375,77.40499877929688,77.0199966430664,77.30000305175781,77.30000305175781,740600,DFUS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,77.4800033569336,77.65499877929688,76.68000030517578,76.80000305175781,76.80000305175781,471300,DFUS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,77.3499984741211,77.59100341796875,77.29000091552734,77.56999969482422,77.56999969482422,1311500,DFUS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,77.41000366210938,77.66999816894531,76.55000305175781,77.26000213623047,77.26000213623047,545700,DFUS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,77.5199966430664,77.875,77.26499938964844,77.81999969482422,77.81999969482422,491000,DFUS,0.0,0.0,0.0
