date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,6.760000228881836,7.039999961853027,6.760000228881836,6.940000057220459,6.940000057220459,686200,KLC,,
2025-09-29 04:00:00+00:00,6.980000019073486,6.980000019073486,6.71999979019165,6.840000152587891,6.840000152587891,633400,KLC,,
2025-09-30 04:00:00+00:00,6.840000152587891,6.840000152587891,6.559999942779541,6.639999866485596,6.639999866485596,840900,KLC,,
2025-10-01 04:00:00+00:00,6.590000152587891,6.755000114440918,6.5,6.699999809265137,6.699999809265137,647000,KLC,,
2025-10-02 04:00:00+00:00,6.679999828338623,6.71999979019165,6.514999866485596,6.579999923706055,6.579999923706055,664000,KLC,,
2025-10-03 04:00:00+00:00,6.630000114440918,7.099999904632568,6.630000114440918,6.880000114440918,6.880000114440918,696900,KLC,,
2025-10-06 04:00:00+00:00,6.840000152587891,6.880000114440918,6.590000152587891,6.619999885559082,6.619999885559082,756600,KLC,,
2025-10-07 04:00:00+00:00,6.639999866485596,6.679999828338623,6.360000133514404,6.389999866485596,6.389999866485596,870700,KLC,,
2025-10-08 04:00:00+00:00,6.460000038146973,6.550000190734863,6.309999942779541,6.320000171661377,6.320000171661377,421600,KLC,,
2025-10-09 04:00:00+00:00,6.409999847412109,6.455999851226807,6.190000057220459,6.190000057220459,6.190000057220459,801300,KLC,,
2025-10-10 04:00:00+00:00,6.159999847412109,6.260000228881836,5.679999828338623,5.690000057220459,5.690000057220459,883000,KLC,,
2025-10-13 04:00:00+00:00,5.739999771118164,5.929999828338623,5.690000057220459,5.809999942779541,5.809999942779541,760200,KLC,,
2025-10-14 04:00:00+00:00,5.690000057220459,5.965000152587891,5.659999847412109,5.880000114440918,5.880000114440918,603200,KLC,,
2025-10-15 04:00:00+00:00,5.920000076293945,6.070000171661377,5.75,5.820000171661377,5.820000171661377,1194100,KLC,,
2025-10-16 04:00:00+00:00,5.820000171661377,5.986999988555908,5.715000152587891,5.800000190734863,5.800000190734863,944500,KLC,,
2025-10-17 04:00:00+00:00,5.78000020980835,5.869999885559082,5.699999809265137,5.840000152587891,5.840000152587891,803000,KLC,,
2025-10-20 04:00:00+00:00,5.869999885559082,5.96999979019165,5.785999774932861,5.889999866485596,5.889999866485596,580600,KLC,,
2025-10-21 04:00:00+00:00,5.900000095367432,6.059999942779541,5.880000114440918,5.900000095367432,5.900000095367432,615500,KLC,,
2025-10-22 04:00:00+00:00,5.920000076293945,6.0,5.78000020980835,5.840000152587891,5.840000152587891,565600,KLC,,
2025-10-23 04:00:00+00:00,5.820000171661377,6.005000114440918,5.795000076293945,6.0,6.0,525200,KLC,,
2025-10-24 04:00:00+00:00,6.03000020980835,6.269999980926514,6.010000228881836,6.110000133514404,6.110000133514404,1321000,KLC,,
2025-10-27 04:00:00+00:00,6.190000057220459,6.205999851226807,5.945000171661377,6.010000228881836,6.010000228881836,500500,KLC,,
2025-10-28 04:00:00+00:00,6.0,6.005000114440918,5.784999847412109,5.849999904632568,5.849999904632568,637300,KLC,,
2025-10-29 04:00:00+00:00,5.75,5.820000171661377,5.635000228881836,5.679999828338623,5.679999828338623,746100,KLC,,
2025-10-30 04:00:00+00:00,5.539999961853027,5.704999923706055,5.460000038146973,5.630000114440918,5.630000114440918,674100,KLC,,
2025-10-31 04:00:00+00:00,5.659999847412109,5.934999942779541,5.559999942779541,5.900000095367432,5.900000095367432,791100,KLC,,
2025-11-03 05:00:00+00:00,5.860000133514404,6.03000020980835,5.760000228881836,6.03000020980835,6.03000020980835,606500,KLC,,
2025-11-04 05:00:00+00:00,5.949999809265137,6.039999961853027,5.789999961853027,5.840000152587891,5.840000152587891,1495600,KLC,,
2025-11-05 05:00:00+00:00,5.889999866485596,5.900000095367432,5.480000019073486,5.590000152587891,5.590000152587891,784100,KLC,,
2025-11-06 05:00:00+00:00,5.570000171661377,5.619999885559082,5.230000019073486,5.269999980926514,5.269999980926514,1018100,KLC,,
2025-11-07 05:00:00+00:00,5.199999809265137,5.619999885559082,5.199999809265137,5.5,5.5,788700,KLC,,
2025-11-10 05:00:00+00:00,5.539999961853027,5.75600004196167,5.204999923706055,5.210000038146973,5.210000038146973,872200,KLC,,
2025-11-11 05:00:00+00:00,5.210000038146973,5.269999980926514,5.085000038146973,5.110000133514404,5.110000133514404,1159900,KLC,,
2025-11-12 05:00:00+00:00,5.079999923706055,5.2220001220703125,4.835000038146973,5.0,5.0,1854600,KLC,,
2025-11-13 05:00:00+00:00,3.799999952316284,4.329999923706055,3.799999952316284,4.039999961853027,4.039999961853027,4319700,KLC,,
2025-11-14 05:00:00+00:00,3.990000009536743,4.195000171661377,3.910000085830689,3.950000047683716,3.950000047683716,1714400,KLC,,
2025-11-17 05:00:00+00:00,3.910000085830689,3.964999914169312,3.630000114440918,3.680000066757202,3.680000066757202,1676100,KLC,,
2025-11-18 05:00:00+00:00,3.640000104904175,3.809999942779541,3.609999895095825,3.759999990463257,3.759999990463257,1561000,KLC,,
2025-11-19 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.619999885559082,3.680000066757202,3.680000066757202,1705700,KLC,,
2025-11-20 05:00:00+00:00,3.7300000190734863,3.9700000286102295,3.704999923706055,3.829999923706055,3.829999923706055,1592600,KLC,,
2025-11-21 05:00:00+00:00,3.839999914169312,4.289999961853027,3.83899998664856,4.179999828338623,4.179999828338623,1858700,KLC,,
2025-11-24 05:00:00+00:00,4.170000076293945,4.175000190734863,3.859999895095825,3.869999885559082,3.869999885559082,1321000,KLC,,
2025-11-25 05:00:00+00:00,3.900000095367432,4.050000190734863,3.900000095367432,3.940000057220459,3.940000057220459,754500,KLC,,
2025-11-26 05:00:00+00:00,3.910000085830689,3.984999895095825,3.871999979019165,3.880000114440918,3.880000114440918,553300,KLC,,
2025-11-28 05:00:00+00:00,3.910000085830689,3.990000009536743,3.880000114440918,3.9800000190734863,3.9800000190734863,455900,KLC,,
2025-12-01 05:00:00+00:00,3.900000095367432,4.079999923706055,3.859999895095825,4.0,4.0,959600,KLC,,
2025-12-02 05:00:00+00:00,4.059999942779541,4.289999961853027,4.0,4.210000038146973,4.210000038146973,974000,KLC,,
2025-12-03 05:00:00+00:00,3.9600000381469727,4.449999809265137,3.910000085830689,4.340000152587891,4.340000152587891,1597800,KLC,,
2025-12-04 05:00:00+00:00,4.449999809265137,4.599999904632568,4.400000095367432,4.570000171661377,4.570000171661377,983500,KLC,,
2025-12-05 05:00:00+00:00,4.570000171661377,4.610000133514404,4.304999828338623,4.320000171661377,4.320000171661377,985700,KLC,,
2025-12-08 05:00:00+00:00,4.320000171661377,4.380000114440918,4.139999866485596,4.199999809265137,4.199999809265137,761200,KLC,,
2025-12-09 05:00:00+00:00,4.199999809265137,4.465000152587891,4.186999797821045,4.409999847412109,4.409999847412109,776000,KLC,,
2025-12-10 05:00:00+00:00,4.409999847412109,4.51200008392334,4.320000171661377,4.420000076293945,4.420000076293945,470800,KLC,,
2025-12-11 05:00:00+00:00,4.53000020980835,4.659999847412109,4.46999979019165,4.619999885559082,4.619999885559082,1010700,KLC,,
2025-12-12 05:00:00+00:00,4.639999866485596,4.714000225067139,4.590000152587891,4.599999904632568,4.599999904632568,589400,KLC,,
2025-12-15 05:00:00+00:00,4.650000095367432,4.730000019073486,4.494999885559082,4.690000057220459,4.690000057220459,918500,KLC,,
2025-12-16 05:00:00+00:00,4.670000076293945,4.690000057220459,4.539999961853027,4.550000190734863,4.550000190734863,946100,KLC,,
2025-12-17 05:00:00+00:00,4.53000020980835,4.730000019073486,4.480000019073486,4.639999866485596,4.639999866485596,823800,KLC,,
2025-12-18 05:00:00+00:00,4.710000038146973,4.784999847412109,4.605000019073486,4.670000076293945,4.670000076293945,601000,KLC,,
2025-12-19 05:00:00+00:00,4.639999866485596,4.710000038146973,4.53000020980835,4.53000020980835,4.53000020980835,918300,KLC,,
2025-12-22 05:00:00+00:00,4.53000020980835,4.53000020980835,4.235000133514404,4.25,4.25,580100,KLC,,
2025-12-23 05:00:00+00:00,4.230000019073486,4.295000076293945,3.994999885559082,4.21999979019165,4.21999979019165,972100,KLC,,
2025-12-24 05:00:00+00:00,4.199999809265137,4.309999942779541,4.182000160217285,4.28000020980835,4.28000020980835,194900,KLC,,
2025-12-26 05:00:00+00:00,4.260000228881836,4.320000171661377,4.210000038146973,4.28000020980835,4.28000020980835,416200,KLC,,
2025-12-29 05:00:00+00:00,4.25,4.329999923706055,4.21999979019165,4.289999961853027,4.289999961853027,489700,KLC,,
2025-12-30 05:00:00+00:00,4.289999961853027,4.494999885559082,4.260000228881836,4.360000133514404,4.360000133514404,633500,KLC,,
2025-12-31 05:00:00+00:00,4.320000171661377,4.380000114440918,4.255000114440918,4.320000171661377,4.320000171661377,533300,KLC,,
2026-01-02 05:00:00+00:00,4.340000152587891,4.415999889373779,4.130000114440918,4.159999847412109,4.159999847412109,564200,KLC,,
2026-01-05 05:00:00+00:00,4.179999828338623,4.460000038146973,4.179999828338623,4.360000133514404,4.360000133514404,452900,KLC,,
2026-01-06 05:00:00+00:00,4.429999828338623,4.605000019073486,4.369999885559082,4.570000171661377,4.570000171661377,721600,KLC,,
2026-01-07 05:00:00+00:00,4.599999904632568,4.690000057220459,4.429999828338623,4.440000057220459,4.440000057220459,446200,KLC,,
2026-01-08 05:00:00+00:00,4.400000095367432,4.609000205993652,4.369999885559082,4.489999771118164,4.489999771118164,1373900,KLC,,
2026-01-09 05:00:00+00:00,4.5,4.670000076293945,4.285999774932861,4.559999942779541,4.559999942779541,602500,KLC,,
2026-01-12 05:00:00+00:00,4.53000020980835,4.635000228881836,4.440000057220459,4.449999809265137,4.449999809265137,424000,KLC,,
2026-01-13 05:00:00+00:00,4.489999771118164,4.603000164031982,4.195000171661377,4.239999771118164,4.239999771118164,731400,KLC,,
2026-01-14 05:00:00+00:00,4.210000038146973,4.260000228881836,4.144999980926514,4.239999771118164,4.239999771118164,772900,KLC,,
2026-01-15 05:00:00+00:00,4.25,4.349999904632568,4.130000114440918,4.349999904632568,4.349999904632568,647400,KLC,,
2026-01-16 05:00:00+00:00,4.300000190734863,4.465000152587891,4.25,4.380000114440918,4.380000114440918,1004100,KLC,,
2026-01-20 05:00:00+00:00,4.25,4.385000228881836,4.190000057220459,4.210000038146973,4.210000038146973,923300,KLC,,
2026-01-21 05:00:00+00:00,4.210000038146973,4.449999809265137,4.199999809265137,4.329999923706055,4.329999923706055,814200,KLC,,
2026-01-22 05:00:00+00:00,4.380000114440918,4.690000057220459,4.380000114440918,4.420000076293945,4.420000076293945,904700,KLC,,
2026-01-23 05:00:00+00:00,4.440000057220459,4.440000057220459,4.260000228881836,4.309999942779541,4.309999942779541,721900,KLC,,
2026-01-26 05:00:00+00:00,4.340000152587891,4.385000228881836,4.21999979019165,4.21999979019165,4.21999979019165,567600,KLC,,
2026-01-27 05:00:00+00:00,4.199999809265137,4.409999847412109,4.164999961853027,4.400000095367432,4.400000095367432,1109900,KLC,,
2026-01-28 05:00:00+00:00,4.389999866485596,4.789999961853027,4.355000019073486,4.400000095367432,4.400000095367432,1952400,KLC,,
2026-01-29 05:00:00+00:00,4.420000076293945,4.75,4.380000114440918,4.710000038146973,4.710000038146973,944100,KLC,,
2026-01-30 05:00:00+00:00,4.699999809265137,4.840000152587891,4.489999771118164,4.670000076293945,4.670000076293945,1962000,KLC,,
2026-02-02 05:00:00+00:00,4.659999847412109,4.90500020980835,4.659999847412109,4.800000190734863,4.800000190734863,961200,KLC,,
2026-02-03 05:00:00+00:00,4.800000190734863,4.869999885559082,4.400000095367432,4.579999923706055,4.579999923706055,1206700,KLC,,
2026-02-04 05:00:00+00:00,4.650000095367432,4.824999809265137,4.650000095367432,4.75,4.75,549800,KLC,,
2026-02-05 05:00:00+00:00,4.730000019073486,4.78000020980835,4.570000171661377,4.619999885559082,4.619999885559082,576000,KLC,,
2026-02-06 05:00:00+00:00,4.71999979019165,4.864999771118164,4.659999847412109,4.829999923706055,4.829999923706055,541600,KLC,,
2026-02-09 05:00:00+00:00,4.880000114440918,4.900000095367432,4.630000114440918,4.860000133514404,4.860000133514404,355600,KLC,,
2026-02-10 05:00:00+00:00,4.840000152587891,5.164999961853027,4.809999942779541,5.0,5.0,697500,KLC,,
2026-02-11 05:00:00+00:00,5.03000020980835,5.079999923706055,4.71999979019165,4.860000133514404,4.860000133514404,564600,KLC,,
2026-02-12 05:00:00+00:00,4.960000038146973,4.960000038146973,4.574999809265137,4.610000133514404,4.610000133514404,643600,KLC,,
2026-02-13 05:00:00+00:00,4.559999942779541,4.590000152587891,4.230000019073486,4.329999923706055,4.329999923706055,1149700,KLC,,
2026-02-17 05:00:00+00:00,4.329999923706055,4.360000133514404,4.150000095367432,4.329999923706055,4.329999923706055,942900,KLC,,
2026-02-18 05:00:00+00:00,4.300000190734863,4.440000057220459,4.230000019073486,4.239999771118164,4.239999771118164,616400,KLC,,
2026-02-19 05:00:00+00:00,4.239999771118164,4.257999897003174,4.074999809265137,4.119999885559082,4.119999885559082,560300,KLC,,
2026-02-20 05:00:00+00:00,4.119999885559082,4.289999961853027,4.090000152587891,4.179999828338623,4.179999828338623,477100,KLC,,
2026-02-23 05:00:00+00:00,4.139999866485596,4.210999965667725,3.7100000381469727,3.7200000286102295,3.7200000286102295,786000,KLC,,
2026-02-24 05:00:00+00:00,3.690000057220459,3.799999952316284,3.634999990463257,3.7200000286102295,3.7200000286102295,531700,KLC,,
2026-02-25 05:00:00+00:00,3.75,3.799999952316284,3.650000095367432,3.7899999618530273,3.7899999618530273,455500,KLC,,
2026-02-26 05:00:00+00:00,3.7100000381469727,3.900000095367432,3.7100000381469727,3.809999942779541,3.809999942779541,446100,KLC,,
2026-02-27 05:00:00+00:00,3.75,3.759999990463257,3.4549999237060547,3.5,3.5,1983400,KLC,,
2026-03-02 05:00:00+00:00,3.359999895095825,3.5299999713897705,3.359999895095825,3.5,3.5,590200,KLC,,
2026-03-03 05:00:00+00:00,3.390000104904175,3.819999933242798,3.384999990463257,3.690000057220459,3.690000057220459,950300,KLC,,
2026-03-04 05:00:00+00:00,3.75,3.940000057220459,3.690000057220459,3.7799999713897705,3.7799999713897705,1120300,KLC,,
2026-03-05 05:00:00+00:00,3.7699999809265137,3.940000057220459,3.755000114440918,3.900000095367432,3.900000095367432,660800,KLC,,
2026-03-06 05:00:00+00:00,3.7699999809265137,3.891000032424927,3.5199999809265137,3.5899999141693115,3.5899999141693115,484000,KLC,,
2026-03-09 04:00:00+00:00,3.450000047683716,3.569999933242798,3.275000095367432,3.369999885559082,3.369999885559082,701900,KLC,,
2026-03-10 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,602100,KLC,0.0,0.0
2026-03-11 00:00:00-04:00,3.2100000381469727,3.309999942779541,3.1710000038146973,3.2899999618530273,3.2899999618530273,678700,KLC,0.0,0.0
2026-03-12 00:00:00-04:00,3.2300000190734863,3.440000057220459,3.2300000190734863,3.4000000953674316,3.4000000953674316,1400600,KLC,0.0,0.0
2026-03-13 00:00:00-04:00,2.109999895095825,2.2899999618530273,1.8650000095367432,1.9500000476837158,1.9500000476837158,9768063,KLC,0.0,0.0
