date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-22 04:00:00+00:00,4.28000020980835,6.690000057220459,4.28000020980835,5.03000020980835,5.03000020980835,1036900,CMCT
2025-04-23 04:00:00+00:00,5.199999809265137,5.25,4.329999923706055,4.579999923706055,4.579999923706055,99700,CMCT
2025-04-24 04:00:00+00:00,4.539999961853027,4.769999980926514,4.400000095367432,4.539999961853027,4.539999961853027,65700,CMCT
2025-04-25 04:00:00+00:00,4.579999923706055,5.389999866485596,4.539999961853027,5.28000020980835,5.28000020980835,86400,CMCT
2025-04-28 04:00:00+00:00,5.28000020980835,5.619999885559082,5.0,5.360000133514404,5.360000133514404,70800,CMCT
2025-04-29 04:00:00+00:00,5.170000076293945,6.289999961853027,5.010000228881836,5.570000171661377,5.570000171661377,164100,CMCT
2025-04-30 04:00:00+00:00,5.480000019073486,5.650000095367432,5.429999828338623,5.570000171661377,5.570000171661377,26400,CMCT
2025-05-01 04:00:00+00:00,5.489999771118164,6.239999771118164,5.489999771118164,6.059999942779541,6.059999942779541,34000,CMCT
2025-05-02 04:00:00+00:00,6.170000076293945,7.739999771118164,5.869999885559082,7.329999923706055,7.329999923706055,64800,CMCT
2025-05-05 04:00:00+00:00,7.199999809265137,7.260000228881836,6.920000076293945,6.920000076293945,6.920000076293945,21000,CMCT
2025-05-06 04:00:00+00:00,6.730000019073486,6.730000019073486,6.010000228881836,6.110000133514404,6.110000133514404,29200,CMCT
2025-05-07 04:00:00+00:00,6.21999979019165,6.429999828338623,6.050000190734863,6.429999828338623,6.429999828338623,16200,CMCT
2025-05-08 04:00:00+00:00,6.440000057220459,6.730000019073486,6.179999828338623,6.550000190734863,6.550000190734863,24100,CMCT
2025-05-09 04:00:00+00:00,6.539999961853027,6.639999866485596,6.059999942779541,6.590000152587891,6.590000152587891,11200,CMCT
2025-05-12 04:00:00+00:00,6.619999885559082,6.849999904632568,6.119999885559082,6.329999923706055,6.329999923706055,17800,CMCT
2025-05-13 04:00:00+00:00,6.309999942779541,6.699999809265137,6.300000190734863,6.480000019073486,6.480000019073486,12600,CMCT
2025-05-14 04:00:00+00:00,6.409999847412109,6.679999828338623,6.409999847412109,6.630000114440918,6.630000114440918,10100,CMCT
2025-05-15 04:00:00+00:00,6.510000228881836,6.599999904632568,6.429999828338623,6.449999809265137,6.449999809265137,8500,CMCT
2025-05-16 04:00:00+00:00,6.449999809265137,6.900000095367432,6.260000228881836,6.769999980926514,6.769999980926514,14500,CMCT
2025-05-19 04:00:00+00:00,6.659999847412109,7.0,6.599999904632568,7.0,7.0,10700,CMCT
2025-05-20 04:00:00+00:00,6.809999942779541,7.710000038146973,6.659999847412109,7.510000228881836,7.510000228881836,18500,CMCT
2025-05-21 04:00:00+00:00,7.449999809265137,8.020000457763672,7.320000171661377,7.730000019073486,7.730000019073486,18000,CMCT
2025-05-22 04:00:00+00:00,7.849999904632568,7.849999904632568,7.010000228881836,7.409999847412109,7.409999847412109,10200,CMCT
2025-05-23 04:00:00+00:00,7.420000076293945,7.550000190734863,6.829999923706055,7.46999979019165,7.46999979019165,16400,CMCT
2025-05-27 04:00:00+00:00,7.489999771118164,7.739999771118164,7.110000133514404,7.739999771118164,7.739999771118164,10200,CMCT
2025-05-28 04:00:00+00:00,7.320000171661377,7.730000019073486,7.320000171661377,7.650000095367432,7.650000095367432,10900,CMCT
2025-05-29 04:00:00+00:00,7.880000114440918,7.880000114440918,7.510000228881836,7.760000228881836,7.760000228881836,7800,CMCT
2025-05-30 04:00:00+00:00,7.929999828338623,7.960000038146973,7.320000171661377,7.75,7.75,15600,CMCT
2025-06-02 04:00:00+00:00,7.889999866485596,8.229999542236328,7.630000114440918,8.229999542236328,8.229999542236328,6100,CMCT
2025-06-03 04:00:00+00:00,8.0600004196167,8.350000381469727,7.989999771118164,8.079999923706055,8.079999923706055,11800,CMCT
2025-06-04 04:00:00+00:00,8.180000305175781,9.100000381469728,7.989999771118164,9.100000381469728,9.100000381469728,15500,CMCT
2025-06-05 04:00:00+00:00,9.800000190734863,10.300000190734863,9.0,10.289999961853027,10.289999961853027,24800,CMCT
2025-06-06 04:00:00+00:00,10.470000267028809,10.899999618530272,9.350000381469728,10.359999656677246,10.359999656677246,20300,CMCT
2025-06-09 04:00:00+00:00,10.25,10.600000381469728,10.1899995803833,10.600000381469728,10.600000381469728,12500,CMCT
2025-06-10 04:00:00+00:00,10.3100004196167,10.479999542236328,9.119999885559082,9.25,9.25,23800,CMCT
2025-06-11 04:00:00+00:00,10.0,10.0,9.329999923706056,9.399999618530272,9.399999618530272,10400,CMCT
2025-06-12 04:00:00+00:00,9.609999656677246,9.75,9.420000076293944,9.729999542236328,9.729999542236328,6200,CMCT
2025-06-13 04:00:00+00:00,9.890000343322754,9.899999618530272,9.260000228881836,9.31999969482422,9.31999969482422,8400,CMCT
2025-06-16 04:00:00+00:00,9.630000114440918,9.630000114440918,7.849999904632568,8.279999732971191,8.279999732971191,27100,CMCT
2025-06-17 04:00:00+00:00,9.279999732971191,9.279999732971191,8.279999732971191,8.460000038146973,8.460000038146973,9000,CMCT
2025-06-18 04:00:00+00:00,8.470000267028809,9.15999984741211,8.300000190734863,8.609999656677246,8.609999656677246,9300,CMCT
2025-06-20 04:00:00+00:00,9.0600004196167,9.0600004196167,8.149999618530273,8.319999694824219,8.319999694824219,10400,CMCT
2025-06-23 04:00:00+00:00,8.279999732971191,9.050000190734863,8.279999732971191,9.050000190734863,9.050000190734863,6100,CMCT
2025-06-24 04:00:00+00:00,9.010000228881836,9.140000343322754,8.779999732971191,8.850000381469727,8.850000381469727,7300,CMCT
2025-06-25 04:00:00+00:00,8.850000381469727,8.850000381469727,7.090000152587891,7.119999885559082,7.119999885559082,23900,CMCT
2025-06-26 04:00:00+00:00,7.25,7.980000019073486,7.21999979019165,7.489999771118164,7.489999771118164,14200,CMCT
2025-06-27 04:00:00+00:00,8.0,8.880000114440918,7.53000020980835,8.850000381469727,8.850000381469727,16900,CMCT
2025-06-30 04:00:00+00:00,9.1899995803833,9.579999923706056,8.039999961853027,8.039999961853027,8.039999961853027,9500,CMCT
2025-07-01 04:00:00+00:00,8.0,8.8100004196167,7.96999979019165,8.039999961853027,8.039999961853027,11100,CMCT
2025-07-02 04:00:00+00:00,8.25,8.600000381469727,7.889999866485596,8.25,8.25,10600,CMCT
2025-07-03 04:00:00+00:00,8.630000114440918,8.970000267028809,8.489999771118164,8.880000114440918,8.880000114440918,8300,CMCT
2025-07-07 04:00:00+00:00,8.920000076293945,8.960000038146973,8.479999542236328,8.960000038146973,8.960000038146973,12500,CMCT
2025-07-08 04:00:00+00:00,8.930000305175781,8.930000305175781,8.149999618530273,8.220000267028809,8.220000267028809,9400,CMCT
2025-07-09 04:00:00+00:00,8.770000457763672,8.770000457763672,7.699999809265137,8.3100004196167,8.3100004196167,10300,CMCT
2025-07-10 04:00:00+00:00,8.029999732971191,8.380000114440918,7.809999942779541,8.1899995803833,8.1899995803833,8500,CMCT
2025-07-11 04:00:00+00:00,8.050000190734863,8.380000114440918,7.800000190734863,8.0600004196167,8.0600004196167,7900,CMCT
2025-07-14 04:00:00+00:00,7.880000114440918,8.0,7.360000133514404,7.5,7.5,47500,CMCT
2025-07-15 04:00:00+00:00,7.5,7.989999771118164,7.300000190734863,7.300000190734863,7.300000190734863,7500,CMCT
2025-07-16 04:00:00+00:00,7.389999866485596,7.519999980926514,7.03000020980835,7.070000171661377,7.070000171661377,10900,CMCT
2025-07-17 04:00:00+00:00,7.070000171661377,7.460000038146973,7.070000171661377,7.269999980926514,7.269999980926514,7400,CMCT
2025-07-18 04:00:00+00:00,7.260000228881836,7.300000190734863,6.800000190734863,6.809999942779541,6.809999942779541,8100,CMCT
2025-07-21 04:00:00+00:00,6.840000152587891,7.150000095367432,6.840000152587891,7.130000114440918,7.130000114440918,7900,CMCT
2025-07-22 04:00:00+00:00,7.070000171661377,7.440000057220459,6.900000095367432,7.289999961853027,7.289999961853027,4100,CMCT
2025-07-23 04:00:00+00:00,7.21999979019165,7.25,7.0,7.25,7.25,3400,CMCT
2025-07-24 04:00:00+00:00,7.179999828338623,7.239999771118164,6.570000171661377,6.849999904632568,6.849999904632568,5100,CMCT
2025-07-25 04:00:00+00:00,6.78000020980835,7.119999885559082,6.78000020980835,7.119999885559082,7.119999885559082,156900,CMCT
2025-07-28 04:00:00+00:00,6.920000076293945,7.360000133514404,6.75,6.75,6.75,24200,CMCT
2025-07-29 04:00:00+00:00,6.690000057220459,6.690000057220459,6.380000114440918,6.480000019073486,6.480000019073486,12700,CMCT
2025-07-30 04:00:00+00:00,6.630000114440918,6.630000114440918,6.139999866485596,6.449999809265137,6.449999809265137,17700,CMCT
2025-07-31 04:00:00+00:00,6.260000228881836,6.449999809265137,6.0,6.0,6.0,14900,CMCT
2025-08-01 00:00:00-04:00,5.880000114440918,5.929999828338623,5.389999866485596,5.849999904632568,5.849999904632568,11600,CMCT
