date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,60.2400016784668,60.415000915527344,60.18000030517578,60.369998931884766,59.52752685546875,8700,AVXC,,,
2025-09-17 04:00:00+00:00,60.47999954223633,60.81999969482422,60.27999877929688,60.3489990234375,59.50681686401367,11400,AVXC,,,
2025-09-18 04:00:00+00:00,60.119998931884766,60.5099983215332,60.119998931884766,60.41899871826172,59.57583999633789,20900,AVXC,,,
2025-09-19 04:00:00+00:00,60.290000915527344,60.34000015258789,60.18600082397461,60.303001403808594,59.461463928222656,12300,AVXC,,,
2025-09-22 04:00:00+00:00,60.310001373291016,60.729000091552734,60.310001373291016,60.652000427246094,59.80559158325195,9600,AVXC,,,
2025-09-23 04:00:00+00:00,60.775001525878906,60.91999816894531,60.63999938964844,60.73799896240234,59.89038848876953,10100,AVXC,,,
2025-09-24 04:00:00+00:00,60.290000915527344,60.310001373291016,60.0099983215332,60.15499877929688,59.31552505493164,19200,AVXC,,,
2025-09-25 04:00:00+00:00,59.66999816894531,59.75899887084961,59.59999847412109,59.68199920654297,58.84912490844727,9200,AVXC,,,
2025-09-26 04:00:00+00:00,59.25,59.5,59.20000076293945,59.48699951171875,58.6568489074707,8500,AVXC,,,
2025-09-29 04:00:00+00:00,59.935001373291016,59.935001373291016,59.65999984741211,59.696998596191406,58.86391830444336,16500,AVXC,,,
2025-09-30 04:00:00+00:00,59.77000045776367,60.16999816894531,59.709999084472656,59.93000030517578,59.09366607666016,27300,AVXC,,,
2025-10-01 04:00:00+00:00,60.36000061035156,60.5099983215332,60.36000061035156,60.47200012207031,59.62810134887695,15300,AVXC,,,
2025-10-02 04:00:00+00:00,60.52999877929688,60.52999877929688,60.20000076293945,60.45100021362305,59.60739517211914,13100,AVXC,,,
2025-10-03 04:00:00+00:00,60.76100158691406,60.900001525878906,60.709999084472656,60.72999954223633,59.88250350952149,7600,AVXC,,,
2025-10-06 04:00:00+00:00,61.27000045776367,61.27000045776367,61.02999877929688,61.13399887084961,60.28086471557617,19700,AVXC,,,
2025-10-07 04:00:00+00:00,61.36000061035156,61.36000061035156,60.59000015258789,60.619998931884766,59.7740364074707,9100,AVXC,,,
2025-10-08 04:00:00+00:00,60.790000915527344,61.21099853515625,60.790000915527344,61.19100189208984,60.33707046508789,7400,AVXC,,,
2025-10-09 04:00:00+00:00,60.9900016784668,60.9900016784668,60.630001068115234,60.7760009765625,59.927860260009766,7500,AVXC,,,
2025-10-10 04:00:00+00:00,60.790000915527344,60.790000915527344,59.14799880981445,59.14799880981445,58.32257843017578,17200,AVXC,,,
2025-10-13 04:00:00+00:00,60.47999954223633,60.7599983215332,60.38999938964844,60.6870002746582,59.84010314941406,8000,AVXC,,,
2025-10-14 04:00:00+00:00,59.93199920654297,60.38999938964844,59.93199920654297,60.04800033569336,59.21001815795898,9700,AVXC,,,
2025-10-15 04:00:00+00:00,60.900001525878906,61.11000061035156,60.71099853515625,61.06999969482422,60.21775817871094,10300,AVXC,,,
2025-10-16 04:00:00+00:00,61.56999969482422,61.86000061035156,61.25,61.435001373291016,60.57766342163086,19100,AVXC,,,
2025-10-17 04:00:00+00:00,61.09999847412109,61.43999862670898,61.09999847412109,61.35200119018555,60.49582290649414,11000,AVXC,,,
2025-10-20 04:00:00+00:00,61.95000076293945,62.220001220703125,61.95000076293945,62.0989990234375,61.23239517211914,7000,AVXC,,,
2025-10-21 04:00:00+00:00,61.43199920654297,61.68000030517578,61.43199920654297,61.46799850463867,60.61020278930664,14700,AVXC,,,
2025-10-22 04:00:00+00:00,61.900001525878906,62.08000183105469,61.41999816894531,61.70500183105469,60.84389877319336,10000,AVXC,,,
2025-10-23 04:00:00+00:00,61.79999923706055,62.060001373291016,61.77999877929688,61.95299911499024,61.08843231201172,26700,AVXC,,,
2025-10-24 04:00:00+00:00,62.29999923706055,62.33000183105469,62.25299835205078,62.25299835205078,61.38424682617188,14200,AVXC,,,
2025-10-27 04:00:00+00:00,62.59999847412109,62.7599983215332,62.470001220703125,62.71099853515625,61.83585739135742,9400,AVXC,,,
2025-10-28 04:00:00+00:00,62.619998931884766,62.94499969482422,62.619998931884766,62.902000427246094,62.024192810058594,10400,AVXC,,,
2025-10-29 04:00:00+00:00,63.40999984741211,63.52799987792969,63.119998931884766,63.229000091552734,62.34663009643555,11100,AVXC,,,
2025-10-30 04:00:00+00:00,62.81999969482422,63.0099983215332,62.74100112915039,62.79199981689453,61.91572570800781,5100,AVXC,,,
2025-10-31 04:00:00+00:00,62.869998931884766,62.88999938964844,62.54999923706055,62.7859992980957,61.90980911254883,16600,AVXC,,,
2025-11-03 05:00:00+00:00,63.36000061035156,63.540000915527344,63.34000015258789,63.43399810791016,62.54876708984375,9100,AVXC,,,
2025-11-04 05:00:00+00:00,62.5099983215332,62.58200073242188,62.08000183105469,62.14099884033203,61.27381134033203,13600,AVXC,,,
2025-11-05 05:00:00+00:00,62.310001373291016,62.90900039672852,62.310001373291016,62.74100112915039,61.86544036865234,12500,AVXC,,,
2025-11-06 05:00:00+00:00,62.19499969482422,62.2599983215332,61.93000030517578,62.02199935913086,61.156471252441406,10300,AVXC,,,
2025-11-07 05:00:00+00:00,61.560001373291016,61.89500045776367,61.310001373291016,61.89500045776367,61.031246185302734,7600,AVXC,,,
2025-11-10 05:00:00+00:00,62.77000045776367,62.97999954223633,62.58000183105469,62.96699905395508,62.08828353881836,13700,AVXC,,,
2025-11-11 05:00:00+00:00,62.970001220703125,63.11199951171875,62.77000045776367,63.03799819946289,62.15829086303711,7100,AVXC,,,
2025-11-12 05:00:00+00:00,63.09999847412109,63.11000061035156,63.0,63.04899978637695,62.16913986206055,12100,AVXC,,,
2025-11-13 05:00:00+00:00,62.98099899291992,62.98099899291992,62.34000015258789,62.39899826049805,61.5282096862793,11400,AVXC,,,
2025-11-14 05:00:00+00:00,62.459999084472656,62.86000061035156,62.459999084472656,62.69599914550781,61.82106399536133,13000,AVXC,,,
2025-11-17 05:00:00+00:00,62.40999984741211,62.560001373291016,61.869998931884766,62.0359992980957,61.1702766418457,12600,AVXC,,,
2025-11-18 05:00:00+00:00,61.369998931884766,61.83300018310547,61.369998931884766,61.65700149536133,60.79656600952149,21700,AVXC,,,
2025-11-19 05:00:00+00:00,61.84000015258789,61.88999938964844,61.5009994506836,61.6609992980957,60.80051040649414,17800,AVXC,,,
2025-11-20 05:00:00+00:00,62.43000030517578,62.43000030517578,60.88999938964844,60.915000915527344,60.06492233276367,20100,AVXC,,,
2025-11-21 05:00:00+00:00,60.459999084472656,60.94499969482422,60.18000030517578,60.7869987487793,59.93870544433594,231200,AVXC,,,
2025-11-24 05:00:00+00:00,61.20000076293945,61.31800079345703,61.10499954223633,61.31800079345703,60.46229553222656,17300,AVXC,,,
2025-11-25 05:00:00+00:00,60.970001220703125,61.560001373291016,60.970001220703125,61.53799819946289,60.67922592163086,17000,AVXC,,,
2025-11-26 05:00:00+00:00,62.09999847412109,62.470001220703125,62.040000915527344,62.39599990844727,61.52525329589844,14800,AVXC,,,
2025-11-28 05:00:00+00:00,62.29999923706055,62.52999877929688,62.29999923706055,62.50299835205078,61.63075637817383,4300,AVXC,,,
2025-12-01 05:00:00+00:00,62.27999877929688,62.4900016784668,62.27999877929688,62.29499816894531,61.4256591796875,10400,AVXC,,,
2025-12-02 05:00:00+00:00,62.66999816894531,62.68199920654297,62.470001220703125,62.61600112915039,61.742183685302734,11400,AVXC,,,
2025-12-03 05:00:00+00:00,62.630001068115234,62.79999923706055,62.52999877929688,62.7509994506836,61.87529754638672,34200,AVXC,,,
2025-12-04 05:00:00+00:00,62.61000061035156,62.79999923706055,62.61000061035156,62.720001220703125,61.84473419189453,16700,AVXC,,,
2025-12-05 05:00:00+00:00,63.09999847412109,63.470001220703125,62.7599983215332,62.810001373291016,61.933475494384766,14500,AVXC,,,
2025-12-08 05:00:00+00:00,62.93999862670898,62.93999862670898,62.62900161743164,62.72299957275391,61.84769058227539,14800,AVXC,,,
2025-12-09 05:00:00+00:00,62.9900016784668,63.130001068115234,62.9900016784668,63.047000885009766,62.16716766357422,8800,AVXC,,,
2025-12-10 05:00:00+00:00,62.97999954223633,63.685001373291016,62.91999816894531,63.624000549316406,62.73611831665039,9400,AVXC,,,
2025-12-11 05:00:00+00:00,63.33200073242188,63.54999923706055,63.22999954223633,63.505001068115234,62.618778228759766,16900,AVXC,,,
2025-12-12 05:00:00+00:00,63.15999984741211,63.15999984741211,62.65999984741211,62.67399978637695,61.79937362670898,13600,AVXC,,,
2025-12-15 05:00:00+00:00,63.310001373291016,63.310001373291016,62.810001373291016,62.84400177001953,61.96700286865234,20000,AVXC,,,
2025-12-16 05:00:00+00:00,61.52000045776367,61.52000045776367,61.32600021362305,61.41600036621094,61.41600036621094,15400,AVXC,,,
2025-12-17 05:00:00+00:00,61.68000030517578,61.68999862670898,60.959999084472656,61.01300048828125,61.01300048828125,13700,AVXC,,,
2025-12-18 05:00:00+00:00,61.66999816894531,61.9900016784668,61.66999816894531,61.68899917602539,61.68899917602539,11100,AVXC,,,
2025-12-19 05:00:00+00:00,62.36000061035156,62.63999938964844,62.310001373291016,62.46500015258789,62.46500015258789,15200,AVXC,,,
2025-12-22 05:00:00+00:00,62.619998931884766,62.72999954223633,62.59000015258789,62.67900085449219,62.67900085449219,15400,AVXC,,,
2025-12-23 05:00:00+00:00,62.86800003051758,63.18000030517578,62.86800003051758,63.14899826049805,63.14899826049805,16000,AVXC,,,
2025-12-24 05:00:00+00:00,63.18999862670898,63.290000915527344,63.13999938964844,63.249000549316406,63.249000549316406,16900,AVXC,,,
2025-12-26 05:00:00+00:00,63.22999954223633,63.54999923706055,63.22999954223633,63.479000091552734,63.479000091552734,15500,AVXC,,,
2025-12-29 05:00:00+00:00,63.61000061035156,63.61000061035156,63.38100051879883,63.51399993896485,63.51399993896485,9700,AVXC,,,
2025-12-30 05:00:00+00:00,63.75,63.93000030517578,63.72299957275391,63.74300003051758,63.74300003051758,9600,AVXC,,,
2025-12-31 05:00:00+00:00,63.869998931884766,63.880001068115234,63.76499938964844,63.77099990844727,63.77099990844727,7500,AVXC,,,
2026-01-02 05:00:00+00:00,64.77999877929688,65.08999633789062,64.66999816894531,65.05500030517578,65.05500030517578,24000,AVXC,,,
2026-01-05 05:00:00+00:00,65.45999908447266,65.69999694824219,65.34100341796875,65.50499725341797,65.50499725341797,20100,AVXC,,,
2026-01-06 05:00:00+00:00,66.05999755859375,66.29000091552734,66.03700256347656,66.19599914550781,66.19599914550781,13500,AVXC,,,
2026-01-07 05:00:00+00:00,66.16000366210938,66.19000244140625,65.95999908447266,65.9749984741211,65.9749984741211,20100,AVXC,,,
2026-01-08 05:00:00+00:00,65.7249984741211,65.75,65.4219970703125,65.62899780273438,65.62899780273438,9900,AVXC,,,
2026-01-09 05:00:00+00:00,65.947998046875,66.12999725341797,65.88999938964844,66.09600067138672,66.09600067138672,12900,AVXC,,,
2026-01-12 05:00:00+00:00,66.1500015258789,66.7699966430664,66.1500015258789,66.7229995727539,66.7229995727539,19900,AVXC,,,
2026-01-13 05:00:00+00:00,66.58999633789062,66.58999633789062,66.27200317382812,66.34700012207031,66.34700012207031,13600,AVXC,,,
2026-01-14 05:00:00+00:00,66.83999633789062,66.94999694824219,66.58999633789062,66.90599822998047,66.90599822998047,22800,AVXC,,,
2026-01-15 05:00:00+00:00,67.55000305175781,67.94999694824219,67.55000305175781,67.59500122070312,67.59500122070312,21300,AVXC,,,
2026-01-16 05:00:00+00:00,67.48999786376953,67.62999725341797,67.31999969482422,67.47799682617188,67.47799682617188,14800,AVXC,,,
2026-01-20 05:00:00+00:00,67.05000305175781,67.31999969482422,66.77999877929688,66.86900329589844,66.86900329589844,20700,AVXC,,,
2026-01-21 05:00:00+00:00,67.68000030517578,67.91999816894531,67.4800033569336,67.75,67.73146057128906,23100,AVXC,,,
2026-01-22 05:00:00+00:00,68.19000244140625,68.62999725341797,68.19000244140625,68.40699768066406,68.38827514648438,24800,AVXC,,,
2026-01-23 05:00:00+00:00,68.26499938964844,69.0199966430664,68.26499938964844,68.9520034790039,68.93313598632812,34000,AVXC,,,
2026-01-26 05:00:00+00:00,69.19000244140625,69.46299743652344,69.16999816894531,69.29499816894531,69.27603912353516,40600,AVXC,,,
2026-01-27 05:00:00+00:00,70.20999908447266,70.62999725341797,70.20999908447266,70.62999725341797,70.61067199707031,25900,AVXC,,,
2026-01-28 05:00:00+00:00,70.91000366210938,70.98999786376953,70.48999786376953,70.9520034790039,70.93258666992188,23400,AVXC,,,
2026-01-29 05:00:00+00:00,71.08999633789062,71.08999633789062,69.61000061035156,70.53700256347656,70.5177001953125,60200,AVXC,,,
2026-01-30 05:00:00+00:00,70.19999694824219,70.19999694824219,69.26000213623047,69.33300018310547,69.31402587890625,10800,AVXC,,,
2026-02-02 05:00:00+00:00,68.56999969482422,69.87999725341797,68.56999969482422,69.8010025024414,69.78189849853516,39500,AVXC,,,
2026-02-03 05:00:00+00:00,70.94999694824219,70.94999694824219,69.81999969482422,70.36000061035156,70.34074401855469,21300,AVXC,,,
2026-02-04 05:00:00+00:00,71.11000061035156,71.11000061035156,69.44000244140625,69.81500244140625,69.7958984375,39400,AVXC,,,
2026-02-05 05:00:00+00:00,69.04000091552734,69.68000030517578,68.96800231933594,69.28500366210938,69.26604461669922,25800,AVXC,,,
2026-02-06 05:00:00+00:00,70.0,70.94999694824219,70.0,70.93000030517578,70.91059112548828,52900,AVXC,,,
2026-02-09 05:00:00+00:00,70.95999908447266,71.94999694824219,70.95999908447266,71.80899810791016,71.78934478759766,15700,AVXC,,,
2026-02-10 05:00:00+00:00,71.91000366210938,71.95999908447266,71.5999984741211,71.72200012207031,71.70237731933594,50400,AVXC,,,
2026-02-11 05:00:00+00:00,72.7750015258789,73.18000030517578,72.54499816894531,73.08899688720703,73.06900024414062,34600,AVXC,,,
2026-02-12 05:00:00+00:00,73.6500015258789,73.66000366210938,72.27999877929688,72.35800170898438,72.33820343017578,129700,AVXC,,,
2026-02-13 05:00:00+00:00,72.43000030517578,72.87999725341797,71.69000244140625,72.66300201416016,72.64311981201172,53900,AVXC,,,
2026-02-17 05:00:00+00:00,72.19999694824219,72.4800033569336,71.61100006103516,72.2969970703125,72.27721405029297,25400,AVXC,,,
2026-02-18 05:00:00+00:00,72.37999725341797,73.0199966430664,72.37999725341797,72.60399627685547,72.5841293334961,29900,AVXC,,,
2026-02-19 05:00:00+00:00,72.11000061035156,72.45999908447266,71.91999816894531,72.39199829101562,72.3721923828125,27300,AVXC,,,
2026-02-20 05:00:00+00:00,72.9000015258789,74.3499984741211,72.9000015258789,74.3499984741211,74.32965087890625,51800,AVXC,,,
2026-02-23 05:00:00+00:00,74.02999877929688,74.03299713134766,73.47000122070312,73.68499755859375,73.66483306884766,33800,AVXC,,,
2026-02-24 05:00:00+00:00,74.41999816894531,75.30999755859375,74.33999633789062,75.05699920654297,75.03646087646484,39000,AVXC,,,
2026-02-25 05:00:00+00:00,75.93000030517578,75.94999694824219,75.55500030517578,75.82099914550781,75.80025482177734,64100,AVXC,,,
2026-02-26 05:00:00+00:00,76.41999816894531,76.41999816894531,74.87000274658203,75.49099731445312,75.4703369140625,55600,AVXC,,,
2026-02-27 05:00:00+00:00,74.95999908447266,75.43000030517578,74.95999908447266,75.34600067138672,75.32538604736328,25400,AVXC,,,
2026-03-02 05:00:00+00:00,73.19999694824219,74.23999786376953,73.19999694824219,73.87999725341797,73.85977935791016,23200,AVXC,,,
2026-03-03 05:00:00+00:00,69.8499984741211,70.5999984741211,68.37000274658203,70.25,70.23077392578125,65400,AVXC,,,
2026-03-04 05:00:00+00:00,70.02999877929688,71.12000274658203,69.66000366210938,70.67400360107422,70.6546630859375,54900,AVXC,,,
2026-03-05 05:00:00+00:00,69.93000030517578,70.25,68.38999938964844,69.16100311279297,69.14207458496094,65400,AVXC,,,
2026-03-06 05:00:00+00:00,68.0199966430664,68.87899780273438,67.68000030517578,68.41699981689453,68.39827728271484,62800,AVXC,,,
2026-03-09 04:00:00+00:00,67.47000122070312,69.5790023803711,66.80999755859375,69.4280014038086,69.40900421142578,50800,AVXC,,,
2026-03-10 00:00:00-04:00,69.5199966430664,70.9000015258789,69.46499633789062,69.6259994506836,69.6259994506836,29400,AVXC,0.019,0.0,0.0
2026-03-11 00:00:00-04:00,69.7699966430664,70.1500015258789,69.41999816894531,69.84200286865234,69.84200286865234,41600,AVXC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,68.9800033569336,68.9800033569336,67.44000244140625,67.50599670410156,67.50599670410156,70900,AVXC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,68.1156997680664,68.38999938964844,67.01000213623047,67.09030151367188,67.09030151367188,27393,AVXC,0.0,0.0,0.0
