date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.854983,0.0,0.0
2025-08-05 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,218.2733154296875,0.0,LIAQ,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.854983,0.0,0.0
2025-09-04 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,219.1282958984375,0.0,LIAQ,0.0,0.0,0.0
