date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,286.6400146484375,286.6400146484375,282.260009765625,284.0,284.0,284700,FDN,,,
2025-11-04 05:00:00+00:00,279.3299865722656,281.5299987792969,276.6499938964844,277.0199890136719,277.0199890136719,272400,FDN,,,
2025-11-05 05:00:00+00:00,276.2799987792969,277.5799865722656,275.4700012207031,276.44000244140625,276.44000244140625,488800,FDN,,,
2025-11-06 05:00:00+00:00,275.0,275.6000061035156,269.67999267578125,270.95001220703125,270.95001220703125,243000,FDN,,,
2025-11-07 05:00:00+00:00,269.4100036621094,272.5599975585937,267.0899963378906,272.4700012207031,272.4700012207031,796400,FDN,,,
2025-11-10 05:00:00+00:00,275.7200012207031,277.8099975585937,274.760009765625,277.1499938964844,277.1499938964844,354200,FDN,,,
2025-11-11 05:00:00+00:00,275.739990234375,277.9200134277344,275.6499938964844,277.3999938964844,277.3999938964844,1248500,FDN,,,
2025-11-12 05:00:00+00:00,278.29998779296875,278.29998779296875,274.5199890136719,276.04998779296875,276.04998779296875,217800,FDN,,,
2025-11-13 05:00:00+00:00,275.010009765625,275.6700134277344,270.0,270.5299987792969,270.5299987792969,2769100,FDN,,,
2025-11-14 05:00:00+00:00,266.2699890136719,272.19000244140625,265.19000244140625,269.3299865722656,269.3299865722656,2171600,FDN,,,
2025-11-17 05:00:00+00:00,269.44000244140625,271.3099975585937,264.5400085449219,266.2300109863281,266.2300109863281,250000,FDN,,,
2025-11-18 05:00:00+00:00,264.0799865722656,266.6199951171875,261.1600036621094,264.29998779296875,264.29998779296875,586900,FDN,,,
2025-11-19 05:00:00+00:00,264.2799987792969,265.57000732421875,260.9599914550781,262.8099975585937,262.8099975585937,478100,FDN,,,
2025-11-20 05:00:00+00:00,267.489990234375,267.489990234375,255.22000122070312,255.6199951171875,255.6199951171875,461900,FDN,,,
2025-11-21 05:00:00+00:00,255.8800048828125,259.7200012207031,253.3000030517578,257.45001220703125,257.45001220703125,2291600,FDN,,,
2025-11-24 05:00:00+00:00,259.5199890136719,263.6400146484375,259.5199890136719,263.4599914550781,263.4599914550781,1017500,FDN,,,
2025-11-25 05:00:00+00:00,264.3699951171875,268.0799865722656,262.7200012207031,267.6700134277344,267.6700134277344,362100,FDN,,,
2025-11-26 05:00:00+00:00,267.67999267578125,268.29998779296875,266.7300109863281,266.82000732421875,266.82000732421875,218600,FDN,,,
2025-11-28 05:00:00+00:00,268.32000732421875,270.2300109863281,268.29998779296875,270.1600036621094,270.1600036621094,523900,FDN,,,
2025-12-01 05:00:00+00:00,267.95001220703125,270.94000244140625,267.5299987792969,269.3999938964844,269.3999938964844,364100,FDN,,,
2025-12-02 05:00:00+00:00,271.1099853515625,272.5299987792969,269.9599914550781,271.6400146484375,271.6400146484375,200600,FDN,,,
2025-12-03 05:00:00+00:00,270.3699951171875,272.07000732421875,269.3599853515625,271.5599975585937,271.5599975585937,226100,FDN,,,
2025-12-04 05:00:00+00:00,272.57000732421875,272.57000732421875,269.6600036621094,271.5299987792969,271.5299987792969,147800,FDN,,,
2025-12-05 05:00:00+00:00,270.8399963378906,274.9599914550781,270.8399963378906,273.0,273.0,212200,FDN,,,
2025-12-08 05:00:00+00:00,273.8599853515625,273.8599853515625,271.3599853515625,272.5,272.5,224000,FDN,,,
2025-12-09 05:00:00+00:00,271.4800109863281,273.75,270.8999938964844,273.3800048828125,273.3800048828125,119800,FDN,,,
2025-12-10 05:00:00+00:00,272.75,274.5899963378906,271.489990234375,273.4200134277344,273.4200134277344,2331600,FDN,,,
2025-12-11 05:00:00+00:00,273.0,274.3299865722656,271.7200012207031,273.32000732421875,273.32000732421875,472500,FDN,,,
2025-12-12 05:00:00+00:00,273.3999938964844,273.760009765625,268.92999267578125,269.6099853515625,269.6099853515625,912700,FDN,,,
2025-12-15 05:00:00+00:00,270.8599853515625,270.8599853515625,266.6700134277344,267.3500061035156,267.3500061035156,237600,FDN,,,
2025-12-16 05:00:00+00:00,266.510009765625,269.0,266.1000061035156,267.94000244140625,267.94000244140625,171900,FDN,,,
2025-12-17 05:00:00+00:00,269.0799865722656,269.739990234375,264.5400085449219,264.8599853515625,264.8599853515625,117300,FDN,,,
2025-12-18 05:00:00+00:00,267.1600036621094,270.0,267.1600036621094,267.9700012207031,267.9700012207031,308800,FDN,,,
2025-12-19 05:00:00+00:00,268.57000732421875,271.75,268.5599975585937,270.3699951171875,270.3699951171875,259100,FDN,,,
2025-12-22 05:00:00+00:00,272.0299987792969,272.5299987792969,270.92999267578125,271.6099853515625,271.6099853515625,132100,FDN,,,
2025-12-23 05:00:00+00:00,270.760009765625,271.92999267578125,269.6499938964844,271.7799987792969,271.7799987792969,126400,FDN,,,
2025-12-24 05:00:00+00:00,271.2900085449219,272.25,270.8500061035156,272.1000061035156,272.1000061035156,157500,FDN,,,
2025-12-26 05:00:00+00:00,271.82000732421875,272.6499938964844,271.67999267578125,272.6099853515625,272.6099853515625,962100,FDN,,,
2025-12-29 05:00:00+00:00,270.95001220703125,272.67999267578125,270.6400146484375,271.7799987792969,271.7799987792969,157100,FDN,,,
2025-12-30 05:00:00+00:00,271.0400085449219,272.3500061035156,271.0400085449219,271.2699890136719,271.2699890136719,150300,FDN,,,
2025-12-31 05:00:00+00:00,270.989990234375,270.989990234375,269.0899963378906,269.17999267578125,269.17999267578125,86000,FDN,,,
2026-01-02 05:00:00+00:00,270.6600036621094,270.7799987792969,264.260009765625,265.54998779296875,265.54998779296875,260000,FDN,,,
2026-01-05 05:00:00+00:00,266.9200134277344,271.3399963378906,266.9200134277344,269.29998779296875,269.29998779296875,292800,FDN,,,
2026-01-06 05:00:00+00:00,269.260009765625,271.5799865722656,268.5,271.2799987792969,271.2799987792969,384500,FDN,,,
2026-01-07 05:00:00+00:00,270.9599914550781,273.8099975585937,270.489990234375,272.0299987792969,272.0299987792969,206900,FDN,,,
2026-01-08 05:00:00+00:00,271.7300109863281,271.7300109863281,268.3699951171875,269.0599975585937,269.0599975585937,132800,FDN,,,
2026-01-09 05:00:00+00:00,268.9200134277344,270.1199951171875,266.4800109863281,268.8800048828125,268.8800048828125,225500,FDN,,,
2026-01-12 05:00:00+00:00,267.32000732421875,269.7200012207031,267.07000732421875,269.0299987792969,269.0299987792969,234100,FDN,,,
2026-01-13 05:00:00+00:00,269.04998779296875,270.989990234375,266.6199951171875,268.1600036621094,268.1600036621094,172600,FDN,,,
2026-01-14 05:00:00+00:00,267.29998779296875,267.29998779296875,261.8699951171875,263.6499938964844,263.6499938964844,316500,FDN,,,
2026-01-15 05:00:00+00:00,265.32000732421875,266.0199890136719,263.6000061035156,263.94000244140625,263.94000244140625,219500,FDN,,,
2026-01-16 05:00:00+00:00,264.8699951171875,264.8699951171875,261.6300048828125,261.6300048828125,261.6300048828125,198800,FDN,,,
2026-01-20 05:00:00+00:00,256.8999938964844,259.07000732421875,255.4100036621093,255.69000244140625,255.69000244140625,279000,FDN,,,
2026-01-21 05:00:00+00:00,254.83999633789065,258.29998779296875,254.0,256.9200134277344,256.9200134277344,471300,FDN,,,
2026-01-22 05:00:00+00:00,260.7300109863281,262.7699890136719,260.3299865722656,261.8399963378906,261.8399963378906,429700,FDN,,,
2026-01-23 05:00:00+00:00,261.260009765625,263.9100036621094,261.0899963378906,262.4100036621094,262.4100036621094,771200,FDN,,,
2026-01-26 05:00:00+00:00,264.4599914550781,267.760009765625,264.32000732421875,266.489990234375,266.489990234375,284400,FDN,,,
2026-01-27 05:00:00+00:00,268.5599975585937,268.8099975585937,266.42999267578125,268.2799987792969,268.2799987792969,405900,FDN,,,
2026-01-28 05:00:00+00:00,269.739990234375,270.57000732421875,265.7799987792969,266.5,266.5,585500,FDN,,,
2026-01-29 05:00:00+00:00,268.3299865722656,268.3299865722656,261.1400146484375,265.3699951171875,265.3699951171875,441800,FDN,,,
2026-01-30 05:00:00+00:00,263.4599914550781,264.42999267578125,259.9800109863281,260.6300048828125,260.6300048828125,544300,FDN,,,
2026-02-02 05:00:00+00:00,260.5400085449219,264.1300048828125,260.2200012207031,262.0599975585937,262.0599975585937,617800,FDN,,,
2026-02-03 05:00:00+00:00,260.8099975585937,261.1300048828125,250.75,253.3500061035156,253.3500061035156,365000,FDN,,,
2026-02-04 05:00:00+00:00,253.2400054931641,253.2400054931641,246.3999938964844,248.38999938964844,248.38999938964844,936200,FDN,,,
2026-02-05 05:00:00+00:00,244.6499938964844,247.4199981689453,242.17999267578125,243.3099975585937,243.3099975585937,840000,FDN,,,
2026-02-06 05:00:00+00:00,243.08999633789065,245.83999633789065,239.5399932861328,245.6000061035156,245.6000061035156,1519200,FDN,,,
2026-02-09 05:00:00+00:00,244.88999938964844,248.97999572753903,242.72999572753903,248.1300048828125,248.1300048828125,740100,FDN,,,
2026-02-10 05:00:00+00:00,249.32000732421875,251.9600067138672,248.1199951171875,248.17999267578125,248.17999267578125,428400,FDN,,,
2026-02-11 05:00:00+00:00,249.77999877929688,249.9900054931641,241.0500030517578,243.02999877929688,243.02999877929688,599800,FDN,,,
2026-02-12 05:00:00+00:00,241.97999572753903,242.1000061035156,233.32000732421875,234.4499969482422,234.4499969482422,916200,FDN,,,
2026-02-13 05:00:00+00:00,235.67999267578125,238.52999877929688,233.6300048828125,236.69000244140625,236.69000244140625,603000,FDN,,,
2026-02-17 05:00:00+00:00,235.42999267578125,237.6300048828125,232.4900054931641,235.8300018310547,235.8300018310547,676600,FDN,,,
2026-02-18 05:00:00+00:00,234.9199981689453,239.57000732421875,233.8600006103516,238.6000061035156,238.6000061035156,494300,FDN,,,
2026-02-19 05:00:00+00:00,237.3500061035156,238.5,235.63999938964844,237.4900054931641,237.4900054931641,888000,FDN,,,
2026-02-20 05:00:00+00:00,235.7899932861328,240.88999938964844,235.6000061035156,238.3000030517578,238.3000030517578,1289400,FDN,,,
2026-02-23 05:00:00+00:00,236.22000122070312,236.32000732421875,229.52999877929688,230.6100006103516,230.6100006103516,699200,FDN,,,
2026-02-24 05:00:00+00:00,230.57000732421875,235.1699981689453,229.5,234.6100006103516,234.6100006103516,428100,FDN,,,
2026-02-25 05:00:00+00:00,235.1600036621093,240.009994506836,235.1600036621093,239.92999267578125,239.92999267578125,976700,FDN,,,
2026-02-26 05:00:00+00:00,240.88999938964844,242.6000061035156,239.1999969482422,241.97999572753903,241.97999572753903,875000,FDN,,,
2026-02-27 05:00:00+00:00,239.9900054931641,243.5500030517578,238.42999267578125,243.4600067138672,243.4600067138672,4437900,FDN,,,
2026-03-02 05:00:00+00:00,238.3300018310547,243.38999938964844,238.3300018310547,242.47999572753903,242.47999572753903,1289900,FDN,,,
2026-03-03 05:00:00+00:00,237.5599975585937,243.22000122070312,235.2400054931641,242.2100067138672,242.2100067138672,1267000,FDN,,,
2026-03-04 05:00:00+00:00,242.77999877929688,247.7400054931641,242.77999877929688,246.8600006103516,246.8600006103516,841600,FDN,,,
2026-03-05 05:00:00+00:00,246.83999633789065,250.9100036621093,246.6999969482422,249.3600006103516,249.3600006103516,558000,FDN,,,
2026-03-06 05:00:00+00:00,245.6600036621093,247.94000244140625,244.6499938964844,246.3300018310547,246.3300018310547,608200,FDN,,,
2026-03-09 04:00:00+00:00,242.5399932861328,247.44000244140625,240.8099975585937,247.0500030517578,247.0500030517578,993900,FDN,,,
2026-03-10 04:00:00+00:00,247.13999938964844,247.9100036621093,243.72999572753903,245.57000732421875,245.57000732421875,514700,FDN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,246.0200042724609,248.3600006103516,243.8600006103516,245.44000244140625,245.44000244140625,283100,FDN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,243.5800018310547,245.8000030517578,240.759994506836,240.9499969482422,240.9499969482422,227500,FDN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,241.5800018310547,243.8500061035156,238.8300018310547,240.1000061035156,240.1000061035156,380900,FDN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,242.13999938964844,244.08999633789065,241.4900054931641,243.17999267578125,243.17999267578125,481500,FDN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,243.5800018310547,246.97999572753903,243.5800018310547,244.7400054931641,244.7400054931641,244600,FDN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,243.52999877929688,245.6000061035156,242.8099975585937,242.9499969482422,242.9499969482422,318500,FDN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,240.88999938964844,243.009994506836,239.4199981689453,241.6699981689453,241.6699981689453,759400,FDN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,240.5399932861328,240.5399932861328,236.0,237.759994506836,237.759994506836,496200,FDN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,240.8300018310547,244.47999572753903,240.3800048828125,242.27999877929688,242.27999877929688,867300,FDN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,240.2100067138672,240.3500061035156,236.3600006103516,236.6100006103516,236.6100006103516,345900,FDN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,239.6000061035156,241.7899932861328,236.9199981689453,238.6999969482422,238.6999969482422,284500,FDN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,236.3999938964844,239.1600036621093,233.44000244140625,233.8099975585937,233.8099975585937,373200,FDN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,231.509994506836,231.9199981689453,226.13999938964844,226.77999877929688,226.77999877929688,502400,FDN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,228.3600006103516,229.3000030517578,224.47000122070312,226.1000061035156,226.1000061035156,402000,FDN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,228.7899932861328,234.42999267578125,228.3000030517578,234.02999877929688,234.02999877929688,546400,FDN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,236.2700042724609,238.33999633789065,233.19000244140625,235.9100036621093,235.9100036621093,1052200,FDN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,231.8099975585937,239.5800018310547,231.2400054931641,239.0399932861328,239.0399932861328,871300,FDN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,239.4199981689453,241.3500061035156,238.19000244140625,239.8500061035156,239.8500061035156,450700,FDN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,239.0200042724609,241.0399932861328,236.97000122070312,240.92999267578125,240.92999267578125,309400,FDN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,250.0399932861328,250.3999938964844,245.9499969482422,246.8600006103516,246.8600006103516,482300,FDN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,247.6000061035156,247.67999267578125,242.25,245.27999877929688,245.27999877929688,469800,FDN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,246.3699951171875,247.0,241.72999572753903,242.9199981689453,242.9199981689453,441400,FDN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,242.38999938964844,248.8500061035156,242.0,248.6999969482422,248.6999969482422,448900,FDN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,250.4199981689453,254.4100036621093,250.38999938964844,253.3099975585937,253.3099975585937,531200,FDN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,254.7899932861328,259.1499938964844,254.0200042724609,258.7699890136719,258.7699890136719,544700,FDN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,260.57000732421875,262.239990234375,258.45001220703125,261.20001220703125,261.20001220703125,471300,FDN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,261.95001220703125,263.739990234375,261.239990234375,262.8299865722656,262.8299865722656,279800,FDN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,261.6099853515625,263.9200134277344,260.8999938964844,263.8399963378906,263.8399963378906,343100,FDN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,264.989990234375,267.70001220703125,262.9100036621094,263.6000061035156,263.6000061035156,900000,FDN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,265.6700134277344,266.239990234375,263.8900146484375,265.4100036621094,265.4100036621094,822600,FDN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,262.75,262.75,256.489990234375,259.9700012207031,259.9700012207031,419600,FDN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,260.3699951171875,263.8699951171875,259.2200012207031,263.1499938964844,263.1499938964844,1333600,FDN,0.0,0.0,0.0
