date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,0.9879999756813048,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,27900,IPA
2024-06-10 04:00:00+00:00,1.0,1.0490000247955322,0.9559999704360962,1.0399999618530271,1.0399999618530271,319600,IPA
2024-06-11 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9950000047683716,1.0299999713897705,1.0299999713897705,249600,IPA
2024-06-12 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,107400,IPA
2024-06-13 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,34600,IPA
2024-06-14 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0169999599456787,1.0499999523162842,1.0499999523162842,75500,IPA
2024-06-17 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0449999570846558,1.0449999570846558,113300,IPA
2024-06-18 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0290000438690186,1.0290000438690186,55700,IPA
2024-06-20 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9729999899864196,0.984000027179718,0.984000027179718,83300,IPA
2024-06-21 04:00:00+00:00,0.9929999709129332,1.024999976158142,0.9850000143051147,1.0099999904632568,1.0099999904632568,38400,IPA
2024-06-24 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.99099999666214,0.99099999666214,30500,IPA
2024-06-25 04:00:00+00:00,1.0,1.0700000524520874,0.9900000095367432,1.0,1.0,81600,IPA
2024-06-26 04:00:00+00:00,1.0,1.0399999618530271,0.9950000047683716,1.0049999952316284,1.0049999952316284,33000,IPA
2024-06-27 04:00:00+00:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,37800,IPA
2024-06-28 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,13900,IPA
2024-07-01 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9729999899864196,0.9729999899864196,50000,IPA
2024-07-02 04:00:00+00:00,1.0,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271,55400,IPA
2024-07-03 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,26800,IPA
2024-07-05 04:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0,129700,IPA
2024-07-08 04:00:00+00:00,0.9900000095367432,1.0,0.9800000190734864,1.0,1.0,45000,IPA
2024-07-09 04:00:00+00:00,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432,42200,IPA
2024-07-10 04:00:00+00:00,0.9800000190734864,1.0,0.9509999752044678,0.9800000190734864,0.9800000190734864,28700,IPA
2024-07-11 04:00:00+00:00,0.9610000252723694,0.9800000190734864,0.8899999856948853,0.9580000042915344,0.9580000042915344,76200,IPA
2024-07-12 04:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,25300,IPA
2024-07-15 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9549999833106996,0.9769999980926514,0.9769999980926514,16900,IPA
2024-07-16 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,50500,IPA
2024-07-17 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8619999885559082,0.9100000262260436,0.9100000262260436,102700,IPA
2024-07-18 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.847000002861023,0.847000002861023,0.847000002861023,110300,IPA
2024-07-19 04:00:00+00:00,0.847000002861023,0.8600000143051147,0.8209999799728394,0.8349999785423279,0.8349999785423279,115800,IPA
2024-07-22 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,120600,IPA
2024-07-23 04:00:00+00:00,0.8299999833106995,0.8489999771118164,0.800000011920929,0.8489999771118164,0.8489999771118164,30800,IPA
2024-07-24 04:00:00+00:00,0.8700000047683716,0.8730000257492065,0.8199999928474426,0.8730000257492065,0.8730000257492065,67300,IPA
2024-07-25 04:00:00+00:00,0.8700000047683716,0.8709999918937683,0.8309999704360962,0.8339999914169312,0.8339999914169312,13200,IPA
2024-07-26 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,85500,IPA
2024-07-29 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8169999718666077,0.8299999833106995,0.8299999833106995,159600,IPA
2024-07-30 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7960000038146973,0.8299999833106995,0.8299999833106995,53900,IPA
2024-07-31 04:00:00+00:00,0.800000011920929,0.8009999990463257,0.7699999809265137,0.7889999747276306,0.7889999747276306,47500,IPA
2024-08-01 04:00:00+00:00,0.8199999928474426,0.8629999756813049,0.7900000214576721,0.8629999756813049,0.8629999756813049,151900,IPA
2024-08-02 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,42900,IPA
2024-08-05 04:00:00+00:00,0.7940000295639038,0.8199999928474426,0.75,0.8119999766349792,0.8119999766349792,63900,IPA
2024-08-06 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426,29000,IPA
2024-08-07 04:00:00+00:00,0.8240000009536743,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,30300,IPA
2024-08-08 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7649999856948853,0.7649999856948853,18800,IPA
2024-08-09 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6940000057220459,0.7300000190734863,0.7300000190734863,97400,IPA
2024-08-12 04:00:00+00:00,0.699999988079071,0.7059999704360962,0.5799999833106995,0.593999981880188,0.593999981880188,133200,IPA
2024-08-13 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5989999771118164,0.5989999771118164,206200,IPA
2024-08-14 04:00:00+00:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6800000071525574,0.6800000071525574,192700,IPA
2024-08-15 04:00:00+00:00,0.6700000166893005,0.959999978542328,0.6700000166893005,0.8999999761581421,0.8999999761581421,561400,IPA
2024-08-16 04:00:00+00:00,0.949999988079071,1.0369999408721924,0.8999999761581421,1.0199999809265137,1.0199999809265137,202800,IPA
2024-08-19 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9120000004768372,0.959999978542328,0.959999978542328,204900,IPA
2024-08-20 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8009999990463257,0.8119999766349792,0.8119999766349792,106600,IPA
2024-08-21 04:00:00+00:00,0.8199999928474426,0.9160000085830688,0.8100000023841858,0.8899999856948853,0.8899999856948853,169300,IPA
2024-08-22 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8299999833106995,0.8349999785423279,0.8349999785423279,41500,IPA
2024-08-23 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7630000114440918,0.8100000023841858,0.8100000023841858,30500,IPA
2024-08-26 04:00:00+00:00,0.8050000071525574,0.8399999737739563,0.7799999713897705,0.7929999828338623,0.7929999828338623,66500,IPA
2024-08-27 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.765999972820282,0.765999972820282,79600,IPA
2024-08-28 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.781000018119812,0.781000018119812,56200,IPA
2024-08-29 04:00:00+00:00,0.7900000214576721,0.7919999957084656,0.7300000190734863,0.7649999856948853,0.7649999856948853,48300,IPA
2024-08-30 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7409999966621399,0.7549999952316284,0.7549999952316284,35000,IPA
2024-09-03 04:00:00+00:00,0.75,0.75,0.6919999718666077,0.7200000286102295,0.7200000286102295,40200,IPA
2024-09-04 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6909999847412109,0.6909999847412109,19500,IPA
2024-09-05 04:00:00+00:00,0.6809999942779541,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,51800,IPA
2024-09-06 04:00:00+00:00,0.6700000166893005,0.6890000104904175,0.6600000262260437,0.6700000166893005,0.6700000166893005,29100,IPA
2024-09-09 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.640999972820282,0.6510000228881836,0.6510000228881836,33600,IPA
2024-09-10 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.656000018119812,0.656000018119812,237100,IPA
2024-09-11 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6349999904632568,0.6349999904632568,0.6349999904632568,110400,IPA
2024-09-12 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,146300,IPA
2024-09-13 04:00:00+00:00,0.6690000295639038,0.6800000071525574,0.621999979019165,0.6700000166893005,0.6700000166893005,338500,IPA
2024-09-16 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.5299999713897705,0.5419999957084656,0.5419999957084656,549400,IPA
2024-09-17 04:00:00+00:00,0.5860000252723694,0.6179999709129333,0.546999990940094,0.5789999961853027,0.5789999961853027,258800,IPA
2024-09-18 04:00:00+00:00,0.5799999833106995,0.6840000152587891,0.5699999928474426,0.6600000262260437,0.6600000262260437,423700,IPA
2024-09-19 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6209999918937683,0.675000011920929,0.675000011920929,212400,IPA
2024-09-20 04:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,609200,IPA
2024-09-23 04:00:00+00:00,0.6700000166893005,0.6869999766349792,0.6200000047683716,0.6430000066757202,0.6430000066757202,314600,IPA
2024-09-24 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.5879999995231628,0.6470000147819519,0.6470000147819519,193300,IPA
2024-09-25 04:00:00+00:00,0.6489999890327454,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,286400,IPA
2024-09-26 04:00:00+00:00,0.6850000023841858,0.6899999976158142,0.6420000195503235,0.6700000166893005,0.6700000166893005,197400,IPA
2024-09-27 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6449999809265137,0.6480000019073486,0.6480000019073486,147300,IPA
2024-09-30 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6029999852180481,0.6389999985694885,0.6389999985694885,1045400,IPA
2024-10-01 04:00:00+00:00,0.6179999709129333,0.6499999761581421,0.5659999847412109,0.5849999785423279,0.5849999785423279,362700,IPA
2024-10-02 04:00:00+00:00,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5830000042915344,0.5830000042915344,560500,IPA
2024-10-03 04:00:00+00:00,0.5860000252723694,0.5860000252723694,0.4950000047683716,0.5429999828338623,0.5429999828338623,327200,IPA
2024-10-04 04:00:00+00:00,0.550000011920929,0.6299999952316284,0.550000011920929,0.625,0.625,603200,IPA
2024-10-07 04:00:00+00:00,0.625,0.6600000262260437,0.6010000109672546,0.6200000047683716,0.6200000047683716,216500,IPA
2024-10-08 04:00:00+00:00,0.6110000014305115,0.6299999952316284,0.6000000238418579,0.6290000081062317,0.6290000081062317,87600,IPA
2024-10-09 04:00:00+00:00,0.6209999918937683,0.6489999890327454,0.5799999833106995,0.5910000205039978,0.5910000205039978,114000,IPA
2024-10-10 04:00:00+00:00,0.5960000157356262,0.6290000081062317,0.5590000152587891,0.5899999737739563,0.5899999737739563,168800,IPA
2024-10-11 04:00:00+00:00,0.5899999737739563,0.6240000128746033,0.5609999895095825,0.5879999995231628,0.5879999995231628,265700,IPA
2024-10-14 04:00:00+00:00,0.5699999928474426,0.609000027179718,0.5669999718666077,0.5770000219345093,0.5770000219345093,61600,IPA
2024-10-15 04:00:00+00:00,0.5709999799728394,0.5899999737739563,0.5649999976158142,0.5699999928474426,0.5699999928474426,82700,IPA
2024-10-16 04:00:00+00:00,0.5690000057220459,0.5899999737739563,0.5600000023841858,0.5609999895095825,0.5609999895095825,159100,IPA
2024-10-17 04:00:00+00:00,0.5600000023841858,0.578000009059906,0.460999995470047,0.5389999747276306,0.5389999747276306,544700,IPA
2024-10-18 04:00:00+00:00,0.527999997138977,0.5490000247955322,0.5,0.5400000214576721,0.5400000214576721,98800,IPA
2024-10-21 04:00:00+00:00,0.5460000038146973,0.550000011920929,0.5049999952316284,0.5350000262260437,0.5350000262260437,130700,IPA
2024-10-22 04:00:00+00:00,0.5,0.5299999713897705,0.5,0.5070000290870667,0.5070000290870667,140400,IPA
2024-10-23 04:00:00+00:00,0.5070000290870667,0.550000011920929,0.5,0.5360000133514404,0.5360000133514404,578100,IPA
2024-10-24 04:00:00+00:00,0.5299999713897705,0.5950000286102295,0.5199999809265137,0.574999988079071,0.574999988079071,658200,IPA
2024-10-25 04:00:00+00:00,0.6000000238418579,0.6949999928474426,0.5899999737739563,0.6779999732971191,0.6779999732971191,918400,IPA
2024-10-28 04:00:00+00:00,0.6549999713897705,0.6740000247955322,0.5210000276565552,0.5759999752044678,0.5759999752044678,13001200,IPA
2024-10-29 04:00:00+00:00,0.5320000052452087,0.6000000238418579,0.4860000014305115,0.5419999957084656,0.5419999957084656,968700,IPA
2024-10-30 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4449999928474426,0.4869999885559082,0.4869999885559082,622500,IPA
2024-10-31 04:00:00+00:00,0.4580000042915344,0.5299999713897705,0.449999988079071,0.4769999980926513,0.4769999980926513,259400,IPA
2024-11-01 04:00:00+00:00,0.4510000050067901,0.4799999892711639,0.4020000100135803,0.4180000126361847,0.4180000126361847,388000,IPA
2024-11-04 05:00:00+00:00,0.4180000126361847,0.4620000123977661,0.4149999916553497,0.4300000071525574,0.4300000071525574,284400,IPA
2024-11-05 05:00:00+00:00,0.4199999868869781,0.449999988079071,0.4009999930858612,0.421999990940094,0.421999990940094,317800,IPA
2024-11-06 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3930000066757202,0.3930000066757202,453400,IPA
2024-11-07 05:00:00+00:00,0.3930000066757202,0.4600000083446502,0.3869999945163727,0.4399999976158142,0.4399999976158142,253600,IPA
2024-11-08 05:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4280000030994415,0.4399999976158142,0.4399999976158142,337500,IPA
2024-11-11 05:00:00+00:00,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4480000138282776,0.4480000138282776,140800,IPA
2024-11-12 05:00:00+00:00,0.4350000023841858,0.4799999892711639,0.4350000023841858,0.4699999988079071,0.4699999988079071,363700,IPA
2024-11-13 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4040000140666961,0.4799999892711639,0.4799999892711639,2468900,IPA
2024-11-14 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.421999990940094,0.4600000083446502,0.4600000083446502,395000,IPA
2024-11-15 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4449999928474426,0.4449999928474426,205400,IPA
2024-11-18 05:00:00+00:00,0.4390000104904175,0.4769999980926513,0.3919999897480011,0.4120000004768371,0.4120000004768371,213900,IPA
2024-11-19 05:00:00+00:00,0.4000000059604645,0.4110000133514404,0.3810000121593475,0.4079999923706054,0.4079999923706054,275900,IPA
2024-11-20 05:00:00+00:00,0.4079999923706054,0.4079999923706054,0.3659999966621399,0.3860000073909759,0.3860000073909759,167400,IPA
2024-11-21 05:00:00+00:00,0.3799999952316284,0.4149999916553497,0.324999988079071,0.3479999899864197,0.3479999899864197,398700,IPA
2024-11-22 05:00:00+00:00,0.3479999899864197,0.4000000059604645,0.3300000131130218,0.3759999871253967,0.3759999871253967,326900,IPA
2024-11-25 05:00:00+00:00,0.3689999878406524,0.4000000059604645,0.3600000143051147,0.3819999992847442,0.3819999992847442,269400,IPA
2024-11-26 05:00:00+00:00,0.4099999964237213,0.4149999916553497,0.3799999952316284,0.4079999923706054,0.4079999923706054,205500,IPA
2024-11-27 05:00:00+00:00,0.3919999897480011,0.4099999964237213,0.3600000143051147,0.4000000059604645,0.4000000059604645,242700,IPA
2024-11-29 05:00:00+00:00,0.3939999938011169,0.4000000059604645,0.3619999885559082,0.3799999952316284,0.3799999952316284,214000,IPA
2024-12-02 05:00:00+00:00,0.3799999952316284,0.3989999890327453,0.3619999885559082,0.3759999871253967,0.3759999871253967,269800,IPA
2024-12-03 05:00:00+00:00,0.3630000054836273,0.3799999952316284,0.3510000109672546,0.3600000143051147,0.3600000143051147,209200,IPA
2024-12-04 05:00:00+00:00,0.3770000040531158,0.3770000040531158,0.3600000143051147,0.367000013589859,0.367000013589859,96500,IPA
2024-12-05 05:00:00+00:00,0.3770000040531158,0.3779999911785126,0.3600000143051147,0.367000013589859,0.367000013589859,90100,IPA
2024-12-06 05:00:00+00:00,0.3709999918937683,0.3899999856948852,0.3610000014305115,0.3799999952316284,0.3799999952316284,297300,IPA
2024-12-09 05:00:00+00:00,0.4000000059604645,0.4799999892711639,0.3899999856948852,0.4199999868869781,0.4199999868869781,923600,IPA
2024-12-10 05:00:00+00:00,0.4199999868869781,0.449999988079071,0.3619999885559082,0.4000000059604645,0.4000000059604645,515100,IPA
2024-12-11 05:00:00+00:00,0.3880000114440918,0.395000010728836,0.363999992609024,0.3799999952316284,0.3799999952316284,81000,IPA
2024-12-12 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,439300,IPA
2024-12-13 05:00:00+00:00,0.4000000059604645,0.4149999916553497,0.4000000059604645,0.402999997138977,0.402999997138977,156100,IPA
2024-12-16 05:00:00+00:00,0.4000000059604645,0.4410000145435333,0.4000000059604645,0.4300000071525574,0.4300000071525574,524900,IPA
2024-12-17 05:00:00+00:00,0.4300000071525574,0.4449999928474426,0.4199999868869781,0.4300000071525574,0.4300000071525574,146400,IPA
2024-12-18 05:00:00+00:00,0.4189999997615814,0.449999988079071,0.3910000026226043,0.4329999983310699,0.4329999983310699,406700,IPA
2024-12-19 05:00:00+00:00,0.4469999969005584,0.4480000138282776,0.4189999997615814,0.4199999868869781,0.4199999868869781,136100,IPA
2024-12-20 05:00:00+00:00,0.4180000126361847,0.4399999976158142,0.3989999890327453,0.4000000059604645,0.4000000059604645,192800,IPA
2024-12-23 05:00:00+00:00,0.4320000112056732,0.449999988079071,0.3799999952316284,0.3989999890327453,0.3989999890327453,638100,IPA
2024-12-24 05:00:00+00:00,0.3869999945163727,0.4050000011920929,0.3819999992847442,0.4050000011920929,0.4050000011920929,123500,IPA
2024-12-26 05:00:00+00:00,0.4050000011920929,0.4289999902248382,0.3899999856948852,0.4149999916553497,0.4149999916553497,166500,IPA
2024-12-27 05:00:00+00:00,0.4289999902248382,0.4329999983310699,0.3970000147819519,0.4099999964237213,0.4099999964237213,489000,IPA
2024-12-30 05:00:00+00:00,0.4189999997615814,0.4339999854564667,0.3989999890327453,0.4090000092983246,0.4090000092983246,235300,IPA
2024-12-31 05:00:00+00:00,0.421999990940094,0.421999990940094,0.3799999952316284,0.4120000004768371,0.4120000004768371,322000,IPA
2025-01-02 05:00:00+00:00,0.4099999964237213,0.449999988079071,0.3899999856948852,0.449999988079071,0.449999988079071,285500,IPA
2025-01-03 05:00:00+00:00,0.4600000083446502,0.5379999876022339,0.449999988079071,0.5199999809265137,0.5199999809265137,1255400,IPA
2025-01-06 05:00:00+00:00,0.5400000214576721,0.5479999780654907,0.481000006198883,0.5479999780654907,0.5479999780654907,604600,IPA
2025-01-07 05:00:00+00:00,0.5189999938011169,0.5799999833106995,0.4799999892711639,0.5350000262260437,0.5350000262260437,643200,IPA
2025-01-08 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5440000295639038,0.5440000295639038,224700,IPA
2025-01-10 05:00:00+00:00,0.5550000071525574,0.5799999833106995,0.5070000290870667,0.5289999842643738,0.5289999842643738,431500,IPA
2025-01-13 05:00:00+00:00,0.5210000276565552,0.550000011920929,0.5099999904632568,0.5210000276565552,0.5210000276565552,76700,IPA
