date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,96.70999908447266,96.81999969482422,96.1999969482422,96.6500015258789,95.77376556396484,5733100,IYR
2025-09-30 04:00:00+00:00,96.80999755859376,97.08000183105467,96.33000183105467,97.08000183105467,96.19986724853516,7019000,IYR
2025-10-01 04:00:00+00:00,97.01000213623048,97.5,96.80999755859376,97.12999725341795,96.2494125366211,5928900,IYR
2025-10-02 04:00:00+00:00,96.73999786376952,96.88999938964844,96.0500030517578,96.62000274658205,95.7440414428711,7053900,IYR
2025-10-03 04:00:00+00:00,96.81999969482422,97.75,96.79000091552734,97.04000091552734,96.16023254394533,5154300,IYR
2025-10-06 04:00:00+00:00,97.13999938964844,97.13999938964844,96.0,96.0,95.1296615600586,6187200,IYR
2025-10-07 04:00:00+00:00,96.1999969482422,96.1999969482422,95.33999633789062,95.7300033569336,94.86211395263672,5417400,IYR
2025-10-08 04:00:00+00:00,95.12999725341795,95.6500015258789,95.05999755859376,95.30999755859376,94.44591522216795,7233300,IYR
2025-10-09 04:00:00+00:00,95.56999969482422,95.56999969482422,94.56999969482422,94.80999755859376,93.95044708251952,5294900,IYR
2025-10-10 04:00:00+00:00,95.08000183105467,95.25,93.62999725341795,93.69000244140624,92.84060668945312,9854100,IYR
2025-10-13 04:00:00+00:00,93.81999969482422,94.33999633789062,93.56999969482422,94.26000213623048,93.40543365478516,5854000,IYR
2025-10-14 04:00:00+00:00,94.1999969482422,95.3499984741211,94.05999755859376,95.23999786376952,94.37654876708984,6576400,IYR
2025-10-15 04:00:00+00:00,95.61000061035156,96.86000061035156,95.4499969482422,96.61000061035156,95.734130859375,6950300,IYR
2025-10-16 04:00:00+00:00,96.81999969482422,97.16000366210938,96.13999938964844,96.31999969482422,95.4467544555664,6237900,IYR
2025-10-17 04:00:00+00:00,96.33000183105467,97.05999755859376,95.95999908447266,96.9499969482422,96.071044921875,5658600,IYR
2025-10-20 04:00:00+00:00,97.47000122070312,97.9800033569336,97.19000244140624,97.97000122070312,97.08180236816406,4121700,IYR
2025-10-21 04:00:00+00:00,97.8499984741211,98.26000213623048,97.48999786376952,97.62000274658205,96.73497772216795,4104800,IYR
2025-10-22 04:00:00+00:00,97.98999786376952,98.1999969482422,97.5199966430664,98.0500030517578,97.16107940673828,6127900,IYR
2025-10-23 04:00:00+00:00,98.19000244140624,98.38999938964844,97.11000061035156,97.94000244140624,97.05207061767578,4067500,IYR
2025-10-24 04:00:00+00:00,98.56999969482422,98.73999786376952,98.16999816894533,98.16999816894533,97.2799835205078,4488400,IYR
2025-10-27 04:00:00+00:00,98.30999755859376,98.5,97.80999755859376,98.5,97.60699462890624,6274200,IYR
2025-10-28 04:00:00+00:00,98.1500015258789,98.30999755859376,96.4000015258789,96.43000030517578,95.5557632446289,11003000,IYR
2025-10-29 04:00:00+00:00,95.52999877929688,95.9499969482422,93.69000244140624,93.98999786376952,93.13787841796876,11430700,IYR
2025-10-30 04:00:00+00:00,93.95999908447266,95.08000183105467,93.76000213623048,94.37999725341795,93.52434539794922,8772800,IYR
2025-10-31 04:00:00+00:00,93.95999908447266,95.01000213623048,93.62999725341795,94.66000366210938,93.80181121826172,7858700,IYR
2025-11-03 05:00:00+00:00,93.70999908447266,94.68000030517578,93.31999969482422,94.55999755859376,93.70271301269533,5586600,IYR
2025-11-04 05:00:00+00:00,94.81999969482422,94.91000366210938,94.30999755859376,94.7699966430664,93.91080474853516,8916600,IYR
2025-11-05 05:00:00+00:00,95.0,95.13999938964844,94.23999786376952,94.76000213623048,93.9009017944336,7453100,IYR
2025-11-06 05:00:00+00:00,94.69000244140624,95.05999755859376,94.26000213623048,94.26000213623048,93.40543365478516,5895700,IYR
2025-11-07 05:00:00+00:00,94.62999725341795,95.69000244140624,94.4000015258789,95.66999816894533,94.80265045166016,6566800,IYR
2025-11-10 05:00:00+00:00,95.51000213623048,95.9000015258789,94.94000244140624,95.48999786376952,94.62428283691406,6180100,IYR
2025-11-11 05:00:00+00:00,96.01000213623048,96.66000366210938,95.87999725341795,96.62000274658205,95.7440414428711,7027900,IYR
2025-11-12 05:00:00+00:00,96.04000091552734,96.48999786376952,95.8000030517578,95.83000183105467,94.9612045288086,7590100,IYR
2025-11-13 05:00:00+00:00,95.41999816894533,95.7300033569336,94.54000091552734,94.66000366210938,93.80181121826172,7856600,IYR
2025-11-14 05:00:00+00:00,95.0199966430664,95.08999633789062,94.37999725341795,94.87999725341795,94.01981353759766,6154800,IYR
2025-11-17 05:00:00+00:00,95.23999786376952,95.23999786376952,93.98999786376952,94.23999786376952,93.38561248779295,5884900,IYR
2025-11-18 05:00:00+00:00,94.23999786376952,94.9000015258789,93.9800033569336,94.68000030517578,93.82162475585938,8615400,IYR
2025-11-19 05:00:00+00:00,94.6500015258789,94.72000122070312,93.62999725341795,93.9499969482422,93.0982437133789,5497400,IYR
2025-11-20 05:00:00+00:00,94.52999877929688,95.05999755859376,93.5999984741211,93.62999725341795,92.78114318847656,7590500,IYR
2025-11-21 05:00:00+00:00,94.11000061035156,95.41000366210938,93.8000030517578,95.06999969482422,94.20809173583984,9471800,IYR
2025-11-24 05:00:00+00:00,95.13999938964844,95.3499984741211,94.5199966430664,95.1999969482422,94.33690643310548,6191800,IYR
2025-11-25 05:00:00+00:00,95.51000213623048,96.47000122070312,95.4499969482422,96.08999633789062,95.21884155273438,10669000,IYR
2025-11-26 05:00:00+00:00,95.83999633789062,97.02999877929688,95.80999755859376,96.5199966430664,95.64494323730467,5241200,IYR
2025-11-28 05:00:00+00:00,96.41000366210938,97.18000030517578,96.41000366210938,96.9000015258789,96.02149963378906,4506200,IYR
2025-12-01 05:00:00+00:00,95.97000122070312,96.36000061035156,95.7300033569336,95.79000091552734,94.92156219482422,7781800,IYR
2025-12-02 05:00:00+00:00,96.0,96.16000366210938,95.13999938964844,95.48999786376952,94.62428283691406,7746200,IYR
2025-12-03 05:00:00+00:00,95.4800033569336,95.95999908447266,95.3000030517578,95.7699966430664,94.90174102783205,5558200,IYR
2025-12-04 05:00:00+00:00,95.5999984741211,96.1999969482422,95.41999816894533,95.52999877929688,94.6639175415039,5834100,IYR
2025-12-05 05:00:00+00:00,95.4000015258789,95.93000030517578,95.2699966430664,95.47000122070312,94.6044692993164,6028700,IYR
2025-12-08 05:00:00+00:00,95.44000244140624,95.44000244140624,94.61000061035156,94.6500015258789,93.79190063476562,7613400,IYR
2025-12-09 05:00:00+00:00,94.95999908447266,95.44000244140624,94.11000061035156,94.16000366210938,93.30634307861328,6332600,IYR
2025-12-10 05:00:00+00:00,94.5500030517578,95.12999725341795,94.31999969482422,94.51000213623048,93.65316772460938,6049300,IYR
2025-12-11 05:00:00+00:00,94.76000213623048,95.26000213623048,94.56999969482422,94.88999938964844,94.02972412109376,6968000,IYR
2025-12-12 05:00:00+00:00,95.33999633789062,95.6500015258789,94.51000213623048,94.76000213623048,93.9009017944336,6818500,IYR
2025-12-15 05:00:00+00:00,95.13999938964844,95.29000091552734,94.37999725341795,95.08000183105467,94.21800231933594,5865000,IYR
2025-12-16 05:00:00+00:00,94.33000183105467,94.51000213623048,93.30999755859376,93.41999816894533,93.41999816894533,6298800,IYR
2025-12-17 05:00:00+00:00,93.4800033569336,94.19000244140624,93.31999969482422,93.8499984741211,93.8499984741211,6696900,IYR
2025-12-18 05:00:00+00:00,94.2699966430664,94.45999908447266,93.25,93.33000183105467,93.33000183105467,6719600,IYR
2025-12-19 05:00:00+00:00,93.1500015258789,93.6500015258789,92.98999786376952,93.0199966430664,93.0199966430664,7238200,IYR
2025-12-22 05:00:00+00:00,92.91999816894533,93.7300033569336,92.68000030517578,93.61000061035156,93.61000061035156,6096200,IYR
2025-12-23 05:00:00+00:00,93.70999908447266,93.70999908447266,93.1999969482422,93.54000091552734,93.54000091552734,5873500,IYR
2025-12-24 05:00:00+00:00,93.61000061035156,94.3499984741211,93.61000061035156,94.22000122070312,94.22000122070312,2939100,IYR
2025-12-26 05:00:00+00:00,94.16000366210938,94.37999725341795,93.87999725341795,94.31999969482422,94.31999969482422,2635100,IYR
2025-12-29 05:00:00+00:00,94.70999908447266,94.79000091552734,94.23999786376952,94.5,94.5,5173300,IYR
2025-12-30 05:00:00+00:00,94.58999633789062,94.75,94.37000274658205,94.70999908447266,94.70999908447266,3506800,IYR
2025-12-31 05:00:00+00:00,94.70999908447266,94.70999908447266,93.87000274658205,93.88999938964844,93.88999938964844,4916200,IYR
2026-01-02 05:00:00+00:00,93.87000274658205,94.3000030517578,93.23999786376952,93.98999786376952,93.98999786376952,5553600,IYR
2026-01-05 05:00:00+00:00,93.7300033569336,94.5199966430664,93.29000091552734,94.12999725341795,94.12999725341795,8210600,IYR
2026-01-06 05:00:00+00:00,93.86000061035156,95.0199966430664,93.6999969482422,94.79000091552734,94.79000091552734,8150500,IYR
2026-01-07 05:00:00+00:00,95.20999908447266,95.47000122070312,93.7699966430664,93.77999877929688,93.77999877929688,10601600,IYR
2026-01-08 05:00:00+00:00,93.44000244140624,94.95999908447266,93.2699966430664,94.58000183105467,94.58000183105467,5441900,IYR
2026-01-09 05:00:00+00:00,94.66999816894533,95.33000183105467,94.66999816894533,94.73999786376952,94.73999786376952,5267300,IYR
2026-01-12 05:00:00+00:00,94.88999938964844,95.3000030517578,94.62000274658205,94.88999938964844,94.88999938964844,5247300,IYR
2026-01-13 05:00:00+00:00,94.94000244140624,95.51000213623048,94.0500030517578,95.43000030517578,95.43000030517578,7050400,IYR
2026-01-14 05:00:00+00:00,95.43000030517578,96.37999725341795,95.37999725341795,96.3499984741211,96.3499984741211,6304300,IYR
2026-01-15 05:00:00+00:00,96.8499984741211,97.41999816894533,96.51000213623048,97.02999877929688,97.02999877929688,5639600,IYR
2026-01-16 05:00:00+00:00,96.76000213623048,98.45999908447266,96.7300033569336,98.30999755859376,98.30999755859376,7273500,IYR
2026-01-20 05:00:00+00:00,97.45999908447266,97.72000122070312,96.33000183105467,96.41000366210938,96.41000366210938,7989100,IYR
2026-01-21 00:00:00-05:00,97.08000183105469,97.25,95.94000244140625,96.6500015258789,96.6500015258789,12414700,IYR
2026-01-22 00:00:00-05:00,96.77999877929688,97.02999877929688,95.72000122070312,95.76000213623047,95.76000213623047,5703800,IYR
2026-01-23 00:00:00-05:00,95.69999694824219,96.13999938964844,95.33000183105469,96.04000091552734,96.04000091552734,4445300,IYR
2026-01-26 00:00:00-05:00,96.29000091552734,96.58999633789062,95.80000305175781,95.94000244140625,95.94000244140625,4752700,IYR
2026-01-27 00:00:00-05:00,96.08000183105469,96.19000244140625,95.56999969482422,96.02999877929688,96.02999877929688,6117200,IYR
2026-01-28 00:00:00-05:00,95.97000122070312,96.25,94.8499984741211,95.08000183105469,95.08000183105469,7390700,IYR
2026-01-29 00:00:00-05:00,95.58999633789062,96.38999938964844,95.02999877929688,96.2699966430664,96.2699966430664,7191800,IYR
2026-01-30 00:00:00-05:00,96.0199966430664,96.30000305175781,95.11000061035156,96.20999908447266,96.20999908447266,9894200,IYR
2026-02-02 00:00:00-05:00,96.44999694824219,96.6500015258789,95.19000244140625,95.2300033569336,95.2300033569336,10102200,IYR
2026-02-03 00:00:00-05:00,95.05999755859375,95.58999633789062,94.41000366210938,95.0,95.0,11092900,IYR
2026-02-04 00:00:00-05:00,95.5199966430664,96.80000305175781,95.20999908447266,96.36000061035156,96.36000061035156,10556500,IYR
2026-02-05 00:00:00-05:00,96.1500015258789,96.73999786376953,95.56999969482422,96.13999938964844,96.13999938964844,9699900,IYR
2026-02-06 00:00:00-05:00,96.83000183105469,97.7699966430664,96.66000366210938,97.66000366210938,97.66000366210938,6132600,IYR
2026-02-09 00:00:00-05:00,97.5,98.1500015258789,96.94999694824219,98.05999755859375,98.05999755859375,4903600,IYR
2026-02-10 00:00:00-05:00,98.0,99.56999969482422,98.0,99.31999969482422,99.31999969482422,7641400,IYR
2026-02-11 00:00:00-05:00,99.63999938964844,99.7300033569336,98.79000091552734,98.93000030517578,98.93000030517578,9283200,IYR
2026-02-12 00:00:00-05:00,100.18000030517578,100.83000183105469,98.76000213623047,98.87000274658203,98.87000274658203,20971100,IYR
2026-02-13 00:00:00-05:00,99.26000213623047,100.62999725341797,98.8499984741211,100.22000122070312,100.22000122070312,9641100,IYR
2026-02-17 00:00:00-05:00,100.62999725341797,101.2699966430664,100.01000213623047,101.20999908447266,101.20999908447266,7926000,IYR
2026-02-18 00:00:00-05:00,100.91000366210938,101.1500015258789,99.80999755859375,100.01000213623047,100.01000213623047,8551100,IYR
2026-02-19 00:00:00-05:00,99.79000091552734,100.44999694824219,99.37000274658203,99.83000183105469,99.83000183105469,6579600,IYR
2026-02-20 00:00:00-05:00,99.88999938964844,100.55000305175781,99.75,100.54000091552734,100.54000091552734,7190900,IYR
2026-02-23 00:00:00-05:00,100.33999633789062,101.36000061035156,100.12999725341797,100.51000213623047,100.51000213623047,7073900,IYR
2026-02-24 00:00:00-05:00,100.2699966430664,100.91000366210938,100.05000305175781,100.76000213623047,100.76000213623047,5886800,IYR
2026-02-25 00:00:00-05:00,100.61000061035156,100.94999694824219,99.9800033569336,100.37000274658203,100.37000274658203,6401600,IYR
2026-02-26 00:00:00-05:00,100.93000030517578,101.20999908447266,100.44000244140625,101.05000305175781,101.05000305175781,5522100,IYR
2026-02-27 00:00:00-05:00,100.81999969482422,101.79000091552734,100.68000030517578,101.27999877929688,101.27999877929688,7241300,IYR
2026-03-02 00:00:00-05:00,100.47000122070312,101.80000305175781,100.11000061035156,101.54000091552734,101.54000091552734,12055700,IYR
2026-03-03 00:00:00-05:00,100.02999877929688,101.33000183105469,99.16000366210938,100.95999908447266,100.95999908447266,12429500,IYR
2026-03-04 00:00:00-05:00,100.72000122070312,101.16000366210938,100.0,101.05999755859375,101.05999755859375,10181700,IYR
2026-03-05 00:00:00-05:00,100.04000091552734,100.29000091552734,99.33999633789062,100.18000030517578,100.18000030517578,12793800,IYR
2026-03-06 00:00:00-05:00,99.33999633789062,99.37000274658203,98.5,99.0199966430664,99.0199966430664,11883900,IYR
2026-03-09 00:00:00-04:00,97.95999908447266,99.54000091552734,96.88999938964844,99.2300033569336,99.2300033569336,9613600,IYR
2026-03-10 00:00:00-04:00,98.7300033569336,99.9800033569336,98.45999908447266,99.12000274658203,99.12000274658203,9056400,IYR
2026-03-11 00:00:00-04:00,98.61000061035156,98.70999908447266,97.7300033569336,98.01000213623047,98.01000213623047,8628900,IYR
