date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,30.530000686645508,30.809999465942383,30.459999084472656,30.739999771118164,30.489835739135746,23000,FLCV,,,
2025-10-28 04:00:00+00:00,30.6299991607666,30.6299991607666,30.37800025939941,30.37800025939941,30.130783081054688,5100,FLCV,,,
2025-10-29 04:00:00+00:00,30.31999969482422,30.358999252319336,30.07999992370605,30.07999992370605,29.83520698547364,3800,FLCV,,,
2025-10-30 04:00:00+00:00,30.280000686645508,30.34000015258789,30.049999237060547,30.049999237060547,29.805450439453125,10300,FLCV,,,
2025-10-31 04:00:00+00:00,30.15999984741211,30.229999542236328,30.059999465942383,30.18099975585937,29.93538475036621,3000,FLCV,,,
2025-11-03 05:00:00+00:00,30.01000022888184,30.049999237060547,29.950000762939453,30.020000457763672,29.77569580078125,6300,FLCV,,,
2025-11-04 05:00:00+00:00,29.790000915527344,29.93000030517578,29.790000915527344,29.812000274658203,29.56938934326172,8200,FLCV,,,
2025-11-05 05:00:00+00:00,29.979999542236328,30.170000076293945,29.8799991607666,30.13599967956543,29.89075088500977,8400,FLCV,,,
2025-11-06 05:00:00+00:00,30.049999237060547,30.049999237060547,29.850000381469727,29.850000381469727,29.607078552246094,4800,FLCV,,,
2025-11-07 05:00:00+00:00,29.84499931335449,30.152000427246094,29.799999237060547,30.152000427246094,29.9066219329834,3100,FLCV,,,
2025-11-10 05:00:00+00:00,30.20599937438965,30.420000076293945,30.125,30.363000869750977,30.11590576171875,6100,FLCV,,,
2025-11-11 05:00:00+00:00,30.440000534057617,30.60099983215332,30.440000534057617,30.597000122070312,30.347999572753903,1600,FLCV,,,
2025-11-12 05:00:00+00:00,30.7549991607666,30.76000022888184,30.66900062561035,30.66900062561035,30.419414520263672,1600,FLCV,,,
2025-11-13 05:00:00+00:00,30.65999984741211,30.65999984741211,30.336000442504883,30.336000442504883,30.08912467956543,5700,FLCV,,,
2025-11-14 05:00:00+00:00,30.040000915527344,30.40999984741211,30.040000915527344,30.270000457763672,30.02366065979004,21700,FLCV,,,
2025-11-17 05:00:00+00:00,30.34000015258789,30.34000015258789,29.86000061035156,29.90800094604492,29.664608001708984,9500,FLCV,,,
2025-11-18 05:00:00+00:00,29.8799991607666,30.040000915527344,29.799999237060547,29.917999267578125,29.674524307250977,3100,FLCV,,,
2025-11-19 05:00:00+00:00,29.989999771118164,30.020000457763672,29.82299995422364,29.888999938964844,29.645761489868164,1800,FLCV,,,
2025-11-20 05:00:00+00:00,30.31999969482422,30.31999969482422,29.604999542236328,29.617000579833984,29.3759765625,8000,FLCV,,,
2025-11-21 05:00:00+00:00,29.82999992370605,30.26000022888184,29.799999237060547,30.176000595092773,29.9304256439209,4100,FLCV,,,
2025-11-24 05:00:00+00:00,30.26000022888184,30.36000061035156,30.21999931335449,30.29800033569336,30.051433563232425,3700,FLCV,,,
2025-11-25 05:00:00+00:00,30.59000015258789,30.770000457763672,30.57999992370605,30.756999969482425,30.506696701049805,3400,FLCV,,,
2025-11-26 05:00:00+00:00,30.850000381469727,30.940000534057617,30.850000381469727,30.86100006103516,30.609851837158203,2500,FLCV,,,
2025-11-28 05:00:00+00:00,30.989999771118164,31.040000915527344,30.989999771118164,31.038000106811523,30.7854118347168,600,FLCV,,,
2025-12-01 05:00:00+00:00,30.989999771118164,31.030000686645508,30.850000381469727,30.850000381469727,30.59894180297852,5800,FLCV,,,
2025-12-02 05:00:00+00:00,30.81999969482422,30.850000381469727,30.790000915527344,30.84000015258789,30.58902168273925,4700,FLCV,,,
2025-12-03 05:00:00+00:00,31.0,31.100000381469727,31.0,31.06800079345703,30.815168380737305,4100,FLCV,,,
2025-12-04 05:00:00+00:00,31.04899978637696,31.100000381469727,31.01000022888184,31.0310001373291,30.778467178344727,3200,FLCV,,,
2025-12-05 05:00:00+00:00,31.26700019836425,31.26700019836425,31.13800048828125,31.13800048828125,30.884597778320312,4200,FLCV,,,
2025-12-08 05:00:00+00:00,30.959999084472656,31.049999237060547,30.950000762939453,30.965999603271484,30.71399688720703,4100,FLCV,,,
2025-12-09 05:00:00+00:00,31.059999465942383,31.1299991607666,30.944000244140625,30.944000244140625,30.692176818847656,3400,FLCV,,,
2025-12-10 05:00:00+00:00,31.100000381469727,31.520000457763672,31.07999992370605,31.496000289916992,31.23968315124512,3100,FLCV,,,
2025-12-11 05:00:00+00:00,31.59000015258789,31.6299991607666,31.57200050354004,31.57699966430664,31.320024490356445,3500,FLCV,,,
2025-12-12 05:00:00+00:00,31.5310001373291,31.57699966430664,31.40999984741211,31.45599937438965,31.200008392333984,3100,FLCV,,,
2025-12-15 05:00:00+00:00,31.488000869750977,31.55599975585937,31.475000381469727,31.5310001373291,31.274398803710938,4500,FLCV,,,
2025-12-16 05:00:00+00:00,31.36000061035156,31.36000061035156,31.209999084472656,31.290000915527344,31.03536033630371,8200,FLCV,,,
2025-12-17 05:00:00+00:00,31.43000030517578,31.43000030517578,31.121000289916992,31.121000289916992,30.867734909057617,6300,FLCV,,,
2025-12-18 05:00:00+00:00,31.34000015258789,31.34000015258789,31.18199920654297,31.18199920654297,30.928237915039062,6500,FLCV,,,
2025-12-19 05:00:00+00:00,31.27499961853028,31.420000076293945,31.27499961853028,31.356000900268555,31.1008243560791,8600,FLCV,,,
2025-12-22 05:00:00+00:00,31.5,31.593000411987305,31.47900009155273,31.576000213623047,31.319032669067383,2900,FLCV,,,
2025-12-23 05:00:00+00:00,31.530000686645508,31.59000015258789,31.530000686645508,31.54899978637696,31.292251586914062,7000,FLCV,,,
2025-12-24 05:00:00+00:00,31.739999771118164,31.739999771118164,31.715999603271484,31.715999603271484,31.45789337158203,400,FLCV,,,
2025-12-26 05:00:00+00:00,31.700000762939453,31.700000762939453,31.61199951171875,31.68000030517578,31.42218589782715,500,FLCV,,,
2025-12-29 05:00:00+00:00,31.60700035095215,31.60700035095215,31.60700035095215,31.60700035095215,31.34978103637696,200,FLCV,,,
2025-12-30 05:00:00+00:00,31.670000076293945,31.670000076293945,31.57999992370605,31.57999992370605,31.32299995422364,1600,FLCV,,,
2025-12-31 05:00:00+00:00,31.28300094604492,31.28300094604492,31.11000061035156,31.11000061035156,31.11000061035156,3200,FLCV,,,
2026-01-02 05:00:00+00:00,31.14999961853028,31.27400016784668,31.01000022888184,31.224000930786133,31.224000930786133,8900,FLCV,,,
2026-01-05 05:00:00+00:00,31.45400047302246,31.63999938964844,31.45400047302246,31.576000213623047,31.576000213623047,6600,FLCV,,,
2026-01-06 05:00:00+00:00,31.739999771118164,31.95199966430664,31.739999771118164,31.95199966430664,31.95199966430664,96200,FLCV,,,
2026-01-07 05:00:00+00:00,31.81999969482422,31.8700008392334,31.72699928283692,31.72699928283692,31.72699928283692,5500,FLCV,,,
2026-01-08 05:00:00+00:00,31.86800003051757,31.979999542236328,31.85300064086914,31.85300064086914,31.85300064086914,4100,FLCV,,,
2026-01-09 05:00:00+00:00,31.93000030517578,31.989999771118164,31.93000030517578,31.965999603271484,31.965999603271484,5000,FLCV,,,
2026-01-12 05:00:00+00:00,31.920000076293945,31.97900009155273,31.905000686645508,31.97900009155273,31.97900009155273,17100,FLCV,,,
2026-01-13 05:00:00+00:00,32.040000915527344,32.040000915527344,31.809999465942383,31.85199928283692,31.85199928283692,4400,FLCV,,,
2026-01-14 05:00:00+00:00,31.972999572753903,32.03799819946289,31.8799991607666,32.02000045776367,32.02000045776367,2400,FLCV,,,
2026-01-15 05:00:00+00:00,32.069000244140625,32.15999984741211,32.02000045776367,32.02000045776367,32.02000045776367,10700,FLCV,,,
2026-01-16 05:00:00+00:00,31.98500061035156,32.029998779296875,31.93400001525879,31.93400001525879,31.93400001525879,1200,FLCV,,,
2026-01-20 05:00:00+00:00,31.68899917602539,31.68899917602539,31.37800025939941,31.45499992370605,31.45499992370605,7400,FLCV,,,
2026-01-21 05:00:00+00:00,31.57999992370605,31.979999542236328,31.57999992370605,31.96500015258789,31.96500015258789,4000,FLCV,,,
2026-01-22 05:00:00+00:00,32.22999954223633,32.22999954223633,32.14699935913086,32.14699935913086,32.14699935913086,300,FLCV,,,
2026-01-23 05:00:00+00:00,32.06999969482422,32.310001373291016,31.979999542236328,32.012001037597656,32.012001037597656,11800,FLCV,,,
2026-01-26 05:00:00+00:00,32.138999938964844,32.21500015258789,32.138999938964844,32.180999755859375,32.180999755859375,7100,FLCV,,,
2026-01-27 05:00:00+00:00,32.150001525878906,32.20000076293945,32.09000015258789,32.18399810791016,32.18399810791016,7200,FLCV,,,
2026-01-28 05:00:00+00:00,32.18000030517578,32.189998626708984,32.08000183105469,32.130001068115234,32.130001068115234,1700,FLCV,,,
2026-01-29 05:00:00+00:00,32.220001220703125,32.25699996948242,32.099998474121094,32.25699996948242,32.25699996948242,2800,FLCV,,,
2026-01-30 05:00:00+00:00,32.20000076293945,32.209999084472656,31.93000030517578,32.16400146484375,32.16400146484375,4900,FLCV,,,
2026-02-02 05:00:00+00:00,32.20000076293945,32.43000030517578,32.20000076293945,32.42300033569336,32.42300033569336,10700,FLCV,,,
2026-02-03 05:00:00+00:00,32.380001068115234,32.400001525878906,31.989999771118164,32.194000244140625,32.194000244140625,3900,FLCV,,,
2026-02-04 05:00:00+00:00,32.25,32.43199920654297,32.189998626708984,32.367000579833984,32.367000579833984,27500,FLCV,,,
2026-02-05 05:00:00+00:00,32.15999984741211,32.189998626708984,31.989999771118164,32.071998596191406,32.071998596191406,10900,FLCV,,,
2026-02-06 05:00:00+00:00,32.290000915527344,32.680999755859375,32.290000915527344,32.680999755859375,32.680999755859375,5400,FLCV,,,
2026-02-09 05:00:00+00:00,32.68000030517578,32.73500061035156,32.65999984741211,32.6879997253418,32.6879997253418,1600,FLCV,,,
2026-02-10 05:00:00+00:00,32.75,32.7599983215332,32.6150016784668,32.6150016784668,32.6150016784668,5500,FLCV,,,
2026-02-11 05:00:00+00:00,32.720001220703125,32.720001220703125,32.672000885009766,32.68000030517578,32.68000030517578,600,FLCV,,,
2026-02-12 05:00:00+00:00,32.81999969482422,32.81999969482422,32.15999984741211,32.165000915527344,32.165000915527344,46800,FLCV,,,
2026-02-13 05:00:00+00:00,32.47999954223633,32.63999938964844,32.47999954223633,32.52399826049805,32.52399826049805,4800,FLCV,,,
2026-02-17 05:00:00+00:00,32.45000076293945,32.529998779296875,32.45000076293945,32.46099853515625,32.46099853515625,800,FLCV,,,
2026-02-18 05:00:00+00:00,32.67100143432617,32.67100143432617,32.529998779296875,32.6349983215332,32.6349983215332,1300,FLCV,,,
2026-02-19 05:00:00+00:00,32.4900016784668,32.5099983215332,32.33000183105469,32.459999084472656,32.459999084472656,4800,FLCV,,,
2026-02-20 05:00:00+00:00,32.5,32.5890007019043,32.40999984741211,32.5890007019043,32.5890007019043,4100,FLCV,,,
2026-02-23 05:00:00+00:00,32.29999923706055,32.29999923706055,32.08000183105469,32.09199905395508,32.09199905395508,5300,FLCV,,,
2026-02-24 05:00:00+00:00,32.029998779296875,32.41999816894531,32.029998779296875,32.38999938964844,32.38999938964844,12000,FLCV,,,
2026-02-25 05:00:00+00:00,32.459999084472656,32.47200012207031,32.41999816894531,32.47200012207031,32.47200012207031,1000,FLCV,,,
2026-02-26 05:00:00+00:00,32.5,32.72999954223633,32.470001220703125,32.67399978637695,32.67399978637695,7200,FLCV,,,
2026-02-27 05:00:00+00:00,32.529998779296875,32.694000244140625,32.5,32.694000244140625,32.694000244140625,6200,FLCV,,,
2026-03-02 05:00:00+00:00,32.571998596191406,32.84000015258789,32.571998596191406,32.76599884033203,32.76599884033203,6200,FLCV,,,
2026-03-03 05:00:00+00:00,31.88999938964844,32.5099983215332,31.88999938964844,32.41999816894531,32.41999816894531,12000,FLCV,,,
2026-03-04 05:00:00+00:00,32.560001373291016,32.59000015258789,32.529998779296875,32.540000915527344,32.540000915527344,8300,FLCV,,,
2026-03-05 05:00:00+00:00,32.417999267578125,32.43000030517578,32.119998931884766,32.28200149536133,32.28200149536133,10900,FLCV,,,
2026-03-06 05:00:00+00:00,31.91399955749512,31.950000762939453,31.88999938964844,31.93099975585937,31.93099975585937,6200,FLCV,,,
2026-03-09 04:00:00+00:00,31.549999237060547,32.02000045776367,31.549999237060547,31.975000381469727,31.975000381469727,8000,FLCV,,,
2026-03-10 04:00:00+00:00,31.76000022888184,32.099998474121094,31.74099922180176,31.790000915527344,31.790000915527344,11800,FLCV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.670000076293945,31.7549991607666,31.57999992370605,31.75300025939941,31.75300025939941,4800,FLCV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.700000762939453,31.731000900268555,31.506000518798828,31.506000518798828,31.506000518798828,6300,FLCV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.65999984741211,31.65999984741211,31.416000366210938,31.416000366210938,31.416000366210938,5400,FLCV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,300,FLCV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.96999931335449,31.989999771118164,31.920000076293945,31.920000076293945,31.920000076293945,4200,FLCV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.8700008392334,31.8700008392334,31.55900001525879,31.55900001525879,31.55900001525879,22600,FLCV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.440000534057617,31.506999969482425,31.3700008392334,31.506999969482425,31.506999969482425,2900,FLCV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.5,31.540000915527344,31.030000686645508,31.07999992370605,31.07999992370605,40400,FLCV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.6299991607666,31.670000076293945,31.371000289916992,31.371000289916992,31.371000289916992,20200,FLCV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.170000076293945,31.61000061035156,31.170000076293945,31.46199989318848,31.46199989318848,1700,FLCV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.739999771118164,31.739999771118164,31.545000076293945,31.64299964904785,31.64299964904785,2300,FLCV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.65999984741211,31.65999984741211,31.343000411987305,31.343000411987305,31.343000411987305,4500,FLCV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.200000762939453,31.25,30.905000686645508,30.905000686645508,30.905000686645508,2200,FLCV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.059999465942383,31.15999984741211,30.780000686645508,30.89900016784668,30.89900016784668,10100,FLCV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.46999931335449,31.50300025939941,31.299999237060547,31.50300025939941,31.50300025939941,7600,FLCV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.670000076293945,31.75,31.670000076293945,31.732999801635746,31.732999801635746,1200,FLCV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.739999771118164,31.808000564575195,31.68000030517578,31.808000564575195,31.808000564575195,62400,FLCV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.90999984741211,32.02000045776367,31.90999984741211,31.98200035095215,31.98200035095215,99000,FLCV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.979999542236328,32.04999923706055,31.86000061035156,32.029998779296875,32.029998779296875,9700,FLCV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.619998931884766,32.654998779296875,32.52000045776367,32.654998779296875,32.654998779296875,2400,FLCV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.650001525878906,32.810001373291016,32.56999969482422,32.76599884033203,32.76599884033203,4500,FLCV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.68000030517578,32.68000030517578,32.47700119018555,32.47700119018555,32.47700119018555,3400,FLCV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.52000045776367,32.85499954223633,32.48500061035156,32.85499954223633,32.85499954223633,4100,FLCV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,32.97999954223633,33.04800033569336,32.939998626708984,33.04800033569336,33.04800033569336,4200,FLCV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.16999816894531,33.16999816894531,32.9900016784668,33.104000091552734,33.104000091552734,3400,FLCV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.18000030517578,33.22999954223633,33.15999984741211,33.20899963378906,33.20899963378906,18100,FLCV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.369998931884766,33.65999984741211,33.369998931884766,33.53499984741211,33.53499984741211,7500,FLCV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.650001525878906,33.65999984741211,33.5620002746582,33.5620002746582,33.5620002746582,6400,FLCV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.720001220703125,33.72999954223633,33.5,33.52000045776367,33.52000045776367,6900,FLCV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.73500061035156,33.790000915527344,33.57500076293945,33.63600158691406,33.63600158691406,9700,FLCV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.61000061035156,33.61000061035156,33.369998931884766,33.51300048828125,33.51300048828125,10400,FLCV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.4900016784668,33.54999923706055,33.4900016784668,33.54199981689453,33.54199981689453,1900,FLCV,0.0,0.0,0.0
