date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00+00:00,43.880001068115234,43.880001068115234,43.38800048828125,43.505001068115234,39.53504943847656,4000,EGGS,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,43.47999954223633,43.560001373291016,43.16899871826172,43.16899871826172,39.22970962524414,2500,EGGS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,42.619998931884766,42.880001068115234,42.52000045776367,42.71900177001953,38.820777893066406,2700,EGGS,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,42.650001525878906,43.29999923706055,42.58000183105469,43.08000183105469,39.14883804321289,3300,EGGS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,42.96099853515625,43.33000183105469,42.93999862670898,43.01399993896485,39.529293060302734,6400,EGGS,0.48,0.0,0.0
2025-09-30 00:00:00+00:00,43.0099983215332,43.59999847412109,42.93999862670898,43.36899948120117,39.85553359985352,8200,EGGS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,43.40999984741211,43.970001220703125,43.27999877929688,43.93000030517578,40.37108612060547,11300,EGGS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,44.18000030517578,44.470001220703125,43.84999847412109,44.0359992980957,40.4684944152832,7500,EGGS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,44.07899856567383,44.25,43.38999938964844,43.84799957275391,40.29572677612305,6300,EGGS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,44.29999923706055,44.29999923706055,43.78499984741211,43.99100112915039,40.42714691162109,5800,EGGS,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,44.11000061035156,44.119998931884766,43.709999084472656,43.92399978637695,40.365570068359375,4900,EGGS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,44.09999847412109,44.45000076293945,44.09000015258789,44.26800155639648,40.68170547485352,7000,EGGS,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,44.36000061035156,44.36000061035156,44.165000915527344,44.33000183105469,40.73868179321289,4200,EGGS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,44.36000061035156,44.540000915527344,43.209999084472656,43.209999084472656,39.70941925048828,6400,EGGS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,43.56999969482422,44.09999847412109,43.46099853515625,43.928001403808594,40.3692512512207,9000,EGGS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,43.22999954223633,44.18000030517578,43.19599914550781,43.757999420166016,40.213016510009766,8900,EGGS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,44.19400024414063,44.51900100708008,43.79999923706055,44.11199951171875,40.5383415222168,7500,EGGS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,44.43000030517578,44.52000045776367,43.7509994506836,43.97499847412109,40.41243743896485,10500,EGGS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,43.80199813842773,44.130001068115234,43.52999877929688,43.797000885009766,40.24885940551758,9900,EGGS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,44.08000183105469,44.09999847412109,43.75,43.7869987487793,40.23966979980469,8300,EGGS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,43.63899993896485,43.68000030517578,43.4010009765625,43.48400115966797,39.96121597290039,11400,EGGS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,43.400001525878906,43.650001525878906,42.95000076293945,43.34999847412109,39.83806991577149,17600,EGGS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,43.34000015258789,43.93999862670898,43.209999084472656,43.45899963378906,39.938236236572266,8500,EGGS,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,44.470001220703125,44.470001220703125,43.79399871826172,43.81999969482422,40.27000045776367,22800,EGGS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,44.459999084472656,44.70000076293945,44.28300094604492,44.54600143432617,40.93718338012695,12500,EGGS,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,44.68000030517578,44.68000030517578,44.33000183105469,44.44400024414063,40.84344482421875,18000,EGGS,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,44.619998931884766,44.65499877929688,44.17499923706055,44.49599838256836,40.891231536865234,41400,EGGS,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,43.91999816894531,43.91999816894531,43.26800155639648,43.26800155639648,40.21460723876953,13300,EGGS,0.5,0.0,0.0
2025-10-31 00:00:00+00:00,43.84400177001953,44.15999984741211,43.63999938964844,43.854000091552734,40.759254455566406,14300,EGGS,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,44.00899887084961,44.09000015258789,43.52000045776367,44.04499816894531,40.936771392822266,17800,EGGS,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,43.02999877929688,43.51599884033203,42.71900177001953,42.71900177001953,39.70435333251953,12600,EGGS,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,42.59000015258789,43.65999984741211,42.4900016784668,43.12699890136719,40.08355712890625,8500,EGGS,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,43.18999862670898,43.18999862670898,41.630001068115234,41.66600036621094,38.72565841674805,21700,EGGS,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,40.900001525878906,41.52000045776367,39.95600128173828,41.45500183105469,38.52954864501953,36200,EGGS,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,42.56600189208984,43.01800155639648,42.34000015258789,42.88999938964844,39.86328506469727,21500,EGGS,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,42.88999938964844,42.88999938964844,41.74399948120117,41.84199905395508,38.88923645019531,6000,EGGS,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,42.00199890136719,42.00199890136719,41.5,41.6870002746582,38.74517440795898,16700,EGGS,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,41.2509994506836,41.26399993896485,40.12099838256836,40.35499954223633,37.507171630859375,16100,EGGS,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,39.80899810791016,40.79800033569336,39.80899810791016,40.43299865722656,37.57966613769531,8900,EGGS,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,40.09000015258789,40.47999954223633,39.7599983215332,39.97600173950195,37.15492248535156,14800,EGGS,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,39.75,40.2599983215332,39.52999877929688,39.88999938964844,37.074989318847656,10500,EGGS,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,39.970001220703125,41.70000076293945,39.4900016784668,39.91400146484375,37.097293853759766,17200,EGGS,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,41.04999923706055,41.04999923706055,39.220001220703125,39.22100067138672,36.45320129394531,19400,EGGS,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,41.900001525878906,41.900001525878906,37.810001373291016,38.80099868774414,36.06283950805664,9800,EGGS,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,37.40999984741211,38.89300155639648,37.40999984741211,38.85900115966797,36.11674880981445,45500,EGGS,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,38.27000045776367,38.959999084472656,37.869998931884766,38.86899948120117,36.12603759765625,8000,EGGS,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,38.88100051879883,39.27000045776367,38.810001373291016,39.185001373291016,36.89434051513672,20800,EGGS,0.5,0.0,0.0
2025-11-28 00:00:00+00:00,39.40999984741211,39.52000045776367,39.27000045776367,39.51399993896485,37.2041015625,8800,EGGS,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,38.88100051879883,39.5,38.84000015258789,39.34400177001953,37.04404067993164,5200,EGGS,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,39.4900016784668,40.59999847412109,39.4900016784668,39.53300094604492,37.22199630737305,9300,EGGS,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,39.52000045776367,39.84999847412109,39.52000045776367,39.73500061035156,37.41218185424805,4000,EGGS,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,39.7509994506836,40.619998931884766,39.7509994506836,40.23099899291992,37.87919235229492,21000,EGGS,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,40.5,40.650001525878906,40.130001068115234,40.34000015258789,37.9818229675293,7000,EGGS,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,40.650001525878906,40.65999984741211,39.88100051879883,40.37799835205078,38.0176010131836,10000,EGGS,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,40.345001220703125,41.06999969482422,40.345001220703125,40.73199844360352,38.35090255737305,4100,EGGS,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,40.4900016784668,41.220001220703125,40.0,40.632999420166016,38.2576904296875,34900,EGGS,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,40.58000183105469,40.7599983215332,39.72700119018555,40.4900016784668,38.123046875,3800,EGGS,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,40.369998931884766,40.369998931884766,38.84999847412109,38.90599822998047,36.631649017333984,2600,EGGS,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,39.00600051879883,39.02000045776367,38.43000030517578,38.43000030517578,36.183475494384766,4000,EGGS,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,38.560001373291016,39.0,38.40599822998047,38.90499877929688,36.630706787109375,3900,EGGS,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,38.90999984741211,38.90999984741211,37.52099990844727,37.52899932861328,35.33514404296875,3900,EGGS,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,38.44499969482422,38.790000915527344,38.310001373291016,38.44300079345703,36.19571304321289,3400,EGGS,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,38.90999984741211,39.494998931884766,38.90999984741211,39.28499984741211,36.98849487304688,2600,EGGS,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,39.56999969482422,39.83000183105469,39.34999847412109,39.448001861572266,37.1419677734375,6500,EGGS,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,39.53900146484375,39.63999938964844,39.43999862670898,39.63999938964844,37.32273864746094,3000,EGGS,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,39.650001525878906,39.720001220703125,39.56999969482422,39.71099853515625,37.389591217041016,2700,EGGS,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,39.53799819946289,39.70000076293945,39.45000076293945,39.55899810791016,37.24647521972656,4300,EGGS,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,39.15999984741211,39.43999862670898,39.15999984741211,39.323001861572266,37.02427291870117,6700,EGGS,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,38.81999969482422,38.81999969482422,38.65900039672852,38.65900039672852,36.87356948852539,2500,EGGS,0.506,0.0,0.0
2025-12-31 00:00:00+00:00,38.63999938964844,38.63999938964844,38.3849983215332,38.3849983215332,36.61222076416016,7800,EGGS,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,39.060001373291016,39.060001373291016,38.11000061035156,38.16400146484375,36.40142822265625,8100,EGGS,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,38.560001373291016,38.560001373291016,38.290000915527344,38.367000579833984,36.59505462646485,5500,EGGS,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,38.220001220703125,38.40999984741211,38.150001525878906,38.40399932861328,36.630348205566406,3500,EGGS,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,38.33000183105469,38.52000045776367,38.25,38.25,36.48345947265625,3300,EGGS,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,37.9900016784668,37.9900016784668,37.77999877929688,37.970001220703125,36.21639251708984,2800,EGGS,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,38.43000030517578,38.63600158691406,38.150001525878906,38.5099983215332,36.73144912719727,3800,EGGS,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,38.58700180053711,39.27999877929688,38.58000183105469,38.8120002746582,37.01950073242188,4600,EGGS,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,38.7400016784668,39.042999267578125,38.7400016784668,38.86399841308594,37.06909942626953,2800,EGGS,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,38.58000183105469,38.58000183105469,37.97999954223633,38.36000061035156,36.58837890625,6700,EGGS,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,38.665000915527344,38.76900100708008,38.400001525878906,38.720001220703125,36.93175506591797,6000,EGGS,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,38.36000061035156,38.37900161743164,37.97999954223633,38.09999847412109,36.34038543701172,3700,EGGS,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,37.459999084472656,38.25,37.459999084472656,37.84999847412109,36.1019287109375,4400,EGGS,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,37.94499969482422,38.310001373291016,37.5,38.209999084472656,36.44530487060547,3900,EGGS,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,38.44900131225586,38.44900131225586,38.18999862670898,38.2130012512207,36.44816970825195,2700,EGGS,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,38.22999954223633,38.459999084472656,38.060001373291016,38.26800155639648,36.50062942504883,3400,EGGS,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,38.40999984741211,38.56999969482422,38.21900177001953,38.21900177001953,36.453895568847656,2500,EGGS,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,38.5,38.560001373291016,38.40299987792969,38.470001220703125,36.69329452514648,5500,EGGS,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,38.6150016784668,38.84000015258789,38.22999954223633,38.84000015258789,37.04620742797852,4900,EGGS,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,38.060001373291016,38.060001373291016,36.970001220703125,37.61000061035156,36.3408432006836,4000,EGGS,0.5,0.0,0.0
2026-01-30 00:00:00+00:00,36.65999984741211,37.880001068115234,36.65999984741211,36.91999816894531,35.67412567138672,3100,EGGS,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,37.209999084472656,37.790000915527344,37.209999084472656,37.47499847412109,36.21039962768555,7300,EGGS,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,37.97999954223633,38.11000061035156,36.90999984741211,37.82500076293945,36.54859161376953,4900,EGGS,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,36.61000061035156,36.630001068115234,34.630001068115234,35.58000183105469,34.37934875488281,8800,EGGS,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,34.619998931884766,35.56999969482422,34.61000061035156,34.66999816894531,33.50005340576172,7600,EGGS,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,35.61000061035156,36.27799987792969,35.61000061035156,36.13999938964844,34.920448303222656,5000,EGGS,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,36.06999969482422,37.402000427246094,36.06999969482422,37.2400016784668,35.98332977294922,2100,EGGS,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,37.04199981689453,37.38999938964844,36.95000076293945,37.38999938964844,36.12826919555664,4300,EGGS,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,37.1150016784668,37.33000183105469,36.88800048828125,37.33000183105469,36.07029724121094,1800,EGGS,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,37.18999862670898,37.18999862670898,36.77000045776367,36.87099838256836,35.62678146362305,10500,EGGS,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,36.52999877929688,36.84000015258789,36.52999877929688,36.685001373291016,35.447059631347656,3500,EGGS,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,36.75,36.92599868774414,36.64500045776367,36.65999984741211,35.42290115356445,2500,EGGS,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,37.0,37.18000030517578,37.0,37.06100082397461,35.81037139892578,16200,EGGS,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,36.959999084472656,37.459999084472656,36.959999084472656,37.435001373291016,36.1717529296875,3300,EGGS,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,37.38999938964844,40.02000045776367,36.94499969482422,37.09199905395508,35.84032440185547,4100,EGGS,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,37.06999969482422,37.209999084472656,37.040000915527344,37.10200119018555,35.8499870300293,1700,EGGS,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,37.16999816894531,37.470001220703125,37.16999816894531,37.459999084472656,36.19590377807617,5100,EGGS,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,37.45000076293945,37.61000061035156,37.422000885009766,37.422000885009766,36.1591911315918,4900,EGGS,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,37.02000045776367,37.02000045776367,36.141998291015625,36.89599990844727,36.25154495239258,4600,EGGS,0.62,0.0,0.0
2026-02-27 00:00:00+00:00,36.4900016784668,36.81100082397461,36.415000915527344,36.81100082397461,36.16802978515625,2400,EGGS,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,36.50600051879883,36.82799911499024,36.41600036621094,36.52099990844727,35.883094787597656,4200,EGGS,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,35.650001525878906,35.90999984741211,34.88399887084961,35.43000030517578,34.811153411865234,5600,EGGS,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,35.569000244140625,35.61899948120117,35.04999923706055,35.61899948120117,34.996849060058594,3000,EGGS,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,35.77000045776367,35.95000076293945,35.20000076293945,35.50699996948242,34.88680648803711,4800,EGGS,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,35.56999969482422,35.7599983215332,35.150001525878906,35.150001525878906,34.53604507446289,2000,EGGS,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,35.130001068115234,35.79999923706055,35.130001068115234,35.777000427246094,35.15209197998047,4300,EGGS,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,35.9900016784668,35.9900016784668,35.26900100708008,35.33599853515625,34.71879196166992,3300,EGGS,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,35.369998931884766,35.88999938964844,35.369998931884766,35.7400016784668,35.11573791503906,2400,EGGS,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,35.36000061035156,35.970001220703125,35.36000061035156,35.61399841308594,34.99193572998047,2700,EGGS,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,36.165000915527344,36.2599983215332,35.83000183105469,35.904998779296875,35.277854919433594,2600,EGGS,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,36.59999847412109,36.75,36.43999862670898,36.46099853515625,35.82414245605469,2400,EGGS,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,36.59000015258789,37.39500045776367,36.40599822998047,36.54899978637695,35.910606384277344,3300,EGGS,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,36.66899871826172,36.72999954223633,36.54800033569336,36.54800033569336,35.90962600708008,6400,EGGS,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,35.869998931884766,37.63999938964844,35.720001220703125,36.59999847412109,35.96071243286133,4000,EGGS,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,36.59999847412109,36.61299896240234,35.54999923706055,35.612998962402344,34.9909553527832,5100,EGGS,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,36.150001525878906,36.560001373291016,36.02999877929688,36.042999267578125,35.41344451904297,2900,EGGS,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,35.790000915527344,36.4900016784668,35.790000915527344,36.233001708984375,35.600128173828125,1800,EGGS,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,36.310001373291016,36.84000015258789,36.310001373291016,36.6150016784668,35.97545623779297,3200,EGGS,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,36.220001220703125,36.220001220703125,35.36000061035156,35.36000061035156,34.742374420166016,3500,EGGS,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,35.599998474121094,35.72999954223633,35.435001373291016,35.49599838256836,34.87599563598633,2100,EGGS,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,35.0,35.099998474121094,33.9900016784668,34.11199951171875,34.11199951171875,3200,EGGS,0.62,0.0,0.0
2026-03-31 00:00:00+00:00,34.51499938964844,34.79999923706055,34.45000076293945,34.678001403808594,34.678001403808594,2900,EGGS,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,34.98500061035156,35.36000061035156,34.98500061035156,35.007999420166016,35.007999420166016,3300,EGGS,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,34.290000915527344,35.470001220703125,34.290000915527344,35.31100082397461,35.31100082397461,5200,EGGS,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,35.38999938964844,35.83000183105469,35.38999938964844,35.698001861572266,35.698001861572266,3400,EGGS,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,35.86000061035156,35.90999984741211,35.43000030517578,35.875,35.875,2900,EGGS,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,33.63999938964844,34.915000915527344,33.63999938964844,34.2400016784668,34.2400016784668,11000,EGGS,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,34.21900177001953,34.349998474121094,33.709999084472656,34.16999816894531,34.16999816894531,8600,EGGS,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,34.18000030517578,34.7400016784668,34.18000030517578,34.53499984741211,34.53499984741211,3800,EGGS,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,35.11000061035156,35.7400016784668,35.0,35.72600173950195,35.72600173950195,10400,EGGS,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,36.33000183105469,37.290000915527344,36.33000183105469,37.11399841308594,37.11399841308594,4500,EGGS,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,36.959999084472656,37.08000183105469,36.69900131225586,37.040000915527344,37.040000915527344,9500,EGGS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.02000045776367,37.290000915527344,36.630001068115234,36.73500061035156,36.73500061035156,6900,EGGS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.2400016784668,37.2400016784668,36.56999969482422,36.94300079345703,36.94300079345703,7000,EGGS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.72999954223633,37.119998931884766,36.650001525878906,37.02099990844727,37.02099990844727,3500,EGGS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.209999084472656,37.209999084472656,36.854000091552734,36.854000091552734,36.854000091552734,5100,EGGS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.439998626708984,38.06999969482422,37.20000076293945,37.959999084472656,37.959999084472656,6800,EGGS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.69499969482422,38.367000579833984,37.560001373291016,37.66999816894531,37.66999816894531,6300,EGGS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,38.0,38.7599983215332,37.939998626708984,38.27199935913086,38.27199935913086,3200,EGGS,0.0,0.0,0.0
