date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,24.46999931335449,24.540000915527344,24.440000534057617,24.49300003051757,24.49300003051757,18400,NDOW
2025-03-12 04:00:00+00:00,24.51000022888184,24.51000022888184,24.440000534057617,24.48600006103516,24.48600006103516,3000,NDOW
2025-03-13 04:00:00+00:00,24.489999771118164,24.489999771118164,24.3799991607666,24.3799991607666,24.3799991607666,30000,NDOW
2025-03-14 04:00:00+00:00,24.520000457763672,24.6200008392334,24.520000457763672,24.59000015258789,24.59000015258789,9300,NDOW
2025-03-17 04:00:00+00:00,24.64999961853028,24.81999969482422,24.64999961853028,24.8129997253418,24.8129997253418,6900,NDOW
2025-03-18 04:00:00+00:00,24.729999542236328,24.77899932861328,24.729999542236328,24.77899932861328,24.77899932861328,400,NDOW
2025-03-19 04:00:00+00:00,24.790000915527344,24.85700035095215,24.790000915527344,24.85700035095215,24.85700035095215,17500,NDOW
2025-03-20 04:00:00+00:00,24.770000457763672,24.82999992370605,24.76000022888184,24.780000686645508,24.780000686645508,21100,NDOW
2025-03-21 04:00:00+00:00,24.63999938964844,24.690000534057617,24.63999938964844,24.670000076293945,24.670000076293945,39200,NDOW
2025-03-24 04:00:00+00:00,24.780000686645508,24.780000686645508,24.75,24.76000022888184,24.76000022888184,6500,NDOW
2025-03-25 04:00:00+00:00,24.809999465942383,24.82999992370605,24.790000915527344,24.790000915527344,24.790000915527344,6400,NDOW
2025-03-26 04:00:00+00:00,24.780000686645508,24.780000686645508,24.70499992370605,24.70499992370605,24.70499992370605,3600,NDOW
2025-03-27 04:00:00+00:00,24.690000534057617,24.739999771118164,24.61000061035156,24.731000900268555,24.731000900268555,3400,NDOW
2025-03-28 04:00:00+00:00,24.670000076293945,24.690000534057617,24.57999992370605,24.57999992370605,24.57999992370605,13300,NDOW
2025-03-31 04:00:00+00:00,24.43000030517578,24.6200008392334,24.43000030517578,24.6200008392334,24.6200008392334,600,NDOW
2025-04-01 04:00:00+00:00,24.549999237060547,24.709999084472656,24.549999237060547,24.67200088500977,24.67200088500977,1900,NDOW
2025-04-02 04:00:00+00:00,24.57999992370605,24.73600006103516,24.57999992370605,24.73600006103516,24.73600006103516,4600,NDOW
2025-04-03 04:00:00+00:00,24.479999542236328,24.479999542236328,24.32999992370605,24.334999084472656,24.334999084472656,32700,NDOW
2025-04-04 04:00:00+00:00,23.75,23.75,23.52499961853028,23.52499961853028,23.52499961853028,600,NDOW
2025-04-07 04:00:00+00:00,23.040000915527344,23.26000022888184,23.040000915527344,23.211000442504883,23.211000442504883,2400,NDOW
2025-04-08 04:00:00+00:00,23.39999961853028,23.39999961853028,22.996000289916992,22.996000289916992,22.996000289916992,2500,NDOW
2025-04-09 04:00:00+00:00,22.988000869750977,23.799999237060547,22.988000869750977,23.799999237060547,23.799999237060547,2700,NDOW
2025-04-10 04:00:00+00:00,23.530000686645508,23.552000045776367,23.3799991607666,23.53499984741211,23.53499984741211,1900,NDOW
2025-04-11 04:00:00+00:00,23.51000022888184,23.792999267578125,23.51000022888184,23.792999267578125,23.792999267578125,2800,NDOW
2025-04-14 04:00:00+00:00,23.93000030517578,23.959999084472656,23.93000030517578,23.93099975585937,23.93099975585937,7400,NDOW
2025-04-15 04:00:00+00:00,23.96999931335449,23.988000869750977,23.95499992370605,23.95499992370605,23.95499992370605,46300,NDOW
2025-04-16 04:00:00+00:00,23.93000030517578,23.95499992370605,23.86800003051757,23.86800003051757,23.86800003051757,1300,NDOW
2025-04-17 04:00:00+00:00,23.934999465942383,23.950000762939453,23.900999069213867,23.920000076293945,23.920000076293945,12400,NDOW
2025-04-21 04:00:00+00:00,23.850000381469727,23.850000381469727,23.690000534057617,23.78199958801269,23.78199958801269,2800,NDOW
2025-04-22 04:00:00+00:00,23.940000534057617,24.030000686645508,23.940000534057617,24.00900077819824,24.00900077819824,1500,NDOW
2025-04-23 04:00:00+00:00,24.09000015258789,24.106000900268555,24.07999992370605,24.106000900268555,24.106000900268555,1400,NDOW
2025-04-24 04:00:00+00:00,24.21999931335449,24.34499931335449,24.21999931335449,24.34499931335449,24.34499931335449,2300,NDOW
2025-04-25 04:00:00+00:00,24.290000915527344,24.3799991607666,24.270000457763672,24.374000549316406,24.374000549316406,14900,NDOW
2025-04-28 04:00:00+00:00,24.395000457763672,24.459999084472656,24.36000061035156,24.43000030517578,24.43000030517578,5900,NDOW
2025-04-29 04:00:00+00:00,24.33799934387207,24.540000915527344,24.33799934387207,24.489999771118164,24.489999771118164,14800,NDOW
2025-04-30 04:00:00+00:00,24.53199958801269,24.53199958801269,24.53199958801269,24.53199958801269,24.53199958801269,300,NDOW
2025-05-01 04:00:00+00:00,24.520000457763672,24.520000457763672,24.472000122070312,24.472000122070312,24.472000122070312,14400,NDOW
2025-05-02 04:00:00+00:00,24.6299991607666,24.6299991607666,24.628999710083008,24.628999710083008,24.628999710083008,2100,NDOW
2025-05-05 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200,NDOW
2025-05-06 04:00:00+00:00,24.60099983215332,24.6299991607666,24.59000015258789,24.6299991607666,24.6299991607666,900,NDOW
2025-05-07 04:00:00+00:00,24.63999938964844,24.690000534057617,24.6200008392334,24.690000534057617,24.690000534057617,2700,NDOW
2025-05-08 04:00:00+00:00,24.691999435424805,24.691999435424805,24.57999992370605,24.57999992370605,24.57999992370605,4200,NDOW
2025-05-09 04:00:00+00:00,24.670000076293945,24.670000076293945,24.632999420166016,24.632999420166016,24.632999420166016,5200,NDOW
2025-05-12 04:00:00+00:00,24.729999542236328,24.75,24.729999542236328,24.75,24.75,152900,NDOW
2025-05-13 04:00:00+00:00,24.89999961853028,24.926000595092773,24.89999961853028,24.926000595092773,24.926000595092773,300,NDOW
2025-05-14 04:00:00+00:00,24.950000762939453,24.950000762939453,24.86000061035156,24.871000289916992,24.871000289916992,5700,NDOW
2025-05-15 04:00:00+00:00,24.950000762939453,24.968000411987305,24.940000534057617,24.968000411987305,24.968000411987305,1900,NDOW
2025-05-16 04:00:00+00:00,25.01000022888184,25.04700088500977,25.01000022888184,25.04700088500977,25.04700088500977,2300,NDOW
2025-05-19 04:00:00+00:00,25.1299991607666,25.1299991607666,25.09000015258789,25.09000015258789,25.09000015258789,900,NDOW
2025-05-20 04:00:00+00:00,25.06999969482422,25.100000381469727,25.040000915527344,25.100000381469727,25.100000381469727,11300,NDOW
2025-05-21 04:00:00+00:00,25.09000015258789,25.14999961853028,24.920000076293945,24.920000076293945,24.920000076293945,1900,NDOW
2025-05-22 04:00:00+00:00,24.920000076293945,25.020000457763672,24.8700008392334,24.920000076293945,24.920000076293945,13900,NDOW
2025-05-23 04:00:00+00:00,24.791000366210938,24.93000030517578,24.790000915527344,24.93000030517578,24.93000030517578,2800,NDOW
2025-05-27 04:00:00+00:00,25.1299991607666,25.1299991607666,25.12700080871582,25.12700080871582,25.12700080871582,2100,NDOW
2025-05-28 04:00:00+00:00,25.1299991607666,25.1299991607666,25.049999237060547,25.09000015258789,25.09000015258789,1200,NDOW
2025-05-29 04:00:00+00:00,25.049999237060547,25.058000564575195,25.049999237060547,25.058000564575195,25.058000564575195,500,NDOW
2025-05-30 04:00:00+00:00,24.989999771118164,25.02400016784668,24.88999938964844,25.02400016784668,25.02400016784668,500,NDOW
2025-06-02 04:00:00+00:00,25.09000015258789,25.200000762939453,25.09000015258789,25.200000762939453,25.200000762939453,4300,NDOW
2025-06-03 04:00:00+00:00,25.21999931335449,25.239999771118164,25.190000534057617,25.239999771118164,25.239999771118164,3200,NDOW
2025-06-04 04:00:00+00:00,25.31999969482422,25.31999969482422,25.309999465942383,25.319000244140625,25.319000244140625,22900,NDOW
2025-06-05 04:00:00+00:00,25.3700008392334,25.3700008392334,25.29700088500977,25.29700088500977,25.29700088500977,5400,NDOW
2025-06-06 04:00:00+00:00,25.375,25.40999984741211,25.375,25.38800048828125,25.38800048828125,11500,NDOW
2025-06-09 04:00:00+00:00,25.39999961853028,25.459999084472656,25.39999961853028,25.42300033569336,25.42300033569336,6800,NDOW
2025-06-10 04:00:00+00:00,25.451000213623047,25.46999931335449,25.3799991607666,25.420000076293945,25.420000076293945,26800,NDOW
2025-06-11 04:00:00+00:00,25.5,25.520000457763672,25.488000869750977,25.488000869750977,25.488000869750977,1400,NDOW
2025-06-12 04:00:00+00:00,25.5,25.59000015258789,25.5,25.59000015258789,25.59000015258789,14000,NDOW
2025-06-13 04:00:00+00:00,25.43000030517578,25.46999931335449,25.350000381469727,25.36000061035156,25.36000061035156,6300,NDOW
2025-06-16 04:00:00+00:00,25.61400032043457,25.61400032043457,25.559999465942383,25.559999465942383,25.559999465942383,1900,NDOW
2025-06-17 04:00:00+00:00,25.420000076293945,25.440000534057617,25.420000076293945,25.440000534057617,25.440000534057617,600,NDOW
2025-06-18 04:00:00+00:00,25.489999771118164,25.499000549316406,25.42639923095703,25.42639923095703,25.42639923095703,6412,NDOW
2025-06-20 04:00:00+00:00,25.39999961853028,25.39999961853028,25.280000686645508,25.36000061035156,25.36000061035156,4700,NDOW
2025-06-23 04:00:00+00:00,25.3700008392334,25.459999084472656,25.309999465942383,25.458999633789062,25.458999633789062,3200,NDOW
2025-06-24 04:00:00+00:00,25.61000061035156,25.68099975585937,25.61000061035156,25.68099975585937,25.68099975585937,8100,NDOW
2025-06-25 04:00:00+00:00,25.65999984741211,25.65999984741211,25.63999938964844,25.63999938964844,25.63999938964844,17900,NDOW
2025-06-26 04:00:00+00:00,25.75,25.809999465942383,25.75,25.790000915527344,25.790000915527344,10000,NDOW
2025-06-27 04:00:00+00:00,25.850000381469727,25.89999961853028,25.790000915527344,25.863000869750977,25.863000869750977,32400,NDOW
2025-06-30 04:00:00+00:00,25.90999984741211,25.972000122070312,25.89999961853028,25.972000122070312,25.972000122070312,1200,NDOW
2025-07-01 04:00:00+00:00,25.850000381469727,25.88500022888184,25.850000381469727,25.88500022888184,25.88500022888184,600,NDOW
2025-07-02 04:00:00+00:00,25.916000366210938,26.0009994506836,25.916000366210938,26.0009994506836,26.0009994506836,2000,NDOW
2025-07-03 04:00:00+00:00,26.09000015258789,26.11000061035156,26.09000015258789,26.100000381469727,26.100000381469727,4900,NDOW
2025-07-07 04:00:00+00:00,26.01000022888184,26.020000457763672,25.90999984741211,25.90999984741211,25.90999984741211,4900,NDOW
2025-07-08 04:00:00+00:00,25.959999084472656,25.979999542236328,25.950000762939453,25.950000762939453,25.950000762939453,10600,NDOW
2025-07-09 04:00:00+00:00,26.0,26.062000274658203,25.96999931335449,26.062000274658203,26.062000274658203,3200,NDOW
2025-07-10 04:00:00+00:00,26.030000686645508,26.100000381469727,26.0,26.065000534057617,26.065000534057617,15500,NDOW
2025-07-11 04:00:00+00:00,25.979999542236328,25.989999771118164,25.972000122070312,25.972000122070312,25.972000122070312,1100,NDOW
2025-07-14 04:00:00+00:00,25.940000534057617,26.01000022888184,25.920000076293945,26.0,26.0,30500,NDOW
2025-07-15 04:00:00+00:00,25.99799919128418,25.99799919128418,25.82999992370605,25.834999084472656,25.834999084472656,11800,NDOW
2025-07-16 04:00:00+00:00,25.82999992370605,25.9060001373291,25.82999992370605,25.9060001373291,25.9060001373291,400,NDOW
2025-07-17 04:00:00+00:00,25.979999542236328,26.030000686645508,25.959999084472656,26.030000686645508,26.030000686645508,8000,NDOW
2025-07-18 04:00:00+00:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,100,NDOW
2025-07-21 04:00:00+00:00,26.09000015258789,26.1299991607666,26.04700088500977,26.04700088500977,26.04700088500977,2000,NDOW
2025-07-22 04:00:00+00:00,26.0,26.082000732421875,26.0,26.082000732421875,26.082000732421875,400,NDOW
2025-07-23 04:00:00+00:00,26.15999984741211,26.266000747680664,26.15999984741211,26.266000747680664,26.266000747680664,131700,NDOW
2025-07-24 04:00:00+00:00,26.21999931335449,26.21999931335449,26.19700050354004,26.19700050354004,26.19700050354004,1700,NDOW
2025-07-25 04:00:00+00:00,26.1200008392334,26.229999542236328,26.1200008392334,26.198999404907227,26.198999404907227,8700,NDOW
2025-07-28 04:00:00+00:00,26.14299964904785,26.14999961853028,26.09000015258789,26.13400077819824,26.13400077819824,3700,NDOW
2025-07-29 04:00:00+00:00,26.20499992370605,26.20499992370605,26.11000061035156,26.14999961853028,26.14999961853028,1500,NDOW
2025-07-30 04:00:00+00:00,26.090999603271484,26.090999603271484,26.07699966430664,26.07699966430664,26.07699966430664,500,NDOW
2025-07-31 04:00:00+00:00,26.100000381469727,26.11000061035156,25.97900009155273,25.99799919128418,25.99799919128418,7600,NDOW
2025-08-01 04:00:00+00:00,25.88999938964844,25.920000076293945,25.82999992370605,25.920000076293945,25.920000076293945,2200,NDOW
2025-08-04 04:00:00+00:00,26.020000457763672,26.100000381469727,26.020000457763672,26.09000015258789,26.09000015258789,2900,NDOW
2025-08-05 04:00:00+00:00,26.0,26.07999992370605,26.0,26.077999114990234,26.077999114990234,1300,NDOW
2025-08-06 04:00:00+00:00,26.030000686645508,26.100000381469727,26.030000686645508,26.100000381469727,26.100000381469727,200,NDOW
2025-08-07 04:00:00+00:00,26.299999237060547,26.299999237060547,26.1200008392334,26.200000762939453,26.200000762939453,2700,NDOW
2025-08-08 04:00:00+00:00,26.229999542236328,26.25,26.229999542236328,26.2450008392334,26.2450008392334,69500,NDOW
2025-08-11 04:00:00+00:00,26.25,26.26000022888184,26.190000534057617,26.190000534057617,26.190000534057617,5100,NDOW
2025-08-12 04:00:00+00:00,26.299999237060547,26.39999961853028,26.299999237060547,26.39999961853028,26.39999961853028,5100,NDOW
2025-08-13 04:00:00+00:00,26.459999084472656,26.530000686645508,26.459999084472656,26.530000686645508,26.530000686645508,2000,NDOW
2025-08-14 04:00:00+00:00,26.420000076293945,26.459999084472656,26.39999961853028,26.440000534057617,26.440000534057617,4100,NDOW
2025-08-15 04:00:00+00:00,26.40999984741211,26.40999984741211,26.38999938964844,26.38999938964844,26.38999938964844,5900,NDOW
2025-08-18 04:00:00+00:00,26.38999938964844,26.440000534057617,26.38999938964844,26.440000534057617,26.440000534057617,2800,NDOW
2025-08-19 04:00:00+00:00,26.450000762939453,26.450000762939453,26.32999992370605,26.34499931335449,26.34499931335449,4100,NDOW
2025-08-20 04:00:00+00:00,26.280000686645508,26.363000869750977,26.280000686645508,26.363000869750977,26.036800384521484,4100,NDOW
2025-08-21 04:00:00+00:00,26.299999237060547,26.299999237060547,26.25,26.26499938964844,25.94001197814941,2800,NDOW
2025-08-22 04:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.23136138916016,300,NDOW
2025-08-25 04:00:00+00:00,26.5,26.5,26.44099998474121,26.44099998474121,26.11383438110352,900,NDOW
2025-08-26 04:00:00+00:00,26.43000030517578,26.472999572753903,26.43000030517578,26.472999572753903,26.14543914794922,5100,NDOW
2025-08-27 04:00:00+00:00,26.424999237060547,26.5049991607666,26.40999984741211,26.5049991607666,26.17704200744629,2500,NDOW
2025-08-28 04:00:00+00:00,26.545000076293945,26.59499931335449,26.545000076293945,26.59499931335449,26.265928268432617,300,NDOW
2025-08-29 04:00:00+00:00,26.545000076293945,26.545000076293945,26.496000289916992,26.51499938964844,26.186918258666992,8800,NDOW
2025-09-02 04:00:00+00:00,26.29800033569336,26.392000198364254,26.28499984741211,26.392000198364254,26.0654411315918,900,NDOW
2025-09-03 04:00:00+00:00,26.43000030517578,26.46999931335449,26.3799991607666,26.46999931335449,26.142475128173828,13600,NDOW
2025-09-04 04:00:00+00:00,26.450000762939453,26.520000457763672,26.450000762939453,26.520000457763672,26.191858291625977,2700,NDOW
2025-09-05 04:00:00+00:00,26.549999237060547,26.583999633789062,26.549999237060547,26.583999633789062,26.25506591796875,1700,NDOW
2025-09-08 04:00:00+00:00,26.643999099731445,26.729999542236328,26.643999099731445,26.71199989318848,26.381481170654297,1800,NDOW
2025-09-09 04:00:00+00:00,26.68000030517578,26.71999931335449,26.68000030517578,26.71999931335449,26.38938331604004,4800,NDOW
2025-09-10 04:00:00+00:00,26.78400039672852,26.78700065612793,26.761999130249023,26.761999130249023,26.43086242675781,900,NDOW
2025-09-11 04:00:00+00:00,26.459999084472656,26.972999572753903,26.459999084472656,26.972999572753903,26.63925170898437,1100,NDOW
2025-09-12 04:00:00+00:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,26.591846466064453,200,NDOW
2025-09-15 04:00:00+00:00,27.020000457763672,27.059999465942383,27.020000457763672,27.05599975585937,26.72122573852539,1200,NDOW
2025-09-16 04:00:00+00:00,27.059999465942383,27.11000061035156,27.059999465942383,27.097999572753903,26.762704849243164,500,NDOW
2025-09-17 04:00:00+00:00,27.07999992370605,27.07999992370605,27.049999237060547,27.066999435424805,26.732088088989254,500,NDOW
2025-09-18 04:00:00+00:00,27.15999984741211,27.18000030517578,27.155000686645508,27.16900062561035,26.83282852172852,500,NDOW
2025-09-19 04:00:00+00:00,27.1200008392334,27.1200008392334,27.11100006103516,27.11100006103516,26.775545120239254,2400,NDOW
2025-09-22 04:00:00+00:00,27.11000061035156,27.18000030517578,27.06999969482422,27.152000427246094,26.816038131713867,12500,NDOW
2025-09-23 04:00:00+00:00,27.18000030517578,27.18000030517578,27.152000427246094,27.152000427246094,26.816038131713867,1200,NDOW
2025-09-24 04:00:00+00:00,27.049999237060547,27.06999969482422,27.049999237060547,27.06999969482422,26.73505210876465,6700,NDOW
2025-09-25 04:00:00+00:00,26.8700008392334,26.95499992370605,26.8700008392334,26.95499992370605,26.62147521972656,1300,NDOW
2025-09-26 04:00:00+00:00,26.979999542236328,27.01499938964844,26.979999542236328,27.01499938964844,26.68073272705078,700,NDOW
2025-09-29 04:00:00+00:00,27.1200008392334,27.1200008392334,27.059999465942383,27.07999992370605,26.74492835998535,2900,NDOW
