date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,36.209999084472656,36.22499847412109,36.16999816894531,36.22499847412109,36.22499847412109,700,BSTP
2025-09-29 04:00:00+00:00,36.31999969482422,36.31999969482422,36.209999084472656,36.27199935913086,36.27199935913086,1400,BSTP
2025-09-30 04:00:00+00:00,36.310001373291016,36.38999938964844,36.2400016784668,36.369998931884766,36.369998931884766,4400,BSTP
2025-10-01 04:00:00+00:00,36.345001220703125,36.44499969482422,36.34000015258789,36.44499969482422,36.44499969482422,4400,BSTP
2025-10-02 04:00:00+00:00,36.43000030517578,36.52999877929688,36.38999938964844,36.44499969482422,36.44499969482422,7500,BSTP
2025-10-03 04:00:00+00:00,36.494998931884766,36.52000045776367,36.45199966430664,36.45199966430664,36.45199966430664,2300,BSTP
2025-10-06 04:00:00+00:00,36.41999816894531,36.58000183105469,36.41999816894531,36.51499938964844,36.51499938964844,2400,BSTP
2025-10-07 04:00:00+00:00,36.41999816894531,36.45000076293945,36.380001068115234,36.41699981689453,36.41699981689453,2900,BSTP
2025-10-08 04:00:00+00:00,36.58000183105469,36.58000183105469,36.5,36.540000915527344,36.540000915527344,1500,BSTP
2025-10-09 04:00:00+00:00,36.38999938964844,36.47499847412109,36.38999938964844,36.47499847412109,36.47499847412109,1200,BSTP
2025-10-10 04:00:00+00:00,36.52000045776367,36.57699966430664,35.827999114990234,35.827999114990234,35.827999114990234,3200,BSTP
2025-10-13 04:00:00+00:00,36.209999084472656,36.209999084472656,36.1349983215332,36.20500183105469,36.20500183105469,500,BSTP
2025-10-14 04:00:00+00:00,35.9900016784668,36.30500030517578,35.9900016784668,36.119998931884766,36.119998931884766,2700,BSTP
2025-10-15 04:00:00+00:00,36.34000015258789,36.36000061035156,36.209999084472656,36.22100067138672,36.22100067138672,1500,BSTP
2025-10-16 04:00:00+00:00,36.26100158691406,36.36000061035156,36.02999877929688,36.07899856567383,36.07899856567383,1100,BSTP
2025-10-17 04:00:00+00:00,36.13999938964844,36.277000427246094,36.0620002746582,36.25699996948242,36.25699996948242,1300,BSTP
2025-10-20 04:00:00+00:00,36.459999084472656,36.53400039672852,36.459999084472656,36.53400039672852,36.53400039672852,1100,BSTP
2025-10-21 04:00:00+00:00,36.459999084472656,36.59000015258789,36.459999084472656,36.55799865722656,36.55799865722656,2200,BSTP
2025-10-22 04:00:00+00:00,36.5,36.5,36.2400016784668,36.39500045776367,36.39500045776367,6100,BSTP
2025-10-23 04:00:00+00:00,36.505001068115234,36.54100036621094,36.505001068115234,36.54100036621094,36.54100036621094,1500,BSTP
2025-10-24 04:00:00+00:00,36.790000915527344,36.79999923706055,36.72499847412109,36.74300003051758,36.74300003051758,800,BSTP
2025-10-27 04:00:00+00:00,36.959999084472656,36.9900016784668,36.959999084472656,36.9900016784668,36.9900016784668,800,BSTP
2025-10-28 04:00:00+00:00,36.98199844360352,37.04999923706055,36.98199844360352,37.00299835205078,37.00299835205078,5600,BSTP
2025-10-29 04:00:00+00:00,37.02999877929688,37.02999877929688,36.88899993896485,36.95600128173828,36.95600128173828,3300,BSTP
2025-10-30 04:00:00+00:00,36.87799835205078,36.8849983215332,36.72999954223633,36.75899887084961,36.75899887084961,2500,BSTP
2025-10-31 04:00:00+00:00,37.02999877929688,37.02999877929688,36.821998596191406,36.821998596191406,36.821998596191406,5200,BSTP
2025-11-03 05:00:00+00:00,36.83000183105469,36.8390007019043,36.74700164794922,36.81900024414063,36.81900024414063,1500,BSTP
2025-11-04 05:00:00+00:00,36.59999847412109,36.59999847412109,36.56600189208984,36.56600189208984,36.56600189208984,1600,BSTP
2025-11-05 05:00:00+00:00,36.709999084472656,36.709999084472656,36.6870002746582,36.6870002746582,36.6870002746582,1000,BSTP
2025-11-06 05:00:00+00:00,36.39500045776367,36.56999969482422,36.39500045776367,36.45899963378906,36.45899963378906,2700,BSTP
2025-11-07 05:00:00+00:00,36.18000030517578,36.41999816894531,36.18000030517578,36.41999816894531,36.41999816894531,700,BSTP
2025-11-10 05:00:00+00:00,36.709999084472656,36.81600189208984,36.65999984741211,36.81600189208984,36.81600189208984,5200,BSTP
2025-11-11 05:00:00+00:00,36.880001068115234,36.880001068115234,36.83599853515625,36.83599853515625,36.83599853515625,400,BSTP
2025-11-12 05:00:00+00:00,36.83000183105469,36.8489990234375,36.83000183105469,36.8489990234375,36.8489990234375,100,BSTP
2025-11-13 05:00:00+00:00,36.59400177001953,36.59400177001953,36.43299865722656,36.43299865722656,36.43299865722656,3500,BSTP
2025-11-14 05:00:00+00:00,36.45000076293945,36.47999954223633,36.45000076293945,36.45600128173828,36.45600128173828,400,BSTP
2025-11-17 05:00:00+00:00,36.119998931884766,36.2400016784668,36.119998931884766,36.21900177001953,36.21900177001953,1400,BSTP
2025-11-18 05:00:00+00:00,35.88999938964844,36.220001220703125,35.88999938964844,36.08399963378906,36.08399963378906,3200,BSTP
2025-11-19 05:00:00+00:00,35.970001220703125,36.152000427246094,35.970001220703125,36.152000427246094,36.152000427246094,1400,BSTP
2025-11-20 05:00:00+00:00,36.5009994506836,36.5009994506836,35.7400016784668,35.768001556396484,35.768001556396484,1000,BSTP
2025-11-21 05:00:00+00:00,35.779998779296875,36.11800003051758,35.779998779296875,36.02999877929688,36.02999877929688,3100,BSTP
2025-11-24 05:00:00+00:00,36.290000915527344,36.428001403808594,36.290000915527344,36.428001403808594,36.428001403808594,1400,BSTP
2025-11-25 05:00:00+00:00,36.3849983215332,36.68999862670898,36.3849983215332,36.68999862670898,36.68999862670898,4600,BSTP
2025-11-26 05:00:00+00:00,36.619998931884766,36.810001373291016,36.619998931884766,36.792999267578125,36.792999267578125,3800,BSTP
2025-11-28 05:00:00+00:00,36.95000076293945,36.95000076293945,36.84999847412109,36.891998291015625,36.891998291015625,7800,BSTP
2025-12-01 05:00:00+00:00,36.79999923706055,36.84999847412109,36.790000915527344,36.823001861572266,36.823001861572266,2300,BSTP
2025-12-02 05:00:00+00:00,36.869998931884766,36.90999984741211,36.869998931884766,36.88399887084961,36.88399887084961,1700,BSTP
2025-12-03 05:00:00+00:00,36.915000915527344,37.02999877929688,36.915000915527344,36.959999084472656,36.959999084472656,2700,BSTP
2025-12-04 05:00:00+00:00,36.95500183105469,36.970001220703125,36.87099838256836,36.970001220703125,36.970001220703125,2600,BSTP
2025-12-05 05:00:00+00:00,36.98500061035156,37.09000015258789,36.98500061035156,37.027000427246094,37.027000427246094,1200,BSTP
2025-12-08 05:00:00+00:00,37.02999877929688,37.02999877929688,36.930999755859375,36.930999755859375,36.930999755859375,1700,BSTP
2025-12-09 05:00:00+00:00,36.86000061035156,37.040000915527344,36.86000061035156,36.94499969482422,36.94499969482422,15500,BSTP
2025-12-10 05:00:00+00:00,36.97999954223633,37.20500183105469,36.97999954223633,37.12200164794922,37.12200164794922,1900,BSTP
2025-12-11 05:00:00+00:00,37.09999847412109,37.167999267578125,37.09999847412109,37.167999267578125,37.167999267578125,800,BSTP
2025-12-12 05:00:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,400,BSTP
2025-12-15 05:00:00+00:00,36.869998931884766,36.959999084472656,36.869998931884766,36.92399978637695,36.92399978637695,6600,BSTP
2025-12-16 05:00:00+00:00,36.79999923706055,36.88800048828125,36.77999877929688,36.88800048828125,36.88800048828125,800,BSTP
2025-12-17 05:00:00+00:00,36.630001068115234,36.630001068115234,36.560001373291016,36.56600189208984,36.56600189208984,3000,BSTP
2025-12-18 05:00:00+00:00,36.630001068115234,36.869998931884766,36.630001068115234,36.79499816894531,36.79499816894531,7700,BSTP
2025-12-19 05:00:00+00:00,37.0359992980957,37.040000915527344,37.012001037597656,37.012001037597656,37.012001037597656,1400,BSTP
2025-12-22 05:00:00+00:00,37.18999862670898,37.18999862670898,37.13999938964844,37.18199920654297,37.18199920654297,3800,BSTP
2025-12-23 05:00:00+00:00,37.2239990234375,37.34000015258789,37.20100021362305,37.30099868774414,37.30099868774414,4500,BSTP
2025-12-24 05:00:00+00:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,100,BSTP
2025-12-26 05:00:00+00:00,37.36000061035156,37.37699890136719,37.33000183105469,37.36899948120117,37.36899948120117,2500,BSTP
2025-12-29 05:00:00+00:00,37.33000183105469,37.33000183105469,37.2599983215332,37.31499862670898,37.31499862670898,2800,BSTP
2025-12-30 05:00:00+00:00,37.36000061035156,37.36000061035156,37.2599983215332,37.27299880981445,37.27299880981445,4000,BSTP
2025-12-31 05:00:00+00:00,37.16999816894531,37.16999816894531,37.09000015258789,37.12900161743164,37.12900161743164,1300,BSTP
2026-01-02 05:00:00+00:00,37.09999847412109,37.20000076293945,37.09999847412109,37.15499877929688,37.15499877929688,4600,BSTP
2026-01-05 05:00:00+00:00,37.38999938964844,37.38999938964844,37.29199981689453,37.29199981689453,37.29199981689453,5500,BSTP
2026-01-06 05:00:00+00:00,37.31999969482422,37.45500183105469,37.31999969482422,37.45500183105469,37.45500183105469,3300,BSTP
2026-01-07 05:00:00+00:00,37.4900016784668,37.5,37.3759994506836,37.3759994506836,37.3759994506836,10800,BSTP
2026-01-08 05:00:00+00:00,37.34999847412109,37.43999862670898,37.34999847412109,37.37699890136719,37.37699890136719,2000,BSTP
2026-01-09 05:00:00+00:00,37.430999755859375,37.57099914550781,37.430999755859375,37.57099914550781,37.57099914550781,2400,BSTP
2026-01-12 05:00:00+00:00,37.61000061035156,37.650001525878906,37.540000915527344,37.5989990234375,37.5989990234375,2600,BSTP
2026-01-13 05:00:00+00:00,37.56999969482422,37.619998931884766,37.5099983215332,37.52899932861328,37.52899932861328,4800,BSTP
2026-01-14 05:00:00+00:00,38.130001068115234,38.130001068115234,37.25,37.42699813842773,37.42699813842773,8300,BSTP
2026-01-15 05:00:00+00:00,37.63999938964844,37.63999938964844,37.48500061035156,37.48500061035156,37.48500061035156,1100,BSTP
2026-01-16 05:00:00+00:00,37.56999969482422,37.56999969482422,37.43999862670898,37.51100158691406,37.51100158691406,4100,BSTP
2026-01-20 05:00:00+00:00,37.150001525878906,37.2599983215332,36.93999862670898,36.97600173950195,36.97600173950195,10900,BSTP
2026-01-21 00:00:00-05:00,37.18000030517578,37.275001525878906,37.06999969482422,37.275001525878906,37.275001525878906,1400,BSTP
2026-01-22 00:00:00-05:00,37.369998931884766,37.459999084472656,37.334999084472656,37.404998779296875,37.404998779296875,800,BSTP
2026-01-23 00:00:00-05:00,37.45000076293945,37.459999084472656,37.41299819946289,37.41299819946289,37.41299819946289,600,BSTP
2026-01-26 00:00:00-05:00,37.25,37.619998931884766,37.25,37.54600143432617,37.54600143432617,16900,BSTP
2026-01-27 00:00:00-05:00,37.560001373291016,37.68000030517578,37.52000045776367,37.60499954223633,37.60499954223633,9300,BSTP
2026-01-28 00:00:00-05:00,37.61000061035156,37.650001525878906,37.59000015258789,37.641998291015625,37.641998291015625,2900,BSTP
2026-01-29 00:00:00-05:00,37.55500030517578,37.57099914550781,37.400001525878906,37.57099914550781,37.57099914550781,6600,BSTP
2026-01-30 00:00:00-05:00,37.529998779296875,37.560001373291016,37.38600158691406,37.479000091552734,37.479000091552734,10700,BSTP
2026-02-02 00:00:00-05:00,37.529998779296875,37.709999084472656,37.52000045776367,37.62099838256836,37.62099838256836,17700,BSTP
2026-02-03 00:00:00-05:00,37.56999969482422,37.56999969482422,37.27000045776367,37.43000030517578,37.43000030517578,6800,BSTP
2026-02-04 00:00:00-05:00,37.380001068115234,37.5099983215332,37.16999816894531,37.305999755859375,37.305999755859375,3900,BSTP
2026-02-05 00:00:00-05:00,37.209999084472656,37.209999084472656,36.97999954223633,36.97999954223633,36.97999954223633,600,BSTP
2026-02-06 00:00:00-05:00,37.31999969482422,37.56999969482422,37.255001068115234,37.50899887084961,37.50899887084961,5400,BSTP
2026-02-09 00:00:00-05:00,37.56999969482422,37.70000076293945,37.529998779296875,37.6150016784668,37.6150016784668,2400,BSTP
2026-02-10 00:00:00-05:00,37.65999984741211,37.66999816894531,37.527000427246094,37.527000427246094,37.527000427246094,3100,BSTP
2026-02-11 00:00:00-05:00,37.56999969482422,37.630001068115234,37.5,37.569000244140625,37.569000244140625,3900,BSTP
2026-02-12 00:00:00-05:00,37.61000061035156,37.619998931884766,37.12799835205078,37.12799835205078,37.12799835205078,18800,BSTP
2026-02-13 00:00:00-05:00,37.56999969482422,37.56999969482422,37.08000183105469,37.11899948120117,37.11899948120117,15900,BSTP
2026-02-17 00:00:00-05:00,37.0099983215332,37.220001220703125,36.93000030517578,37.119998931884766,37.119998931884766,12600,BSTP
2026-02-18 00:00:00-05:00,37.31999969482422,37.439998626708984,37.18000030517578,37.34299850463867,37.34299850463867,3500,BSTP
2026-02-19 00:00:00-05:00,37.43000030517578,37.43000030517578,37.20000076293945,37.24100112915039,37.24100112915039,3000,BSTP
2026-02-20 00:00:00-05:00,37.31999969482422,37.47999954223633,37.29999923706055,37.4370002746582,37.4370002746582,10100,BSTP
2026-02-23 00:00:00-05:00,37.31999969482422,37.31999969482422,37.09000015258789,37.132999420166016,37.132999420166016,500,BSTP
2026-02-24 00:00:00-05:00,37.15999984741211,37.36000061035156,37.15999984741211,37.36000061035156,37.36000061035156,1900,BSTP
2026-02-25 00:00:00-05:00,37.529998779296875,37.58000183105469,37.41999816894531,37.564998626708984,37.564998626708984,10900,BSTP
2026-02-26 00:00:00-05:00,37.77000045776367,37.77000045776367,37.29499816894531,37.435001373291016,37.435001373291016,2900,BSTP
2026-02-27 00:00:00-05:00,37.310001373291016,37.31100082397461,37.23500061035156,37.31100082397461,37.31100082397461,16400,BSTP
2026-03-02 00:00:00-05:00,37.26499938964844,37.380001068115234,37.20500183105469,37.35100173950195,37.35100173950195,9100,BSTP
2026-03-03 00:00:00-05:00,36.790000915527344,37.18000030517578,36.790000915527344,37.08700180053711,37.08700180053711,2800,BSTP
2026-03-04 00:00:00-05:00,37.18000030517578,37.41999816894531,37.18000030517578,37.32099914550781,37.32099914550781,7800,BSTP
2026-03-05 00:00:00-05:00,37.10100173950195,37.14699935913086,36.94499969482422,37.14699935913086,37.14699935913086,4300,BSTP
2026-03-06 00:00:00-05:00,36.93000030517578,36.939998626708984,36.78499984741211,36.78499984741211,36.78499984741211,20700,BSTP
2026-03-09 00:00:00-04:00,36.69499969482422,37.0260009765625,36.67499923706055,37.0260009765625,37.0260009765625,3900,BSTP
2026-03-10 00:00:00-04:00,37.20000076293945,37.209999084472656,36.96099853515625,36.96099853515625,36.96099853515625,3500,BSTP
2026-03-11 00:00:00-04:00,37.02000045776367,37.04999923706055,36.85499954223633,36.952999114990234,36.952999114990234,3800,BSTP
