date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,59.22999954223633,59.59000015258789,58.790000915527344,59.5099983215332,59.35285568237305,278600,IYH
2025-01-10 05:00:00+00:00,59.209999084472656,59.68000030517578,59.04999923706055,59.150001525878906,58.99380874633789,417700,IYH
2025-01-13 05:00:00+00:00,59.25,60.060001373291016,59.18999862670898,59.900001525878906,59.74182891845703,350300,IYH
2025-01-14 05:00:00+00:00,59.84999847412109,59.84999847412109,58.79999923706055,59.27000045776367,59.11349105834961,433100,IYH
2025-01-15 05:00:00+00:00,59.43999862670898,59.7599983215332,59.150001525878906,59.4900016784668,59.33291244506836,440000,IYH
2025-01-16 05:00:00+00:00,59.2599983215332,59.790000915527344,59.06999969482422,59.72999954223633,59.5722770690918,203700,IYH
2025-01-17 05:00:00+00:00,59.63999938964844,59.79999923706055,59.29999923706055,59.310001373291016,59.15338897705078,305200,IYH
2025-01-21 05:00:00+00:00,59.650001525878906,60.34999847412109,59.650001525878906,60.310001373291016,60.1507453918457,427100,IYH
2025-01-22 05:00:00+00:00,60.04999923706055,60.41999816894531,59.79999923706055,60.220001220703125,60.06098556518555,317600,IYH
2025-01-23 05:00:00+00:00,60.34000015258789,60.97999954223633,60.02999877929688,60.95000076293945,60.78905487060547,461500,IYH
2025-01-24 05:00:00+00:00,60.630001068115234,61.16999816894531,60.61000061035156,61.040000915527344,60.87881851196289,605400,IYH
2025-01-27 05:00:00+00:00,61.31999969482422,62.34000015258789,61.31999969482422,62.34000015258789,62.175384521484375,411400,IYH
2025-01-28 05:00:00+00:00,62.41999816894531,62.41999816894531,61.900001525878906,61.90999984741211,61.74652099609375,323000,IYH
2025-01-29 05:00:00+00:00,61.720001220703125,61.88999938964844,61.369998931884766,61.54999923706055,61.38747024536133,354200,IYH
2025-01-30 05:00:00+00:00,61.81999969482422,62.45000076293945,61.79999923706055,62.29999923706055,62.13549041748047,326200,IYH
2025-01-31 05:00:00+00:00,62.40999984741211,62.81999969482422,62.04999923706055,62.04999923706055,61.88615036010742,226300,IYH
2025-02-03 05:00:00+00:00,61.630001068115234,62.59000015258789,61.630001068115234,62.31999969482422,62.15543746948242,362300,IYH
2025-02-04 05:00:00+00:00,61.65999984741211,62.13999938964844,61.650001525878906,62.09000015258789,61.92604446411133,453700,IYH
2025-02-05 05:00:00+00:00,62.20000076293945,62.81999969482422,62.119998931884766,62.7599983215332,62.59427261352539,213600,IYH
2025-02-06 05:00:00+00:00,62.66999816894531,62.75,62.08000183105469,62.20000076293945,62.0357551574707,293200,IYH
2025-02-07 05:00:00+00:00,62.2400016784668,62.470001220703125,61.77000045776367,61.81999969482422,61.65675735473633,421100,IYH
2025-02-10 05:00:00+00:00,61.880001068115234,61.880001068115234,61.400001525878906,61.72999954223633,61.566993713378906,331200,IYH
2025-02-11 05:00:00+00:00,61.459999084472656,61.66999816894531,61.29999923706055,61.5099983215332,61.34757614135742,239200,IYH
2025-02-12 05:00:00+00:00,61.27000045776367,61.63999938964844,61.150001525878906,61.380001068115234,61.21792221069336,256000,IYH
2025-02-13 05:00:00+00:00,61.459999084472656,61.68000030517578,61.08000183105469,61.59999847412109,61.43733596801758,190400,IYH
2025-02-14 05:00:00+00:00,61.65999984741211,61.68000030517578,60.90999984741211,60.93000030517578,60.76910781860352,282000,IYH
2025-02-18 05:00:00+00:00,60.65999984741211,60.959999084472656,60.59999847412109,60.790000915527344,60.62947845458984,208700,IYH
2025-02-19 05:00:00+00:00,60.72999954223633,61.560001373291016,60.72999954223633,61.540000915527344,61.37749862670898,126500,IYH
2025-02-20 05:00:00+00:00,61.43000030517578,61.91999816894531,61.43000030517578,61.900001525878906,61.736549377441406,146100,IYH
2025-02-21 05:00:00+00:00,61.25,61.84000015258789,61.25,61.560001373291016,61.39744567871094,321200,IYH
2025-02-24 05:00:00+00:00,61.619998931884766,62.29999923706055,61.5,62.02000045776367,61.856231689453125,127200,IYH
2025-02-25 05:00:00+00:00,62.20000076293945,62.560001373291016,61.880001068115234,62.4900016784668,62.324989318847656,292300,IYH
2025-02-26 05:00:00+00:00,62.310001373291016,62.54999923706055,61.869998931884766,62.06999969482422,61.906097412109375,201800,IYH
2025-02-27 05:00:00+00:00,62.0099983215332,62.4900016784668,61.720001220703125,61.7400016784668,61.57696914672852,472100,IYH
2025-02-28 05:00:00+00:00,61.75,62.52000045776367,61.40999984741211,62.43000030517578,62.2651481628418,431200,IYH
2025-03-03 05:00:00+00:00,62.540000915527344,62.93999862670898,62.36000061035156,62.58000183105469,62.41475296020508,209000,IYH
2025-03-04 05:00:00+00:00,62.619998931884766,62.72999954223633,61.91999816894531,62.02000045776367,61.856231689453125,298000,IYH
2025-03-05 05:00:00+00:00,61.810001373291016,62.75,61.810001373291016,62.63999938964844,62.47459030151367,702900,IYH
2025-03-06 05:00:00+00:00,62.290000915527344,62.59000015258789,61.970001220703125,62.47999954223633,62.31501388549805,210000,IYH
2025-03-07 05:00:00+00:00,62.25,62.880001068115234,62.15999984741211,62.5,62.3349609375,247100,IYH
2025-03-10 04:00:00+00:00,61.970001220703125,62.66999816894531,61.59000015258789,61.72999954223633,61.566993713378906,345900,IYH
2025-03-11 04:00:00+00:00,61.65999984741211,61.68000030517578,60.68999862670898,61.02000045776367,60.85887145996094,800500,IYH
2025-03-12 04:00:00+00:00,60.97999954223633,60.97999954223633,60.29999923706055,60.43999862670898,60.280399322509766,274000,IYH
2025-03-13 04:00:00+00:00,60.540000915527344,60.61000061035156,59.959999084472656,60.06999969482422,59.911376953125,379500,IYH
2025-03-14 04:00:00+00:00,60.130001068115234,60.66999816894531,59.95000076293945,60.59000015258789,60.43000411987305,211100,IYH
2025-03-17 04:00:00+00:00,60.43000030517578,61.52000045776367,60.43000030517578,61.34999847412109,61.18799591064453,212300,IYH
2025-03-18 04:00:00+00:00,61.2599983215332,61.2599983215332,60.869998931884766,61.15999984741211,61.15999984741211,185000,IYH
2025-03-19 04:00:00+00:00,61.150001525878906,61.380001068115234,60.709999084472656,61.209999084472656,61.209999084472656,220900,IYH
2025-03-20 04:00:00+00:00,61.16999816894531,61.52999877929688,61.060001373291016,61.22999954223633,61.22999954223633,389900,IYH
2025-03-21 04:00:00+00:00,61.040000915527344,61.18000030517578,60.790000915527344,61.13999938964844,61.13999938964844,213700,IYH
2025-03-24 04:00:00+00:00,61.36000061035156,61.72999954223633,61.220001220703125,61.63999938964844,61.63999938964844,196400,IYH
2025-03-25 04:00:00+00:00,61.810001373291016,61.810001373291016,60.47999954223633,60.83000183105469,60.83000183105469,394300,IYH
2025-03-26 04:00:00+00:00,60.810001373291016,61.040000915527344,60.38999938964844,60.4900016784668,60.4900016784668,474800,IYH
2025-03-27 04:00:00+00:00,60.5,60.77999877929688,60.400001525878906,60.619998931884766,60.619998931884766,173100,IYH
2025-03-28 04:00:00+00:00,60.630001068115234,60.65999984741211,60.34000015258789,60.369998931884766,60.369998931884766,204200,IYH
2025-03-31 04:00:00+00:00,59.959999084472656,61.16999816894531,59.869998931884766,60.88999938964844,60.88999938964844,253800,IYH
2025-04-01 04:00:00+00:00,60.709999084472656,60.709999084472656,59.61000061035156,59.79999923706055,59.79999923706055,176400,IYH
2025-04-02 04:00:00+00:00,59.4900016784668,60.25,59.369998931884766,60.16999816894531,60.16999816894531,174200,IYH
2025-04-03 04:00:00+00:00,59.9900016784668,60.43999862670898,59.540000915527344,59.56999969482422,59.56999969482422,820700,IYH
2025-04-04 04:00:00+00:00,58.709999084472656,58.84000015258789,56.27999877929688,56.290000915527344,56.290000915527344,845800,IYH
2025-04-07 04:00:00+00:00,54.79999923706055,57.25,53.93000030517578,55.97999954223633,55.97999954223633,870000,IYH
2025-04-08 04:00:00+00:00,57.88999938964844,57.88999938964844,54.540000915527344,55.29999923706055,55.29999923706055,539100,IYH
2025-04-09 04:00:00+00:00,53.9900016784668,57.970001220703125,53.83000183105469,57.81999969482422,57.81999969482422,827900,IYH
2025-04-10 04:00:00+00:00,57.220001220703125,57.220001220703125,54.560001373291016,56.09000015258789,56.09000015258789,542200,IYH
2025-04-11 04:00:00+00:00,56.06999969482422,57.130001068115234,55.54999923706055,56.90999984741211,56.90999984741211,271700,IYH
2025-04-14 04:00:00+00:00,57.5,57.810001373291016,56.95000076293945,57.650001525878906,57.650001525878906,260500,IYH
2025-04-15 04:00:00+00:00,57.72999954223633,57.7599983215332,57.060001373291016,57.220001220703125,57.220001220703125,446000,IYH
2025-04-16 04:00:00+00:00,57.34999847412109,57.59999847412109,56.400001525878906,56.68999862670898,56.68999862670898,272100,IYH
2025-04-17 04:00:00+00:00,56.290000915527344,56.77000045776367,56.18999862670898,56.33000183105469,56.33000183105469,289600,IYH
2025-04-21 04:00:00+00:00,56.150001525878906,56.150001525878906,54.75,55.150001525878906,55.150001525878906,691500,IYH
2025-04-22 04:00:00+00:00,55.63999938964844,56.22999954223633,55.47999954223633,56.18999862670898,56.18999862670898,182100,IYH
2025-04-23 04:00:00+00:00,56.84999847412109,57.47999954223633,56.36000061035156,56.54999923706055,56.54999923706055,149800,IYH
2025-04-24 04:00:00+00:00,56.63999938964844,57.369998931884766,56.310001373291016,57.310001373291016,57.310001373291016,268900,IYH
2025-04-25 04:00:00+00:00,57.34000015258789,57.630001068115234,56.66999816894531,57.58000183105469,57.58000183105469,660200,IYH
2025-04-28 04:00:00+00:00,57.63999938964844,57.97999954223633,57.29999923706055,57.810001373291016,57.810001373291016,310000,IYH
2025-04-29 04:00:00+00:00,57.68000030517578,58.43000030517578,57.5099983215332,58.130001068115234,58.130001068115234,289200,IYH
2025-04-30 04:00:00+00:00,58.20000076293945,58.720001220703125,57.650001525878906,58.560001373291016,58.560001373291016,149400,IYH
2025-05-01 04:00:00+00:00,57.86000061035156,57.900001525878906,56.900001525878906,56.90999984741211,56.90999984741211,213400,IYH
2025-05-02 04:00:00+00:00,57.93000030517578,58.0099983215332,57.400001525878906,57.81999969482422,57.81999969482422,404100,IYH
2025-05-05 04:00:00+00:00,57.65999984741211,57.88999938964844,57.470001220703125,57.63999938964844,57.63999938964844,357500,IYH
2025-05-06 04:00:00+00:00,57.20000076293945,57.22999954223633,55.93000030517578,56.02000045776367,56.02000045776367,335200,IYH
2025-05-07 04:00:00+00:00,56.18999862670898,56.61000061035156,56.02999877929688,56.41999816894531,56.41999816894531,202900,IYH
2025-05-08 04:00:00+00:00,56.04999923706055,56.52000045776367,55.7599983215332,56.0,56.0,279000,IYH
2025-05-09 04:00:00+00:00,56.02999877929688,56.27000045776367,55.33000183105469,55.34999847412109,55.34999847412109,188300,IYH
2025-05-12 04:00:00+00:00,55.54999923706055,56.959999084472656,55.5,56.880001068115234,56.880001068115234,462700,IYH
2025-05-13 04:00:00+00:00,56.060001373291016,56.06999969482422,55.20000076293945,55.209999084472656,55.209999084472656,835200,IYH
2025-05-14 04:00:00+00:00,55.34999847412109,55.5,53.93000030517578,53.970001220703125,53.970001220703125,851400,IYH
2025-05-15 04:00:00+00:00,53.81999969482422,54.65999984741211,53.34999847412109,54.650001525878906,54.650001525878906,1578400,IYH
2025-05-16 04:00:00+00:00,54.720001220703125,55.720001220703125,54.56999969482422,55.720001220703125,55.720001220703125,579500,IYH
2025-05-19 04:00:00+00:00,55.59999847412109,56.22999954223633,55.5099983215332,56.22999954223633,56.22999954223633,518900,IYH
2025-05-20 04:00:00+00:00,56.119998931884766,56.5,56.09999847412109,56.36000061035156,56.36000061035156,404200,IYH
2025-05-21 04:00:00+00:00,55.869998931884766,56.09000015258789,54.97999954223633,54.97999954223633,54.97999954223633,432100,IYH
2025-05-22 04:00:00+00:00,54.58000183105469,54.880001068115234,54.369998931884766,54.61000061035156,54.61000061035156,255400,IYH
2025-05-23 04:00:00+00:00,54.27999877929688,54.59000015258789,54.15999984741211,54.4900016784668,54.4900016784668,180600,IYH
2025-05-27 00:00:00-04:00,54.939998626708984,55.369998931884766,54.880001068115234,55.29999923706055,55.29999923706055,227700,IYH
2025-05-28 00:00:00-04:00,55.220001220703125,55.439998626708984,54.84000015258789,54.959999084472656,54.959999084472656,289100,IYH
2025-05-29 00:00:00-04:00,55.130001068115234,55.59000015258789,54.9900016784668,55.43000030517578,55.43000030517578,268100,IYH
