date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,3.839999914169312,3.880000114440918,3.75,3.809999942779541,3.809999942779541,31700,LND
2025-10-03 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.740000009536743,3.740000009536743,59400,LND
2025-10-06 04:00:00+00:00,3.740000009536743,3.799999952316284,3.7100000381469727,3.740000009536743,3.740000009536743,41300,LND
2025-10-07 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.680000066757202,3.680000066757202,3.680000066757202,82200,LND
2025-10-08 04:00:00+00:00,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,31700,LND
2025-10-09 04:00:00+00:00,3.759999990463257,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,9900,LND
2025-10-10 04:00:00+00:00,3.75,3.75,3.660000085830689,3.690000057220459,3.690000057220459,34800,LND
2025-10-13 04:00:00+00:00,3.690000057220459,3.690000057220459,3.650000095367432,3.650000095367432,3.650000095367432,51100,LND
2025-10-14 04:00:00+00:00,3.650000095367432,3.690000057220459,3.650000095367432,3.690000057220459,3.690000057220459,33100,LND
2025-10-15 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.630000114440918,3.690000057220459,3.690000057220459,77900,LND
2025-10-16 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.650000095367432,3.680000066757202,3.680000066757202,17500,LND
2025-10-17 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.660000085830689,3.700000047683716,3.700000047683716,19100,LND
2025-10-20 04:00:00+00:00,3.7300000190734863,3.7699999809265137,3.690000057220459,3.740000009536743,3.740000009536743,43300,LND
2025-10-21 04:00:00+00:00,3.75,3.75,3.680000066757202,3.740000009536743,3.740000009536743,23000,LND
2025-10-22 04:00:00+00:00,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,31700,LND
2025-10-23 04:00:00+00:00,3.740000009536743,3.7799999713897705,3.7100000381469727,3.759999990463257,3.759999990463257,32200,LND
2025-10-24 04:00:00+00:00,3.670000076293945,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,34400,LND
2025-10-27 04:00:00+00:00,3.690000057220459,3.690000057220459,3.640000104904175,3.680000066757202,3.680000066757202,48200,LND
2025-10-28 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7200000286102295,3.7200000286102295,36500,LND
2025-10-29 04:00:00+00:00,3.740000009536743,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,18800,LND
2025-10-30 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.650000095367432,3.700000047683716,3.700000047683716,30500,LND
2025-10-31 04:00:00+00:00,3.740000009536743,3.740000009536743,3.650000095367432,3.7200000286102295,3.7200000286102295,22800,LND
2025-11-03 05:00:00+00:00,3.7200000286102295,3.75,3.680000066757202,3.700000047683716,3.700000047683716,44600,LND
2025-11-04 05:00:00+00:00,3.650000095367432,3.75,3.650000095367432,3.690000057220459,3.690000057220459,28700,LND
2025-11-05 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.700000047683716,3.7899999618530273,3.7899999618530273,66200,LND
2025-11-06 05:00:00+00:00,3.75,3.75,3.700000047683716,3.7100000381469727,3.7100000381469727,49600,LND
2025-11-07 05:00:00+00:00,3.609999895095825,3.660000085830689,3.5199999809265137,3.660000085830689,3.660000085830689,81200,LND
2025-11-10 05:00:00+00:00,3.650000095367432,3.7300000190734863,3.650000095367432,3.700000047683716,3.700000047683716,39600,LND
2025-11-11 05:00:00+00:00,3.75,3.759999990463257,3.7200000286102295,3.75,3.75,37700,LND
2025-11-12 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.680000066757202,3.75,3.75,36300,LND
2025-11-13 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.650000095367432,3.660000085830689,3.660000085830689,27900,LND
2025-11-14 05:00:00+00:00,3.700000047683716,3.7200000286102295,3.640000104904175,3.660000085830689,3.660000085830689,37800,LND
2025-11-17 05:00:00+00:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.5799999237060547,3.5799999237060547,54700,LND
2025-11-18 05:00:00+00:00,3.5999999046325684,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,43200,LND
2025-11-19 05:00:00+00:00,3.609999895095825,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,48000,LND
2025-11-20 05:00:00+00:00,3.5299999713897705,3.5899999141693115,3.5,3.549999952316284,3.549999952316284,33500,LND
2025-11-21 05:00:00+00:00,3.470000028610229,3.539999961853028,3.470000028610229,3.5,3.5,158300,LND
2025-11-24 05:00:00+00:00,3.509999990463257,3.549999952316284,3.5,3.5299999713897705,3.5299999713897705,32700,LND
2025-11-25 05:00:00+00:00,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5299999713897705,3.5299999713897705,49000,LND
2025-11-26 05:00:00+00:00,3.5299999713897705,3.640000104904175,3.5299999713897705,3.609999895095825,3.609999895095825,20000,LND
2025-11-28 05:00:00+00:00,3.650000095367432,3.75,3.650000095367432,3.75,3.75,36800,LND
2025-12-01 05:00:00+00:00,3.700000047683716,3.700000047683716,3.660000085830689,3.670000076293945,3.670000076293945,29100,LND
2025-12-02 05:00:00+00:00,3.559999942779541,3.670000076293945,3.539999961853028,3.630000114440918,3.630000114440918,87900,LND
2025-12-03 05:00:00+00:00,3.670000076293945,3.75,3.670000076293945,3.740000009536743,3.740000009536743,44400,LND
2025-12-04 05:00:00+00:00,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727,3.7100000381469727,28300,LND
2025-12-05 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.609999895095825,3.75,3.75,60000,LND
2025-12-08 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.619999885559082,3.650000095367432,3.650000095367432,107200,LND
2025-12-09 05:00:00+00:00,3.660000085830689,3.690000057220459,3.619999885559082,3.680000066757202,3.680000066757202,107100,LND
2025-12-10 05:00:00+00:00,3.650000095367432,3.7200000286102295,3.640000104904175,3.690000057220459,3.690000057220459,64900,LND
2025-12-11 05:00:00+00:00,3.700000047683716,3.75,3.700000047683716,3.740000009536743,3.740000009536743,37600,LND
2025-12-12 05:00:00+00:00,3.7300000190734863,3.75,3.660000085830689,3.7300000190734863,3.7300000190734863,27400,LND
2025-12-15 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.660000085830689,3.660000085830689,3.660000085830689,19500,LND
2025-12-16 05:00:00+00:00,3.660000085830689,3.660000085830689,3.630000114440918,3.660000085830689,3.660000085830689,20900,LND
2025-12-17 05:00:00+00:00,3.630000114440918,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,62700,LND
2025-12-18 05:00:00+00:00,3.5799999237060547,3.609999895095825,3.569999933242798,3.5999999046325684,3.5999999046325684,17000,LND
2025-12-19 05:00:00+00:00,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547,58100,LND
2025-12-22 05:00:00+00:00,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,3.5799999237060547,47800,LND
2025-12-23 05:00:00+00:00,3.569999933242798,3.609999895095825,3.549999952316284,3.5799999237060547,3.5799999237060547,42400,LND
2025-12-24 05:00:00+00:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.549999952316284,3.549999952316284,22500,LND
2025-12-26 05:00:00+00:00,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.569999933242798,3.569999933242798,19600,LND
2025-12-29 05:00:00+00:00,3.549999952316284,3.559999942779541,3.5199999809265137,3.549999952316284,3.549999952316284,51600,LND
2025-12-30 05:00:00+00:00,3.5799999237060547,3.619999885559082,3.569999933242798,3.609999895095825,3.609999895095825,63000,LND
2025-12-31 05:00:00+00:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,3.5799999237060547,5000,LND
2026-01-02 05:00:00+00:00,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5799999237060547,3.5799999237060547,7700,LND
2026-01-05 05:00:00+00:00,3.5799999237060547,3.630000114440918,3.5,3.630000114440918,3.630000114440918,102800,LND
2026-01-06 05:00:00+00:00,3.619999885559082,3.680000066757202,3.5199999809265137,3.619999885559082,3.619999885559082,108000,LND
2026-01-07 05:00:00+00:00,3.559999942779541,3.619999885559082,3.559999942779541,3.569999933242798,3.569999933242798,68400,LND
2026-01-08 05:00:00+00:00,3.5799999237060547,3.680000066757202,3.5799999237060547,3.660000085830689,3.660000085830689,26200,LND
2026-01-09 05:00:00+00:00,3.670000076293945,3.759999990463257,3.670000076293945,3.670000076293945,3.670000076293945,41900,LND
2026-01-12 05:00:00+00:00,3.690000057220459,3.75,3.670000076293945,3.740000009536743,3.740000009536743,59000,LND
2026-01-13 05:00:00+00:00,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,3.7300000190734863,28900,LND
2026-01-14 05:00:00+00:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,54900,LND
2026-01-15 05:00:00+00:00,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,57100,LND
2026-01-16 05:00:00+00:00,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.7300000190734863,38900,LND
2026-01-20 05:00:00+00:00,3.700000047683716,3.829999923706055,3.700000047683716,3.809999942779541,3.809999942779541,34600,LND
2026-01-21 00:00:00-05:00,3.8299999237060547,3.990000009536743,3.8299999237060547,3.930000066757202,3.930000066757202,110400,LND
2026-01-22 00:00:00-05:00,3.930000066757202,4.010000228881836,3.930000066757202,3.9600000381469727,3.9600000381469727,59400,LND
2026-01-23 00:00:00-05:00,3.9700000286102295,4.079999923706055,3.9600000381469727,4.059999942779541,4.059999942779541,62600,LND
2026-01-26 00:00:00-05:00,4.079999923706055,4.130000114440918,4.050000190734863,4.130000114440918,4.130000114440918,130500,LND
2026-01-27 00:00:00-05:00,4.170000076293945,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,102900,LND
2026-01-28 00:00:00-05:00,4.199999809265137,4.199999809265137,4.090000152587891,4.130000114440918,4.130000114440918,64200,LND
2026-01-29 00:00:00-05:00,4.130000114440918,4.190000057220459,4.070000171661377,4.130000114440918,4.130000114440918,113900,LND
2026-01-30 00:00:00-05:00,4.070000171661377,4.070000171661377,3.9800000190734863,4.019999980926514,4.019999980926514,106900,LND
2026-02-02 00:00:00-05:00,4.010000228881836,4.019999980926514,3.950000047683716,3.9700000286102295,3.9700000286102295,52600,LND
2026-02-03 00:00:00-05:00,4.03000020980835,4.119999885559082,4.03000020980835,4.070000171661377,4.070000171661377,77700,LND
2026-02-04 00:00:00-05:00,4.050000190734863,4.050000190734863,3.7799999713897705,3.8499999046325684,3.8499999046325684,219300,LND
2026-02-05 00:00:00-05:00,3.809999942779541,3.8499999046325684,3.759999990463257,3.7699999809265137,3.7699999809265137,92200,LND
2026-02-06 00:00:00-05:00,3.7799999713897705,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825,122900,LND
2026-02-09 00:00:00-05:00,3.859999895095825,3.890000104904175,3.8299999237060547,3.869999885559082,3.869999885559082,73000,LND
2026-02-10 00:00:00-05:00,3.890000104904175,3.890000104904175,3.8299999237060547,3.8399999141693115,3.8399999141693115,29800,LND
2026-02-11 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.880000114440918,3.930000066757202,3.930000066757202,48500,LND
2026-02-12 00:00:00-05:00,3.8499999046325684,3.9100000858306885,3.75,3.819999933242798,3.819999933242798,78000,LND
2026-02-13 00:00:00-05:00,3.799999952316284,3.880000114440918,3.7699999809265137,3.880000114440918,3.880000114440918,82200,LND
2026-02-17 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.8299999237060547,3.8399999141693115,3.8399999141693115,40400,LND
2026-02-18 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,62700,LND
2026-02-19 00:00:00-05:00,3.8399999141693115,3.869999885559082,3.819999933242798,3.859999895095825,3.859999895095825,33400,LND
2026-02-20 00:00:00-05:00,3.9000000953674316,4.010000228881836,3.859999895095825,3.9700000286102295,3.9700000286102295,56900,LND
2026-02-23 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.950000047683716,4.019999980926514,4.019999980926514,79100,LND
2026-02-24 00:00:00-05:00,4.079999923706055,4.119999885559082,4.03000020980835,4.099999904632568,4.099999904632568,35900,LND
2026-02-25 00:00:00-05:00,4.090000152587891,4.190000057220459,4.090000152587891,4.170000076293945,4.170000076293945,106400,LND
2026-02-26 00:00:00-05:00,4.170000076293945,4.289999961853027,4.170000076293945,4.269999980926514,4.269999980926514,149700,LND
2026-02-27 00:00:00-05:00,4.320000171661377,4.320000171661377,4.210000038146973,4.21999979019165,4.21999979019165,73400,LND
2026-03-02 00:00:00-05:00,4.260000228881836,4.269999980926514,4.179999828338623,4.210000038146973,4.210000038146973,125300,LND
2026-03-03 00:00:00-05:00,4.059999942779541,4.110000133514404,3.950000047683716,4.079999923706055,4.079999923706055,46500,LND
2026-03-04 00:00:00-05:00,4.090000152587891,4.210000038146973,4.079999923706055,4.170000076293945,4.170000076293945,37100,LND
2026-03-05 00:00:00-05:00,4.179999828338623,4.179999828338623,4.010000228881836,4.079999923706055,4.079999923706055,52100,LND
2026-03-06 00:00:00-05:00,4.090000152587891,4.090000152587891,4.019999980926514,4.059999942779541,4.059999942779541,26900,LND
2026-03-09 00:00:00-04:00,4.079999923706055,4.159999847412109,4.039999961853027,4.139999866485596,4.139999866485596,29900,LND
2026-03-10 00:00:00-04:00,4.130000114440918,4.269999980926514,4.079999923706055,4.25,4.25,57700,LND
2026-03-11 00:00:00-04:00,4.230000019073486,4.360000133514404,4.230000019073486,4.320000171661377,4.320000171661377,117300,LND
