date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 00:00:00-04:00,3.5799999237060547,3.8299999237060547,3.5799999237060547,3.8299999237060547,3.8299999237060547,900,KFFB
2025-09-29 00:00:00-04:00,3.569999933242798,3.7200000286102295,3.509999990463257,3.509999990463257,3.509999990463257,9700,KFFB
2025-09-30 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,3.5799999237060547,900,KFFB
2025-10-01 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,KFFB
2025-10-02 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,3.5299999713897705,400,KFFB
2025-10-03 00:00:00-04:00,3.559999942779541,3.9000000953674316,3.559999942779541,3.9000000953674316,3.9000000953674316,1900,KFFB
2025-10-06 00:00:00-04:00,3.7799999713897705,3.950000047683716,3.7799999713897705,3.950000047683716,3.950000047683716,2100,KFFB
2025-10-07 00:00:00-04:00,3.619999885559082,4.159999847412109,3.619999885559082,3.950000047683716,3.950000047683716,14700,KFFB
2025-10-08 00:00:00-04:00,3.75,3.990000009536743,3.75,3.990000009536743,3.990000009536743,2600,KFFB
2025-10-09 00:00:00-04:00,3.9600000381469727,4.0,3.890000104904175,3.890000104904175,3.890000104904175,6500,KFFB
2025-10-10 00:00:00-04:00,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,3.690000057220459,1700,KFFB
2025-10-13 00:00:00-04:00,2.9700000286102295,3.9200000762939453,2.9700000286102295,3.7200000286102295,3.7200000286102295,700800,KFFB
2025-10-14 00:00:00-04:00,3.549999952316284,3.7100000381469727,3.380000114440918,3.380000114440918,3.380000114440918,18400,KFFB
2025-10-15 00:00:00-04:00,3.7200000286102295,3.9800000190734863,3.5,3.9000000953674316,3.9000000953674316,21700,KFFB
2025-10-16 00:00:00-04:00,3.75,3.950000047683716,3.640000104904175,3.6500000953674316,3.6500000953674316,19200,KFFB
2025-10-17 00:00:00-04:00,3.609999895095825,3.890000104904175,3.609999895095825,3.75,3.75,11600,KFFB
2025-10-20 00:00:00-04:00,3.690000057220459,3.9800000190734863,3.319999933242798,3.9000000953674316,3.9000000953674316,20900,KFFB
2025-10-21 00:00:00-04:00,4.0,4.039999961853027,3.799999952316284,4.0,4.0,5700,KFFB
2025-10-22 00:00:00-04:00,3.9200000762939453,4.0,3.869999885559082,3.9100000858306885,3.9100000858306885,6200,KFFB
2025-10-23 00:00:00-04:00,3.930000066757202,3.930000066757202,3.609999895095825,3.75,3.75,12000,KFFB
2025-10-24 00:00:00-04:00,3.6600000858306885,3.859999895095825,3.6600000858306885,3.859999895095825,3.859999895095825,4400,KFFB
2025-10-27 00:00:00-04:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,1700,KFFB
2025-10-28 00:00:00-04:00,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,3.630000114440918,4000,KFFB
2025-10-29 00:00:00-04:00,3.4700000286102295,3.930000066757202,3.4700000286102295,3.930000066757202,3.930000066757202,8700,KFFB
2025-10-30 00:00:00-04:00,3.9600000381469727,4.190000057220459,3.8499999046325684,3.950000047683716,3.950000047683716,8200,KFFB
2025-10-31 00:00:00-04:00,3.940000057220459,4.019999980926514,3.8499999046325684,4.019999980926514,4.019999980926514,2400,KFFB
2025-11-03 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,400,KFFB
2025-11-04 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,KFFB
2025-11-05 00:00:00-05:00,4.010000228881836,4.010000228881836,3.7699999809265137,3.7699999809265137,3.7699999809265137,800,KFFB
2025-11-06 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1500,KFFB
2025-11-07 00:00:00-05:00,3.759999990463257,3.930000066757202,3.759999990463257,3.930000066757202,3.930000066757202,1300,KFFB
2025-11-10 00:00:00-05:00,4.0,4.119999885559082,4.0,4.099999904632568,4.099999904632568,2800,KFFB
2025-11-11 00:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,KFFB
2025-11-12 00:00:00-05:00,4.0,4.099999904632568,4.0,4.0,4.0,2600,KFFB
2025-11-13 00:00:00-05:00,4.099999904632568,4.329999923706055,4.099999904632568,4.329999923706055,4.329999923706055,6800,KFFB
2025-11-14 00:00:00-05:00,4.340000152587891,4.710000038146973,4.139999866485596,4.139999866485596,4.139999866485596,5000,KFFB
2025-11-17 00:00:00-05:00,4.119999885559082,4.53000020980835,4.119999885559082,4.349999904632568,4.349999904632568,1200,KFFB
2025-11-18 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,600,KFFB
2025-11-19 00:00:00-05:00,4.739999771118164,4.900000095367432,4.349999904632568,4.900000095367432,4.900000095367432,8100,KFFB
2025-11-20 00:00:00-05:00,4.96999979019165,4.96999979019165,4.170000076293945,4.420000076293945,4.420000076293945,11800,KFFB
2025-11-21 00:00:00-05:00,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,2600,KFFB
2025-11-24 00:00:00-05:00,4.269999980926514,4.429999828338623,4.210000038146973,4.210000038146973,4.210000038146973,2300,KFFB
2025-11-25 00:00:00-05:00,4.25,4.440000057220459,4.25,4.440000057220459,4.440000057220459,1800,KFFB
2025-11-26 00:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1200,KFFB
2025-11-28 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400,KFFB
2025-12-01 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1900,KFFB
2025-12-02 00:00:00-05:00,4.210000038146973,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2400,KFFB
2025-12-03 00:00:00-05:00,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,4.300000190734863,2200,KFFB
2025-12-04 00:00:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1300,KFFB
2025-12-05 00:00:00-05:00,4.150000095367432,4.5,4.150000095367432,4.449999809265137,4.449999809265137,8600,KFFB
2025-12-08 00:00:00-05:00,4.190000057220459,4.619999885559082,4.190000057220459,4.53000020980835,4.53000020980835,8700,KFFB
2025-12-09 00:00:00-05:00,4.190000057220459,4.190000057220459,4.119999885559082,4.119999885559082,4.119999885559082,2500,KFFB
2025-12-10 00:00:00-05:00,4.090000152587891,4.300000190734863,4.090000152587891,4.110000133514404,4.110000133514404,15500,KFFB
2025-12-11 00:00:00-05:00,4.25,4.289999961853027,4.239999771118164,4.239999771118164,4.239999771118164,1200,KFFB
2025-12-12 00:00:00-05:00,4.360000133514404,4.71999979019165,4.050000190734863,4.71999979019165,4.71999979019165,6400,KFFB
2025-12-15 00:00:00-05:00,4.210000038146973,4.769999980926514,4.210000038146973,4.590000152587891,4.590000152587891,6600,KFFB
2025-12-16 00:00:00-05:00,4.670000076293945,4.889999866485596,4.289999961853027,4.389999866485596,4.389999866485596,9600,KFFB
2025-12-17 00:00:00-05:00,4.380000114440918,4.75,4.050000190734863,4.590000152587891,4.590000152587891,25700,KFFB
2025-12-18 00:00:00-05:00,4.690000057220459,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,2100,KFFB
2025-12-19 00:00:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,400,KFFB
2025-12-22 00:00:00-05:00,4.349999904632568,4.550000190734863,4.25,4.25,4.25,3500,KFFB
2025-12-23 00:00:00-05:00,4.300000190734863,4.46999979019165,4.210000038146973,4.300000190734863,4.300000190734863,37900,KFFB
2025-12-24 00:00:00-05:00,4.46999979019165,4.480000019073486,4.329999923706055,4.349999904632568,4.349999904632568,15400,KFFB
2025-12-26 00:00:00-05:00,4.329999923706055,4.710000038146973,4.320000171661377,4.5,4.5,7700,KFFB
2025-12-29 00:00:00-05:00,4.420000076293945,4.880000114440918,4.420000076293945,4.690000057220459,4.690000057220459,4400,KFFB
2025-12-30 00:00:00-05:00,4.400000095367432,4.579999923706055,4.380000114440918,4.380000114440918,4.380000114440918,1900,KFFB
2025-12-31 00:00:00-05:00,4.809999942779541,4.809999942779541,4.650000095367432,4.650000095367432,4.650000095367432,1000,KFFB
2026-01-02 00:00:00-05:00,4.71999979019165,4.71999979019165,4.400000095367432,4.639999866485596,4.639999866485596,3600,KFFB
2026-01-05 00:00:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,KFFB
2026-01-06 00:00:00-05:00,4.639999866485596,4.699999809265137,4.429999828338623,4.429999828338623,4.429999828338623,6500,KFFB
2026-01-07 00:00:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1900,KFFB
2026-01-08 00:00:00-05:00,4.400000095367432,4.53000020980835,4.300000190734863,4.449999809265137,4.449999809265137,3700,KFFB
2026-01-09 00:00:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300,KFFB
2026-01-12 00:00:00-05:00,4.480000019073486,4.480000019073486,4.309999942779541,4.329999923706055,4.329999923706055,6000,KFFB
2026-01-13 00:00:00-05:00,4.320000171661377,4.329999923706055,4.210000038146973,4.210000038146973,4.210000038146973,4300,KFFB
2026-01-14 00:00:00-05:00,4.210000038146973,4.400000095367432,4.210000038146973,4.400000095367432,4.400000095367432,7100,KFFB
2026-01-15 00:00:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1100,KFFB
2026-01-16 00:00:00-05:00,4.619999885559082,4.639999866485596,4.380000114440918,4.460000038146973,4.460000038146973,1700,KFFB
2026-01-20 00:00:00-05:00,4.599999904632568,4.769999980926514,4.449999809265137,4.610000133514404,4.610000133514404,1200,KFFB
2026-01-21 00:00:00-05:00,4.610000133514404,4.610000133514404,4.480000019073486,4.480000019073486,4.480000019073486,900,KFFB
2026-01-22 00:00:00-05:00,4.5,4.610000133514404,4.5,4.610000133514404,4.610000133514404,500,KFFB
2026-01-23 00:00:00-05:00,4.75,4.75,4.739999771118164,4.739999771118164,4.739999771118164,4100,KFFB
2026-01-26 00:00:00-05:00,4.75,4.75,4.489999771118164,4.519999980926514,4.519999980926514,5100,KFFB
2026-01-27 00:00:00-05:00,4.5,4.5,4.480000019073486,4.5,4.5,4700,KFFB
2026-01-28 00:00:00-05:00,4.5,4.690000057220459,4.5,4.690000057220459,4.690000057220459,1400,KFFB
2026-01-29 00:00:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,KFFB
2026-01-30 00:00:00-05:00,4.650000095367432,4.650000095367432,4.510000228881836,4.510000228881836,4.510000228881836,8600,KFFB
2026-02-02 00:00:00-05:00,4.510000228881836,4.699999809265137,4.510000228881836,4.510000228881836,4.510000228881836,7800,KFFB
2026-02-03 00:00:00-05:00,4.519999980926514,4.53000020980835,4.449999809265137,4.489999771118164,4.489999771118164,1600,KFFB
2026-02-04 00:00:00-05:00,4.550000190734863,4.650000095367432,4.53000020980835,4.650000095367432,4.650000095367432,2300,KFFB
2026-02-05 00:00:00-05:00,4.730000019073486,4.730000019073486,4.699999809265137,4.710000038146973,4.710000038146973,3100,KFFB
2026-02-06 00:00:00-05:00,4.579999923706055,4.679999828338623,4.5,4.679999828338623,4.679999828338623,2100,KFFB
2026-02-09 00:00:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,KFFB
2026-02-10 00:00:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,KFFB
2026-02-11 00:00:00-05:00,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,2400,KFFB
2026-02-12 00:00:00-05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,500,KFFB
2026-02-13 00:00:00-05:00,4.650000095367432,4.809999942779541,4.650000095367432,4.809999942779541,4.809999942779541,800,KFFB
2026-02-17 00:00:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1100,KFFB
2026-02-18 00:00:00-05:00,4.900000095367432,4.980000019073486,4.829999923706055,4.980000019073486,4.980000019073486,8400,KFFB
2026-02-19 00:00:00-05:00,4.880000114440918,4.900000095367432,4.809999942779541,4.900000095367432,4.900000095367432,15300,KFFB
2026-02-20 00:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,KFFB
2026-02-23 00:00:00-05:00,4.820000171661377,4.900000095367432,4.820000171661377,4.820000171661377,4.820000171661377,3000,KFFB
2026-02-24 00:00:00-05:00,4.730000019073486,4.730000019073486,4.5,4.539999961853027,4.539999961853027,11500,KFFB
2026-02-25 00:00:00-05:00,4.550000190734863,4.710000038146973,4.550000190734863,4.710000038146973,4.710000038146973,3000,KFFB
2026-02-26 00:00:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2200,KFFB
2026-02-27 00:00:00-05:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,1300,KFFB
2026-03-02 00:00:00-05:00,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568,2900,KFFB
2026-03-03 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,KFFB
2026-03-04 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,KFFB
2026-03-05 00:00:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4700,KFFB
2026-03-06 00:00:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,KFFB
2026-03-09 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,700,KFFB
2026-03-10 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,KFFB
2026-03-11 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,KFFB
