date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,93.0500030517578,93.37000274658205,92.5,93.16000366210938,92.72233581542967,370600,CWB,,,
2025-11-03 05:00:00+00:00,93.58000183105467,93.7699966430664,92.63999938964844,93.29000091552734,92.97647857666016,478000,CWB,,,
2025-11-04 05:00:00+00:00,91.86000061035156,92.6500015258789,91.05999755859376,91.5,91.19248962402344,796100,CWB,,,
2025-11-05 05:00:00+00:00,91.83999633789062,92.9800033569336,91.80999755859376,92.83000183105467,92.5180206298828,1926300,CWB,,,
2025-11-06 05:00:00+00:00,92.88999938964844,92.95999908447266,91.3000030517578,91.5199966430664,91.21241760253906,809800,CWB,,,
2025-11-07 05:00:00+00:00,90.66999816894533,91.95999908447266,89.9000015258789,91.83000183105467,91.5213851928711,1542200,CWB,,,
2025-11-10 05:00:00+00:00,92.91000366210938,93.2699966430664,92.1500015258789,92.5999984741211,92.28878784179688,562700,CWB,,,
2025-11-11 05:00:00+00:00,92.31999969482422,92.31999969482422,91.6999969482422,91.91999816894533,91.61107635498048,707800,CWB,,,
2025-11-12 05:00:00+00:00,92.16999816894533,92.4499969482422,91.11000061035156,91.41000366210938,91.10279846191406,629400,CWB,,,
2025-11-13 05:00:00+00:00,90.70999908447266,90.81999969482422,88.80000305175781,89.0199966430664,88.7208251953125,1033200,CWB,,,
2025-11-14 05:00:00+00:00,87.66000366210938,89.37999725341797,87.29000091552734,88.48999786376953,88.1926040649414,1395900,CWB,,,
2025-11-17 05:00:00+00:00,88.41999816894531,89.0199966430664,87.68000030517578,88.08999633789062,87.7939453125,841400,CWB,,,
2025-11-18 05:00:00+00:00,88.0,88.72000122070312,87.37999725341797,88.12999725341797,87.83380889892578,613900,CWB,,,
2025-11-19 05:00:00+00:00,88.25,89.04000091552734,87.75,88.25,87.95341491699219,407300,CWB,,,
2025-11-20 05:00:00+00:00,89.5999984741211,89.68000030517578,86.44000244140625,86.4800033569336,86.18936920166016,981300,CWB,,,
2025-11-21 05:00:00+00:00,86.61000061035156,87.05999755859375,85.37000274658203,86.7300033569336,86.43852996826172,918800,CWB,,,
2025-11-24 05:00:00+00:00,87.26000213623047,88.61000061035156,87.26000213623047,88.45999908447266,88.16270446777344,917100,CWB,,,
2025-11-25 05:00:00+00:00,88.51000213623047,89.08999633789062,87.66000366210938,88.83000183105469,88.53146362304688,898400,CWB,,,
2025-11-26 05:00:00+00:00,89.33999633789062,90.12000274658205,89.16999816894531,89.88999938964844,89.58790588378906,574500,CWB,,,
2025-11-28 05:00:00+00:00,89.70999908447266,90.62000274658205,89.70999908447266,90.56999969482422,90.26561737060548,165500,CWB,,,
2025-12-01 05:00:00+00:00,89.83999633789062,90.16000366210938,89.54000091552734,89.9800033569336,89.81246948242188,828700,CWB,,,
2025-12-02 05:00:00+00:00,90.0,90.44000244140624,89.58000183105469,89.68000030517578,89.51302337646484,530200,CWB,,,
2025-12-03 05:00:00+00:00,89.95999908447266,90.12000274658205,89.26000213623047,90.0,89.83242797851562,613800,CWB,,,
2025-12-04 05:00:00+00:00,90.0999984741211,90.73999786376952,89.86000061035156,90.68000030517578,90.51116180419922,818800,CWB,,,
2025-12-05 05:00:00+00:00,90.52999877929688,90.97000122070312,90.48999786376952,90.6500015258789,90.48121643066406,553000,CWB,,,
2025-12-08 05:00:00+00:00,90.87000274658205,90.97000122070312,90.18000030517578,90.73999786376952,90.571044921875,530100,CWB,,,
2025-12-09 05:00:00+00:00,90.55999755859376,91.3499984741211,90.55999755859376,90.8000030517578,90.63094329833984,649000,CWB,,,
2025-12-10 05:00:00+00:00,90.7300033569336,91.4800033569336,90.4499969482422,91.0199966430664,90.85052490234376,403200,CWB,,,
2025-12-11 05:00:00+00:00,90.83000183105467,91.4499969482422,90.06999969482422,91.41000366210938,91.23980712890624,441000,CWB,,,
2025-12-12 05:00:00+00:00,91.4499969482422,91.58999633789062,89.93000030517578,90.26000213623048,90.0919418334961,482400,CWB,,,
2025-12-15 05:00:00+00:00,90.41000366210938,90.5,89.12999725341797,89.16000366210938,88.9939956665039,501700,CWB,,,
2025-12-16 05:00:00+00:00,89.0,89.33000183105469,88.5,89.05000305175781,88.88420104980469,601700,CWB,,,
2025-12-17 05:00:00+00:00,89.48999786376953,89.8499984741211,88.04000091552734,88.08000183105469,87.91600036621094,1939200,CWB,,,
2025-12-18 05:00:00+00:00,88.9800033569336,89.4000015258789,88.58000183105469,88.7300033569336,88.7300033569336,1256700,CWB,,,
2025-12-19 05:00:00+00:00,89.29000091552734,90.36000061035156,88.97000122070312,90.2300033569336,90.2300033569336,470700,CWB,,,
2025-12-22 05:00:00+00:00,90.8499984741211,91.08000183105467,90.45999908447266,90.9800033569336,90.9800033569336,713300,CWB,,,
2025-12-23 05:00:00+00:00,90.73999786376952,90.86000061035156,90.31999969482422,90.5999984741211,90.5999984741211,858800,CWB,,,
2025-12-24 05:00:00+00:00,90.48999786376952,90.79000091552734,90.36000061035156,90.73999786376952,90.73999786376952,315000,CWB,,,
2025-12-26 05:00:00+00:00,90.7699966430664,90.7699966430664,90.12000274658205,90.41999816894533,90.41999816894533,158900,CWB,,,
2025-12-29 05:00:00+00:00,89.9800033569336,90.44000244140624,89.83000183105469,89.9800033569336,89.9800033569336,411200,CWB,,,
2025-12-30 05:00:00+00:00,90.08999633789062,90.18000030517578,89.63999938964844,89.63999938964844,89.63999938964844,541900,CWB,,,
2025-12-31 05:00:00+00:00,89.62000274658203,90.0199966430664,89.08999633789062,89.19999694824219,89.19999694824219,389400,CWB,,,
2026-01-02 05:00:00+00:00,89.91999816894531,90.76000213623048,89.58999633789062,90.5500030517578,90.5500030517578,1065100,CWB,,,
2026-01-05 05:00:00+00:00,91.22000122070312,91.58000183105467,90.70999908447266,91.52999877929688,91.52999877929688,533100,CWB,,,
2026-01-06 05:00:00+00:00,91.69000244140624,92.7699966430664,91.58000183105467,92.69000244140624,92.69000244140624,902100,CWB,,,
2026-01-07 05:00:00+00:00,92.5,92.5,91.91000366210938,92.0999984741211,92.0999984741211,955900,CWB,,,
2026-01-08 05:00:00+00:00,92.19000244140624,92.38999938964844,91.62999725341795,91.83000183105467,91.83000183105467,683800,CWB,,,
2026-01-09 05:00:00+00:00,91.9800033569336,92.45999908447266,91.62999725341795,92.3000030517578,92.3000030517578,436800,CWB,,,
2026-01-12 05:00:00+00:00,92.0999984741211,93.16000366210938,92.0999984741211,93.12999725341795,93.12999725341795,411200,CWB,,,
2026-01-13 05:00:00+00:00,93.16000366210938,93.4499969482422,92.9000015258789,93.33999633789062,93.33999633789062,907400,CWB,,,
2026-01-14 05:00:00+00:00,93.29000091552734,93.4800033569336,92.83999633789062,93.41999816894533,93.41999816894533,1957300,CWB,,,
2026-01-15 05:00:00+00:00,94.0199966430664,94.1999969482422,93.48999786376952,93.62000274658205,93.62000274658205,695300,CWB,,,
2026-01-16 05:00:00+00:00,93.72000122070312,94.11000061035156,93.3499984741211,93.88999938964844,93.88999938964844,401300,CWB,,,
2026-01-20 05:00:00+00:00,92.9499969482422,93.70999908447266,92.76000213623048,93.11000061035156,93.11000061035156,624900,CWB,,,
2026-01-21 05:00:00+00:00,93.56999969482422,93.98999786376952,92.76000213623048,93.83999633789062,93.60855865478516,1245300,CWB,,,
2026-01-22 05:00:00+00:00,94.5199966430664,94.56999969482422,93.86000061035156,94.22000122070312,93.98762512207033,792800,CWB,,,
2026-01-23 05:00:00+00:00,93.87999725341795,94.08999633789062,93.45999908447266,93.88999938964844,93.65843963623048,300900,CWB,,,
2026-01-26 05:00:00+00:00,94.06999969482422,94.33000183105467,93.66999816894533,93.6999969482422,93.46891021728516,232000,CWB,,,
2026-01-27 05:00:00+00:00,93.98999786376952,95.0500030517578,93.94000244140624,94.91000366210938,94.6759262084961,220800,CWB,,,
2026-01-28 05:00:00+00:00,95.43000030517578,96.16999816894533,95.01000213623048,95.7300033569336,95.49390411376952,2398900,CWB,,,
2026-01-29 05:00:00+00:00,95.7300033569336,95.7300033569336,94.05999755859376,94.81999969482422,94.58615112304688,1242500,CWB,,,
2026-01-30 05:00:00+00:00,94.7300033569336,95.08999633789062,92.94000244140624,93.4000015258789,93.16964721679688,563900,CWB,,,
2026-02-02 05:00:00+00:00,93.18000030517578,94.12999725341795,93.08000183105467,93.81999969482422,93.67486572265624,1336700,CWB,,,
2026-02-03 05:00:00+00:00,94.2699966430664,94.51000213623048,92.76000213623048,93.8499984741211,93.70481872558594,499700,CWB,,,
2026-02-04 05:00:00+00:00,94.0999984741211,94.13999938964844,91.54000091552734,92.80999755859376,92.66642761230467,476700,CWB,,,
2026-02-05 05:00:00+00:00,91.79000091552734,92.76000213623048,91.0999984741211,91.26000213623048,91.11882781982422,764800,CWB,,,
2026-02-06 05:00:00+00:00,92.58000183105467,93.97000122070312,91.93000030517578,93.9499969482422,93.8046646118164,857500,CWB,,,
2026-02-09 05:00:00+00:00,93.81999969482422,95.23999786376952,93.4800033569336,95.0199966430664,94.87300872802734,661200,CWB,,,
2026-02-10 05:00:00+00:00,94.87000274658205,95.25,94.41999816894533,94.58999633789062,94.44367218017578,601500,CWB,,,
2026-02-11 05:00:00+00:00,95.08999633789062,95.4800033569336,93.72000122070312,94.5,94.35381317138672,360400,CWB,,,
2026-02-12 05:00:00+00:00,94.8000030517578,95.0999984741211,93.61000061035156,93.91000366210938,93.76473236083984,753500,CWB,,,
2026-02-13 05:00:00+00:00,93.9800033569336,95.04000091552734,93.1999969482422,94.51000213623048,94.36380004882812,387100,CWB,,,
2026-02-17 05:00:00+00:00,94.37999725341795,95.11000061035156,93.79000091552734,94.77999877929688,94.63338470458984,371400,CWB,,,
2026-02-18 05:00:00+00:00,94.87000274658205,95.5199966430664,94.5199966430664,94.91000366210938,94.76318359375,649200,CWB,,,
2026-02-19 05:00:00+00:00,94.73999786376952,95.0199966430664,94.08000183105467,94.9800033569336,94.83307647705078,545500,CWB,,,
2026-02-20 05:00:00+00:00,94.62000274658205,95.43000030517578,94.47000122070312,94.63999938964844,94.49359893798828,390100,CWB,,,
2026-02-23 05:00:00+00:00,94.3499984741211,94.66000366210938,93.6999969482422,94.12999725341795,93.98438262939452,1724400,CWB,,,
2026-02-24 05:00:00+00:00,94.4000015258789,94.97000122070312,93.9000015258789,94.91000366210938,94.76318359375,940300,CWB,,,
2026-02-25 05:00:00+00:00,95.5199966430664,96.0,94.98999786376952,95.62000274658205,95.47208404541016,619700,CWB,,,
2026-02-26 05:00:00+00:00,95.5,95.8000030517578,94.43000030517578,95.06999969482422,94.92293548583984,1113300,CWB,,,
2026-02-27 05:00:00+00:00,94.25,94.77999877929688,93.83000183105467,94.37999725341795,94.23400115966795,1624900,CWB,,,
2026-03-02 05:00:00+00:00,93.56999969482422,95.0999984741211,93.4000015258789,94.73999786376952,94.73999786376952,3053400,CWB,,,
2026-03-03 05:00:00+00:00,93.2300033569336,93.7699966430664,91.81999969482422,93.08000183105467,93.08000183105467,826500,CWB,,,
2026-03-04 05:00:00+00:00,93.87999725341795,94.3000030517578,93.2300033569336,93.98999786376952,93.98999786376952,658400,CWB,,,
2026-03-05 05:00:00+00:00,93.70999908447266,93.97000122070312,92.16999816894533,93.04000091552734,93.04000091552734,1436900,CWB,,,
2026-03-06 05:00:00+00:00,91.9499969482422,92.62999725341795,91.2300033569336,91.33999633789062,91.33999633789062,402600,CWB,,,
2026-03-09 04:00:00+00:00,90.8000030517578,92.9800033569336,90.1500015258789,92.87000274658205,92.87000274658205,1714600,CWB,,,
2026-03-10 04:00:00+00:00,93.05999755859376,94.04000091552734,92.9499969482422,93.01000213623048,93.01000213623048,435900,CWB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,93.02999877929688,93.81999969482422,93.0199966430664,93.4499969482422,93.4499969482422,290400,CWB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,92.88999938964844,93.43000030517578,91.9000015258789,92.02999877929688,91.92742919921876,1033900,CWB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,92.5199966430664,93.04000091552734,91.94000244140624,92.0500030517578,91.94741821289062,629200,CWB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,93.2300033569336,93.7699966430664,92.9800033569336,93.22000122070312,93.1161117553711,980300,CWB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,93.19000244140624,94.0999984741211,93.08999633789062,93.91000366210938,93.80534362792967,550400,CWB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,93.88999938964844,94.54000091552734,93.61000061035156,93.62999725341795,93.52565002441406,797000,CWB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,92.66000366210938,94.33999633789062,92.45999908447266,94.11000061035156,94.00511932373048,640800,CWB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,93.87999725341795,94.1500015258789,91.3499984741211,91.9800033569336,91.87749481201172,1086900,CWB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,92.72000122070312,93.81999969482422,90.66000366210938,92.72000122070312,92.61666870117188,7015900,CWB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,92.51000213623048,93.3499984741211,92.16999816894533,92.97000122070312,92.86638641357422,2174300,CWB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,93.66000366210938,94.16000366210938,93.3499984741211,93.48999786376952,93.38580322265624,908600,CWB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,92.8499984741211,93.73999786376952,91.43000030517578,91.43000030517578,91.3281021118164,1644500,CWB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,91.18000030517578,91.51000213623048,89.80999755859375,89.80999755859375,89.70990753173828,1632700,CWB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,91.23999786376952,91.48999786376952,88.5999984741211,89.04000091552734,88.94076538085938,1573600,CWB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,90.0999984741211,91.54000091552734,89.80999755859375,91.5199966430664,91.41799926757812,997100,CWB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,92.12000274658205,92.95999908447266,91.91000366210938,92.47000122070312,92.47000122070312,835100,CWB,0.102,0.0,0.0
2026-04-02 04:00:00+00:00,91.18000030517578,93.37000274658205,90.98999786376952,93.3000030517578,93.3000030517578,1036700,CWB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,93.3000030517578,93.9499969482422,93.04000091552734,93.22000122070312,93.22000122070312,1336000,CWB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,93.22000122070312,93.83999633789062,92.6500015258789,93.83999633789062,93.83999633789062,489500,CWB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,96.0999984741211,96.61000061035156,95.41999816894533,96.38999938964844,96.38999938964844,1129200,CWB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,96.4000015258789,96.97000122070312,96.16000366210938,96.51000213623048,96.51000213623048,1079200,CWB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,96.97000122070312,97.16999816894533,95.83999633789062,96.5,96.5,918900,CWB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,96.37999725341795,97.98999786376952,96.19000244140624,97.87999725341795,97.87999725341795,1518800,CWB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,98.66000366210938,98.94000244140624,98.0199966430664,98.83999633789062,98.83999633789062,1789800,CWB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,98.91000366210938,99.2300033569336,98.38999938964844,99.02999877929688,99.02999877929688,5985200,CWB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,99.1500015258789,100.18000030517578,99.1500015258789,100.13999938964844,100.13999938964844,838200,CWB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,100.73999786376952,100.88999938964844,100.1999969482422,100.51000213623048,100.51000213623048,1485300,CWB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,100.26000213623048,101.0,100.06999969482422,100.88999938964844,100.88999938964844,961400,CWB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,100.9800033569336,101.16999816894533,99.73999786376952,99.9000015258789,99.9000015258789,1294900,CWB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,100.7300033569336,101.16999816894531,100.5199966430664,101.0,101.0,589600,CWB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,100.97000122070312,101.62999725341797,99.98999786376953,100.91999816894531,100.91999816894531,1651600,CWB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,101.25,101.37999725341797,100.48999786376953,100.77999877929688,100.77999877929688,520400,CWB,0.0,0.0,0.0
