date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,1.1200000047683716,1.2549999952316284,1.1050000190734863,1.25,1.25,1224800,COSM,,
2025-10-16 04:00:00+00:00,1.2200000286102295,1.24399995803833,1.0800000429153442,1.090000033378601,1.090000033378601,1034900,COSM,,
2025-10-17 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0230000019073486,1.034999966621399,1.034999966621399,291300,COSM,,
2025-10-20 04:00:00+00:00,1.059999942779541,1.1080000400543213,1.0399999618530271,1.0399999618530271,1.0399999618530271,577500,COSM,,
2025-10-21 04:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,730700,COSM,,
2025-10-22 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9810000061988832,1.0199999809265137,1.0199999809265137,640300,COSM,,
2025-10-23 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,255800,COSM,,
2025-10-24 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,658900,COSM,,
2025-10-27 04:00:00+00:00,1.0199999809265137,1.0460000038146973,0.9120000004768372,0.9160000085830688,0.9160000085830688,671900,COSM,,
2025-10-28 04:00:00+00:00,0.9300000071525574,0.975000023841858,0.9100000262260436,0.9399999976158142,0.9399999976158142,447200,COSM,,
2025-10-29 04:00:00+00:00,0.9490000009536744,0.949999988079071,0.8999999761581421,0.9259999990463256,0.9259999990463256,268400,COSM,,
2025-10-30 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.890999972820282,0.8999999761581421,0.8999999761581421,1548600,COSM,,
2025-10-31 04:00:00+00:00,0.949999988079071,0.949999988079071,0.7699999809265137,0.8100000023841858,0.8100000023841858,1184000,COSM,,
2025-11-03 05:00:00+00:00,0.8100000023841858,0.8339999914169312,0.7699999809265137,0.7760000228881836,0.7760000228881836,362900,COSM,,
2025-11-04 05:00:00+00:00,0.75,0.7699999809265137,0.6600000262260437,0.675000011920929,0.675000011920929,547000,COSM,,
2025-11-05 05:00:00+00:00,0.6800000071525574,0.7630000114440918,0.6800000071525574,0.7239999771118164,0.7239999771118164,200800,COSM,,
2025-11-06 05:00:00+00:00,0.7250000238418579,0.7250000238418579,0.6570000052452087,0.6729999780654907,0.6729999780654907,219700,COSM,,
2025-11-07 05:00:00+00:00,0.6620000004768372,0.6949999928474426,0.6380000114440918,0.6899999976158142,0.6899999976158142,144700,COSM,,
2025-11-10 05:00:00+00:00,0.7400000095367432,0.8199999928474426,0.722000002861023,0.7289999723434448,0.7289999723434448,272300,COSM,,
2025-11-11 05:00:00+00:00,0.7289999723434448,0.7440000176429749,0.7009999752044678,0.7260000109672546,0.7260000109672546,92800,COSM,,
2025-11-12 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7059999704360962,0.7300000190734863,0.7300000190734863,76300,COSM,,
2025-11-13 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7139999866485596,0.7269999980926514,0.7269999980926514,145600,COSM,,
2025-11-14 05:00:00+00:00,0.7049999833106995,0.7699999809265137,0.7009999752044678,0.722000002861023,0.722000002861023,202100,COSM,,
2025-11-17 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6809999942779541,0.699999988079071,0.699999988079071,452300,COSM,,
2025-11-18 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6610000133514404,0.699999988079071,0.699999988079071,394200,COSM,,
2025-11-19 05:00:00+00:00,0.6899999976158142,0.7049999833106995,0.640999972820282,0.6489999890327454,0.6489999890327454,191500,COSM,,
2025-11-20 05:00:00+00:00,0.6489999890327454,0.675000011920929,0.6240000128746033,0.6240000128746033,0.6240000128746033,526300,COSM,,
2025-11-21 05:00:00+00:00,0.6340000033378601,0.6899999976158142,0.6340000033378601,0.6779999732971191,0.6779999732971191,168100,COSM,,
2025-11-24 05:00:00+00:00,0.6779999732971191,0.7120000123977661,0.6639999747276306,0.6890000104904175,0.6890000104904175,186700,COSM,,
2025-11-25 05:00:00+00:00,0.7099999785423279,0.7179999947547913,0.621999979019165,0.628000020980835,0.628000020980835,714000,COSM,,
2025-11-26 05:00:00+00:00,0.6370000243186951,0.6499999761581421,0.5619999766349792,0.6330000162124634,0.6330000162124634,798800,COSM,,
2025-11-28 05:00:00+00:00,0.6399999856948853,0.6610000133514404,0.6179999709129333,0.6420000195503235,0.6420000195503235,250300,COSM,,
2025-12-01 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5619999766349792,0.5630000233650208,0.5630000233650208,486700,COSM,,
2025-12-02 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5479999780654907,0.550000011920929,0.550000011920929,930300,COSM,,
2025-12-03 05:00:00+00:00,0.550000011920929,0.5950000286102295,0.4900000095367431,0.4909999966621399,0.4909999966621399,1824400,COSM,,
2025-12-04 05:00:00+00:00,0.4799999892711639,0.5339999794960022,0.4799999892711639,0.4959999918937683,0.4959999918937683,889200,COSM,,
2025-12-05 05:00:00+00:00,0.5019999742507935,0.5099999904632568,0.4569999873638153,0.4620000123977661,0.4620000123977661,1278800,COSM,,
2025-12-08 05:00:00+00:00,0.4749999940395355,0.5019999742507935,0.4399999976158142,0.4560000002384186,0.4560000002384186,919500,COSM,,
2025-12-09 05:00:00+00:00,0.4740000069141388,0.4740000069141388,0.4359999895095825,0.449999988079071,0.449999988079071,779400,COSM,,
2025-12-10 05:00:00+00:00,0.4589999914169311,0.4589999914169311,0.4399999976158142,0.449999988079071,0.449999988079071,524600,COSM,,
2025-12-11 05:00:00+00:00,0.4449999928474426,0.449999988079071,0.4370000064373016,0.4460000097751617,0.4460000097751617,454300,COSM,,
2025-12-12 05:00:00+00:00,0.449999988079071,0.4550000131130218,0.4210000038146972,0.4410000145435333,0.4410000145435333,397300,COSM,,
2025-12-15 05:00:00+00:00,0.421999990940094,0.4289999902248382,0.4050000011920929,0.4160000085830688,0.4160000085830688,224000,COSM,,
2025-12-16 05:00:00+00:00,0.4129999876022339,0.5149999856948853,0.4099999964237213,0.5019999742507935,0.5019999742507935,1551600,COSM,,
2025-12-17 05:00:00+00:00,0.5400000214576721,0.5899999737739563,0.4799999892711639,0.5049999952316284,0.5049999952316284,1200200,COSM,,
2025-12-18 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5,0.5070000290870667,0.5070000290870667,267900,COSM,,
2025-12-19 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4869999885559082,0.4869999885559082,280700,COSM,,
2025-12-22 05:00:00+00:00,0.4990000128746032,0.550000011920929,0.4880000054836273,0.5299999713897705,0.5299999713897705,478800,COSM,,
2025-12-23 05:00:00+00:00,0.5329999923706055,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,183200,COSM,,
2025-12-24 05:00:00+00:00,0.5389999747276306,0.5400000214576721,0.5099999904632568,0.5260000228881836,0.5260000228881836,149500,COSM,,
2025-12-26 05:00:00+00:00,0.5389999747276306,0.5389999747276306,0.5120000243186951,0.5139999985694885,0.5139999985694885,186000,COSM,,
2025-12-29 05:00:00+00:00,0.5009999871253967,0.5099999904632568,0.4799999892711639,0.492000013589859,0.492000013589859,200300,COSM,,
2025-12-30 05:00:00+00:00,0.5,0.5199999809265137,0.4939999878406524,0.5040000081062317,0.5040000081062317,368700,COSM,,
2025-12-31 05:00:00+00:00,0.4959999918937683,0.5120000243186951,0.4799999892711639,0.4979999959468841,0.4979999959468841,180700,COSM,,
2026-01-02 05:00:00+00:00,0.5059999823570251,0.5180000066757202,0.4900000095367431,0.5149999856948853,0.5149999856948853,134100,COSM,,
2026-01-05 05:00:00+00:00,0.5270000100135803,0.5490000247955322,0.5189999938011169,0.531000018119812,0.531000018119812,435900,COSM,,
2026-01-06 05:00:00+00:00,0.531000018119812,0.5600000023841858,0.5199999809265137,0.5379999876022339,0.5379999876022339,376200,COSM,,
2026-01-07 05:00:00+00:00,0.5509999990463257,0.5509999990463257,0.4970000088214874,0.5210000276565552,0.5210000276565552,631800,COSM,,
2026-01-08 05:00:00+00:00,0.5389999747276306,0.5389999747276306,0.5040000081062317,0.5189999938011169,0.5189999938011169,924000,COSM,,
2026-01-09 05:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5109999775886536,0.550000011920929,0.550000011920929,1072500,COSM,,
2026-01-12 05:00:00+00:00,0.5450000166893005,0.550000011920929,0.5040000081062317,0.5040000081062317,0.5040000081062317,990700,COSM,,
2026-01-13 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.460999995470047,0.4679999947547912,0.4679999947547912,1544000,COSM,,
2026-01-14 05:00:00+00:00,0.4900000095367431,0.5049999952316284,0.4280000030994415,0.4460000097751617,0.4460000097751617,2573500,COSM,,
2026-01-15 05:00:00+00:00,0.4659999907016754,0.5799999833106995,0.4160000085830688,0.5419999957084656,0.5419999957084656,6804600,COSM,,
2026-01-16 05:00:00+00:00,0.5400000214576721,0.5450000166893005,0.5049999952316284,0.5249999761581421,0.5249999761581421,1144700,COSM,,
2026-01-20 05:00:00+00:00,0.5199999809265137,0.5899999737739563,0.4900000095367431,0.4950000047683716,0.4950000047683716,3063000,COSM,,
2026-01-21 05:00:00+00:00,0.5049999952316284,0.550000011920929,0.4979999959468841,0.5199999809265137,0.5199999809265137,2066600,COSM,,
2026-01-22 05:00:00+00:00,0.5389999747276306,0.550000011920929,0.503000020980835,0.5059999823570251,0.5059999823570251,1325400,COSM,,
2026-01-23 05:00:00+00:00,0.5059999823570251,0.5099999904632568,0.4819999933242798,0.4979999959468841,0.4979999959468841,636200,COSM,,
2026-01-26 05:00:00+00:00,0.4979999959468841,0.5199999809265137,0.4699999988079071,0.5059999823570251,0.5059999823570251,854800,COSM,,
2026-01-27 05:00:00+00:00,0.5199999809265137,0.5289999842643738,0.4930000007152557,0.5049999952316284,0.5049999952316284,513000,COSM,,
2026-01-28 05:00:00+00:00,0.5,0.5149999856948853,0.4819999933242798,0.492000013589859,0.492000013589859,519800,COSM,,
2026-01-29 05:00:00+00:00,0.4900000095367431,0.5,0.4410000145435333,0.4699999988079071,0.4699999988079071,853900,COSM,,
2026-01-30 05:00:00+00:00,0.4600000083446502,0.4880000054836273,0.4600000083446502,0.4799999892711639,0.4799999892711639,457800,COSM,,
2026-02-02 05:00:00+00:00,0.4749999940395355,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502,705900,COSM,,
2026-02-03 05:00:00+00:00,0.4699999988079071,0.4950000047683716,0.4440000057220459,0.4679999947547912,0.4679999947547912,659100,COSM,,
2026-02-04 05:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4480000138282776,0.4679999947547912,0.4679999947547912,936900,COSM,,
2026-02-05 05:00:00+00:00,0.4510000050067901,0.4620000123977661,0.4289999902248382,0.4399999976158142,0.4399999976158142,757100,COSM,,
2026-02-06 05:00:00+00:00,0.4350000023841858,0.4650000035762787,0.421999990940094,0.449999988079071,0.449999988079071,832200,COSM,,
2026-02-09 05:00:00+00:00,0.449999988079071,0.4510000050067901,0.4230000078678131,0.4250000119209289,0.4250000119209289,445100,COSM,,
2026-02-10 05:00:00+00:00,0.421999990940094,0.4390000104904175,0.4099999964237213,0.4210000038146972,0.4210000038146972,554500,COSM,,
2026-02-11 05:00:00+00:00,0.4149999916553497,0.4289999902248382,0.4009999930858612,0.4120000004768371,0.4120000004768371,609000,COSM,,
2026-02-12 05:00:00+00:00,0.4129999876022339,0.4129999876022339,0.3459999859333038,0.3729999959468841,0.3729999959468841,1058200,COSM,,
2026-02-13 05:00:00+00:00,0.363999992609024,0.4000000059604645,0.3630000054836273,0.382999986410141,0.382999986410141,938300,COSM,,
2026-02-17 05:00:00+00:00,0.382999986410141,0.3849999904632568,0.3510000109672546,0.3650000095367431,0.3650000095367431,848700,COSM,,
2026-02-18 05:00:00+00:00,0.367000013589859,0.4250000119209289,0.367000013589859,0.4000000059604645,0.4000000059604645,1304000,COSM,,
2026-02-19 05:00:00+00:00,0.4009999930858612,0.4180000126361847,0.3659999966621399,0.3759999871253967,0.3759999871253967,1058700,COSM,,
2026-02-20 05:00:00+00:00,0.3849999904632568,0.4110000133514404,0.3700000047683716,0.3729999959468841,0.3729999959468841,755000,COSM,,
2026-02-23 05:00:00+00:00,0.3700000047683716,0.382999986410141,0.3610000014305115,0.3770000040531158,0.3770000040531158,448700,COSM,,
2026-02-24 05:00:00+00:00,0.3689999878406524,0.3779999911785126,0.3510000109672546,0.363999992609024,0.363999992609024,652000,COSM,,
2026-02-25 05:00:00+00:00,0.3519999980926513,0.4000000059604645,0.3519999980926513,0.3980000019073486,0.3980000019073486,990700,COSM,,
2026-02-26 05:00:00+00:00,0.3849999904632568,0.3910000026226043,0.375,0.3899999856948852,0.3899999856948852,133300,COSM,,
2026-02-27 05:00:00+00:00,0.3889999985694885,0.4000000059604645,0.3729999959468841,0.3930000066757202,0.3930000066757202,457200,COSM,,
2026-03-02 05:00:00+00:00,0.3619999885559082,0.4099999964237213,0.3610000014305115,0.402999997138977,0.402999997138977,617700,COSM,,
2026-03-03 05:00:00+00:00,0.4090000092983246,0.4090000092983246,0.3600000143051147,0.382999986410141,0.382999986410141,368600,COSM,,
2026-03-04 05:00:00+00:00,0.3849999904632568,0.4000000059604645,0.3740000128746032,0.3869999945163727,0.3869999945163727,444000,COSM,,
2026-03-05 05:00:00+00:00,0.3810000121593475,0.3860000073909759,0.3600000143051147,0.3650000095367431,0.3650000095367431,487200,COSM,,
2026-03-06 05:00:00+00:00,0.3499999940395355,0.3819999992847442,0.3499999940395355,0.3700000047683716,0.3700000047683716,374700,COSM,,
2026-03-09 04:00:00+00:00,0.3680000007152557,0.3919999897480011,0.3650000095367431,0.3849999904632568,0.3849999904632568,226200,COSM,,
2026-03-10 04:00:00+00:00,0.3880000114440918,0.4000000059604645,0.3619999885559082,0.3619999885559082,0.3619999885559082,606100,COSM,0.0,0.0
2026-03-11 04:00:00+00:00,0.3810000121593475,0.3899999856948852,0.3619999885559082,0.3659999966621399,0.3659999966621399,468700,COSM,0.0,0.0
2026-03-12 04:00:00+00:00,0.3790000081062317,0.3799999952316284,0.3569999933242798,0.3569999933242798,0.3569999933242798,123500,COSM,0.0,0.0
2026-03-13 04:00:00+00:00,0.3580000102519989,0.3779999911785126,0.3549999892711639,0.356000006198883,0.356000006198883,82300,COSM,0.0,0.0
2026-03-16 04:00:00+00:00,0.3689999878406524,0.3689999878406524,0.3449999988079071,0.3499999940395355,0.3499999940395355,246300,COSM,0.0,0.0
2026-03-17 04:00:00+00:00,0.3429999947547912,0.3580000102519989,0.3429999947547912,0.3499999940395355,0.3499999940395355,105500,COSM,0.0,0.0
2026-03-18 04:00:00+00:00,0.3400000035762787,0.3479999899864197,0.3149999976158142,0.3160000145435333,0.3160000145435333,452800,COSM,0.0,0.0
2026-03-19 04:00:00+00:00,0.3149999976158142,0.3589999973773956,0.2949999868869781,0.3149999976158142,0.3149999976158142,1807800,COSM,0.0,0.0
2026-03-20 04:00:00+00:00,0.3199999928474426,0.3449999988079071,0.3000000119209289,0.3449999988079071,0.3449999988079071,614900,COSM,0.0,0.0
2026-03-23 04:00:00+00:00,0.3350000083446502,0.3479999899864197,0.3199999928474426,0.3440000116825104,0.3440000116825104,234600,COSM,0.0,0.0
2026-03-24 04:00:00+00:00,0.3370000123977661,0.3470000028610229,0.3210000097751617,0.335999995470047,0.335999995470047,161400,COSM,0.0,0.0
2026-03-25 04:00:00+00:00,0.3199999928474426,0.3540000021457672,0.3190000057220459,0.3409999907016754,0.3409999907016754,216000,COSM,0.0,0.0
2026-03-26 04:00:00+00:00,0.3370000123977661,0.3400000035762787,0.3219999969005584,0.3240000009536743,0.3240000009536743,147000,COSM,0.0,0.0
2026-03-27 04:00:00+00:00,0.3199999928474426,0.3310000002384186,0.3120000064373016,0.324999988079071,0.324999988079071,207500,COSM,0.0,0.0
2026-03-30 04:00:00+00:00,0.3190000057220459,0.3339999914169311,0.3120000064373016,0.3260000050067901,0.3260000050067901,76200,COSM,0.0,0.0
2026-03-31 04:00:00+00:00,0.3190000057220459,0.3330000042915344,0.2809999883174896,0.31700000166893,0.31700000166893,366300,COSM,0.0,0.0
2026-04-01 04:00:00+00:00,0.3179999887943268,0.3330000042915344,0.3100000023841858,0.3190000057220459,0.3190000057220459,422700,COSM,0.0,0.0
2026-04-02 04:00:00+00:00,0.31700000166893,0.3179999887943268,0.3039999902248382,0.3070000112056732,0.3070000112056732,158300,COSM,0.0,0.0
2026-04-06 04:00:00+00:00,0.3009999990463257,0.3199999928474426,0.3009999990463257,0.3100000023841858,0.3100000023841858,96000,COSM,0.0,0.0
2026-04-07 04:00:00+00:00,0.3160000145435333,0.3190000057220459,0.2930000126361847,0.2980000078678131,0.2980000078678131,564900,COSM,0.0,0.0
2026-04-08 04:00:00+00:00,0.3079999983310699,0.3140000104904175,0.2919999957084656,0.3000000119209289,0.3000000119209289,637200,COSM,0.0,0.0
2026-04-09 04:00:00+00:00,0.2939999997615814,0.3000000119209289,0.2849999964237213,0.2899999916553497,0.2899999916553497,338500,COSM,0.0,0.0
2026-04-10 04:00:00+00:00,0.289000004529953,0.3300000131130218,0.2809999883174896,0.3000000119209289,0.3000000119209289,793500,COSM,0.0,0.0
2026-04-13 04:00:00+00:00,0.2980000078678131,0.328000009059906,0.2829999923706054,0.3260000050067901,0.3260000050067901,1971800,COSM,0.0,0.0
2026-04-14 04:00:00+00:00,0.324999988079071,0.3600000143051147,0.31700000166893,0.3339999914169311,0.3339999914169311,1152000,COSM,0.0,0.0
2026-04-15 04:00:00+00:00,0.4160000085830688,0.449999988079071,0.2899999916553497,0.3910000026226043,0.3910000026226043,8806700,COSM,0.0,0.0
2026-04-16 00:00:00+00:00,0.3799999952316284,0.4149999916553497,0.335999995470047,0.4059999883174896,0.4059999883174896,6079900,COSM,0.0,0.0
2026-04-17 00:00:00+00:00,0.4199999868869781,0.449999988079071,0.3819999992847442,0.4059999883174896,0.4059999883174896,3707700,COSM,0.0,0.0
2026-04-20 00:00:00+00:00,0.3860000073909759,0.395000010728836,0.3650000095367431,0.3840000033378601,0.3840000033378601,1331100,COSM,0.0,0.0
2026-04-21 00:00:00+00:00,0.3600000143051147,0.3619999885559082,0.3300000131130218,0.3490000069141388,0.3490000069141388,1266400,COSM,0.0,0.0
2026-04-22 00:00:00+00:00,0.3409999907016754,0.375,0.335999995470047,0.3700000047683716,0.3700000047683716,912900,COSM,0.0,0.0
2026-04-23 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3569999933242798,0.3569999933242798,577900,COSM,0.0,0.0
2026-04-24 00:00:00+00:00,0.3529999852180481,0.38199999928474426,0.3449999988079071,0.3799999952316284,0.3799999952316284,834900,COSM,0.0,0.0
