date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,39.86199951171875,39.92599868774414,39.86199951171875,39.92599868774414,29.35985374450684,200,KCAI,,,
2025-10-30 04:00:00+00:00,39.810001373291016,39.810001373291016,39.5,39.54999923706055,29.08336067199707,74800,KCAI,,,
2025-10-31 04:00:00+00:00,38.72999954223633,38.84999847412109,38.72999954223633,38.84999847412109,28.5686092376709,300,KCAI,,,
2025-11-03 05:00:00+00:00,38.970001220703125,39.04499816894531,38.970001220703125,39.04499816894531,28.712003707885746,200,KCAI,,,
2025-11-04 05:00:00+00:00,39.02000045776367,39.03799819946289,39.0099983215332,39.03799819946289,28.70685577392578,1000,KCAI,,,
2025-11-05 05:00:00+00:00,39.10900115966797,39.10900115966797,39.10900115966797,39.10900115966797,28.759069442749023,100,KCAI,,,
2025-11-06 05:00:00+00:00,39.43299865722656,39.540000915527344,39.369998931884766,39.46500015258789,29.02085494995117,2200,KCAI,,,
2025-11-07 05:00:00+00:00,39.650001525878906,39.650001525878906,39.27000045776367,39.54800033569336,29.08189010620117,700,KCAI,,,
2025-11-10 05:00:00+00:00,39.86000061035156,39.86000061035156,39.672000885009766,39.7599983215332,29.23778343200684,1500,KCAI,,,
2025-11-11 05:00:00+00:00,39.56999969482422,39.58000183105469,39.36000061035156,39.36000061035156,28.943641662597656,1500,KCAI,,,
2025-11-12 05:00:00+00:00,39.83000183105469,39.83000183105469,39.6609992980957,39.68999862670898,29.186309814453125,800,KCAI,,,
2025-11-13 05:00:00+00:00,39.970001220703125,39.970001220703125,39.5099983215332,39.52799987792969,29.06718063354492,2100,KCAI,,,
2025-11-14 05:00:00+00:00,39.59000015258789,39.59999847412109,39.18000030517578,39.30500030517578,28.9031982421875,2700,KCAI,,,
2025-11-17 05:00:00+00:00,39.11000061035156,39.11000061035156,38.83399963378906,38.83399963378906,28.55684471130371,400,KCAI,,,
2025-11-18 05:00:00+00:00,38.34000015258789,38.68199920654297,38.34000015258789,38.68199920654297,28.44507026672364,400,KCAI,,,
2025-11-19 05:00:00+00:00,38.90499877929688,38.90499877929688,38.7599983215332,38.88199996948242,28.59214210510254,1100,KCAI,,,
2025-11-20 05:00:00+00:00,38.9010009765625,38.9010009765625,38.9010009765625,38.9010009765625,28.606115341186523,100,KCAI,,,
2025-11-21 05:00:00+00:00,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,28.211963653564453,100,KCAI,,,
2025-11-24 05:00:00+00:00,38.09000015258789,38.345001220703125,38.09000015258789,38.345001220703125,28.19725608825684,200,KCAI,,,
2025-11-25 05:00:00+00:00,38.68000030517578,38.845001220703125,38.68000030517578,38.845001220703125,28.56493377685547,1100,KCAI,,,
2025-11-26 05:00:00+00:00,38.7599983215332,38.90999984741211,38.7599983215332,38.90999984741211,28.61273002624512,100,KCAI,,,
2025-11-28 05:00:00+00:00,38.9900016784668,39.34999847412109,38.9900016784668,39.16999816894531,28.803924560546875,200,KCAI,,,
2025-12-01 05:00:00+00:00,39.70899963378906,39.70899963378906,39.70899963378906,39.70899963378906,29.20028114318848,0,KCAI,,,
2025-12-02 05:00:00+00:00,39.56999969482422,39.56999969482422,39.470001220703125,39.4900016784668,29.03923988342285,17300,KCAI,,,
2025-12-03 05:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,29.3333797454834,100,KCAI,,,
2025-12-04 05:00:00+00:00,39.94499969482422,40.0099983215332,39.68999862670898,39.97499847412109,29.395885467529297,8100,KCAI,,,
2025-12-05 05:00:00+00:00,40.27999877929688,40.459999084472656,40.130001068115234,40.14500045776367,29.520898818969727,2300,KCAI,,,
2025-12-08 05:00:00+00:00,40.7400016784668,40.75,40.56499862670898,40.56499862670898,29.82974433898925,5000,KCAI,,,
2025-12-09 05:00:00+00:00,40.47800064086914,40.47800064086914,40.47800064086914,40.47800064086914,29.765769958496094,100,KCAI,,,
2025-12-10 05:00:00+00:00,40.494998931884766,40.60499954223633,40.494998931884766,40.60499954223633,29.859161376953125,200,KCAI,,,
2025-12-11 05:00:00+00:00,40.43999862670898,40.43999862670898,40.43999862670898,40.43999862670898,29.73782730102539,800,KCAI,,,
2025-12-12 05:00:00+00:00,40.43999862670898,40.43999862670898,40.16400146484375,40.16400146484375,29.53487014770508,500,KCAI,,,
2025-12-15 05:00:00+00:00,40.18899917602539,40.18899917602539,40.18899917602539,40.18899917602539,29.55325126647949,100,KCAI,,,
2025-12-16 05:00:00+00:00,39.79499816894531,39.8380012512207,39.79499816894531,39.8380012512207,29.295143127441406,400,KCAI,,,
2025-12-17 05:00:00+00:00,40.15999984741211,40.18000030517578,40.130001068115234,40.150001525878906,29.52457427978516,3100,KCAI,,,
2025-12-18 05:00:00+00:00,40.7400016784668,40.7400016784668,40.54499816894531,40.58000183105469,29.84077835083008,1000,KCAI,,,
2025-12-19 05:00:00+00:00,40.71599960327149,40.84000015258789,40.650001525878906,40.79999923706055,30.00255584716797,3300,KCAI,,,
2025-12-22 05:00:00+00:00,30.270000457763672,30.270000457763672,30.26499938964844,30.270000457763672,30.18905639648437,600,KCAI,,,
2025-12-23 05:00:00+00:00,30.299999237060547,30.420000076293945,30.270000457763672,30.354999542236328,30.273828506469727,6400,KCAI,,,
2025-12-24 05:00:00+00:00,30.15999984741211,30.36000061035156,30.14999961853028,30.30500030517578,30.22396278381348,5600,KCAI,,,
2025-12-26 05:00:00+00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.37854766845703,100,KCAI,,,
2025-12-29 05:00:00+00:00,30.14999961853028,30.350000381469727,30.13999938964844,30.291000366210938,30.21000099182129,2700,KCAI,,,
2025-12-30 05:00:00+00:00,30.290000915527344,30.433000564575195,30.290000915527344,30.433000564575195,30.433000564575195,3800,KCAI,,,
2025-12-31 05:00:00+00:00,30.474000930786133,30.600000381469727,30.350000381469727,30.479999542236328,30.479999542236328,1100,KCAI,,,
2026-01-02 05:00:00+00:00,30.950000762939453,30.950000762939453,30.700000762939453,30.90399932861328,30.90399932861328,5500,KCAI,,,
2026-01-05 05:00:00+00:00,30.700000762939453,30.81599998474121,30.549999237060547,30.71999931335449,30.71999931335449,2100,KCAI,,,
2026-01-06 05:00:00+00:00,31.06999969482422,31.083999633789062,30.8700008392334,30.8700008392334,30.8700008392334,3400,KCAI,,,
2026-01-07 05:00:00+00:00,30.70400047302246,30.70400047302246,30.70400047302246,30.70400047302246,30.70400047302246,100,KCAI,,,
2026-01-08 05:00:00+00:00,30.513999938964844,30.520000457763672,30.38999938964844,30.520000457763672,30.520000457763672,800,KCAI,,,
2026-01-09 05:00:00+00:00,30.57999992370605,30.57999992370605,30.28300094604492,30.48500061035156,30.48500061035156,1300,KCAI,,,
2026-01-12 05:00:00+00:00,30.700000762939453,30.75,30.6299991607666,30.65999984741211,30.65999984741211,1800,KCAI,,,
2026-01-13 05:00:00+00:00,30.448999404907227,30.448999404907227,30.448999404907227,30.448999404907227,30.448999404907227,500,KCAI,,,
2026-01-14 05:00:00+00:00,30.100000381469727,30.270000457763672,30.0,30.25,30.25,8000,KCAI,,,
2026-01-15 05:00:00+00:00,30.52300071716309,30.530000686645508,30.52300071716309,30.530000686645508,30.530000686645508,300,KCAI,,,
2026-01-16 05:00:00+00:00,30.299999237060547,30.3799991607666,30.29800033569336,30.29800033569336,30.29800033569336,1100,KCAI,,,
2026-01-20 05:00:00+00:00,30.5,30.600000381469727,30.31999969482422,30.57699966430664,30.57699966430664,3100,KCAI,,,
2026-01-21 05:00:00+00:00,30.47599983215332,30.47599983215332,30.47599983215332,30.47599983215332,30.47599983215332,200,KCAI,,,
2026-01-22 05:00:00+00:00,30.40999984741211,30.458999633789062,30.26000022888184,30.458999633789062,30.458999633789062,2300,KCAI,,,
2026-01-23 05:00:00+00:00,30.190000534057617,30.309999465942383,30.020000457763672,30.190000534057617,30.190000534057617,3000,KCAI,,,
2026-01-26 05:00:00+00:00,30.440000534057617,30.440000534057617,30.209999084472656,30.364999771118164,30.364999771118164,1500,KCAI,,,
2026-01-27 05:00:00+00:00,30.239999771118164,30.458999633789062,30.239999771118164,30.458999633789062,30.458999633789062,300,KCAI,,,
2026-01-28 05:00:00+00:00,30.53499984741211,30.53499984741211,30.299999237060547,30.375,30.375,2400,KCAI,,,
2026-01-29 05:00:00+00:00,30.440000534057617,30.58799934387207,30.38999938964844,30.58799934387207,30.58799934387207,1300,KCAI,,,
2026-01-30 05:00:00+00:00,30.381000518798828,30.381000518798828,30.381000518798828,30.381000518798828,30.381000518798828,100,KCAI,,,
2026-02-02 05:00:00+00:00,30.124000549316406,30.246999740600582,30.124000549316406,30.246999740600582,30.246999740600582,500,KCAI,,,
2026-02-03 05:00:00+00:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,100,KCAI,,,
2026-02-04 05:00:00+00:00,30.450000762939453,30.520000457763672,30.395000457763672,30.395000457763672,30.395000457763672,900,KCAI,,,
2026-02-05 05:00:00+00:00,30.299999237060547,30.299999237060547,30.23500061035156,30.23500061035156,30.23500061035156,200,KCAI,,,
2026-02-06 05:00:00+00:00,30.593000411987305,30.593000411987305,30.593000411987305,30.593000411987305,30.593000411987305,100,KCAI,,,
2026-02-09 05:00:00+00:00,30.809999465942383,30.979999542236328,30.809999465942383,30.979999542236328,30.979999542236328,300,KCAI,,,
2026-02-10 05:00:00+00:00,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,100,KCAI,,,
2026-02-11 05:00:00+00:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,100,KCAI,,,
2026-02-12 05:00:00+00:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,100,KCAI,,,
2026-02-13 05:00:00+00:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,100,KCAI,,,
2026-02-17 05:00:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,100,KCAI,,,
2026-02-18 05:00:00+00:00,31.190000534057617,31.190000534057617,31.02400016784668,31.02400016784668,31.02400016784668,100,KCAI,,,
2026-02-19 05:00:00+00:00,30.875,30.895999908447266,30.875,30.895999908447266,30.895999908447266,500,KCAI,,,
2026-02-20 05:00:00+00:00,30.940000534057617,30.98500061035156,30.940000534057617,30.98500061035156,30.98500061035156,3400,KCAI,,,
2026-02-23 05:00:00+00:00,30.968000411987305,30.968000411987305,30.968000411987305,30.968000411987305,30.968000411987305,100,KCAI,,,
2026-02-24 05:00:00+00:00,31.200000762939453,31.42300033569336,31.200000762939453,31.42300033569336,31.42300033569336,2700,KCAI,,,
2026-02-25 05:00:00+00:00,31.535999298095703,31.684999465942383,31.535999298095703,31.684999465942383,31.684999465942383,1100,KCAI,,,
2026-02-26 05:00:00+00:00,31.666000366210938,31.666000366210938,31.666000366210938,31.666000366210938,31.666000366210938,100,KCAI,,,
2026-02-27 05:00:00+00:00,31.43199920654297,31.47800064086914,31.43199920654297,31.47800064086914,31.47800064086914,200,KCAI,,,
2026-03-02 05:00:00+00:00,31.86000061035156,32.02199935913086,31.86000061035156,32.02199935913086,32.02199935913086,300,KCAI,,,
2026-03-03 05:00:00+00:00,31.405000686645508,31.584999084472656,31.405000686645508,31.584999084472656,31.584999084472656,400,KCAI,,,
2026-03-04 05:00:00+00:00,31.78700065612793,31.78700065612793,31.78700065612793,31.78700065612793,31.78700065612793,100,KCAI,,,
2026-03-05 05:00:00+00:00,31.790000915527344,31.790000915527344,31.6200008392334,31.71500015258789,31.71500015258789,400,KCAI,,,
2026-03-06 05:00:00+00:00,31.64999961853028,31.850000381469727,31.64999961853028,31.715999603271484,31.715999603271484,800,KCAI,,,
2026-03-09 04:00:00+00:00,31.700000762939453,31.88599967956543,31.700000762939453,31.88599967956543,31.88599967956543,1300,KCAI,,,
2026-03-10 04:00:00+00:00,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,200,KCAI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,100,KCAI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.4900016784668,32.4900016784668,32.349998474121094,32.349998474121094,32.349998474121094,91300,KCAI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.7400016784668,32.7400016784668,32.380001068115234,32.380001068115234,32.380001068115234,700,KCAI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.439998626708984,32.45000076293945,32.09000015258789,32.29999923706055,32.29999923706055,4700,KCAI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.400001525878906,32.400001525878906,32.26499938964844,32.26499938964844,32.26499938964844,1900,KCAI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.34000015258789,32.34000015258789,32.07500076293945,32.07500076293945,32.07500076293945,500,KCAI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.150001525878906,32.250999450683594,32.150001525878906,32.250999450683594,32.250999450683594,500,KCAI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,100,KCAI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,300,KCAI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.315000534057617,31.325000762939453,31.315000534057617,31.325000762939453,31.325000762939453,400,KCAI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.8799991607666,31.8799991607666,31.57999992370605,31.71500015258789,31.71500015258789,800,KCAI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100,KCAI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.23699951171875,31.23699951171875,31.23699951171875,31.23699951171875,31.23699951171875,100,KCAI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.55500030517578,31.55500030517578,31.52499961853028,31.52499961853028,31.52499961853028,200,KCAI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.440000534057617,31.785999298095703,31.440000534057617,31.785999298095703,31.785999298095703,200,KCAI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.631999969482425,31.73500061035156,31.631999969482425,31.725000381469727,31.725000381469727,300,KCAI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.700000762939453,31.76499938964844,31.700000762939453,31.76499938964844,31.76499938964844,200,KCAI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.350000381469727,31.52400016784668,31.350000381469727,31.52400016784668,31.52400016784668,200,KCAI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.33300018310547,31.33300018310547,31.33300018310547,31.33300018310547,31.33300018310547,100,KCAI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.040000915527344,32.14099884033203,32.040000915527344,32.14099884033203,32.14099884033203,200,KCAI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,200,KCAI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.19900131225586,32.19900131225586,32.099998474121094,32.099998474121094,32.099998474121094,300,KCAI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.380001068115234,32.43000030517578,32.32500076293945,32.32500076293945,32.32500076293945,700,KCAI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,32.64500045776367,32.65999984741211,32.64500045776367,32.65999984741211,32.65999984741211,200,KCAI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.43000030517578,32.56999969482422,32.43000030517578,32.45500183105469,32.45500183105469,600,KCAI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.75,32.75,32.58000183105469,32.58000183105469,32.58000183105469,200,KCAI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.91999816894531,32.939998626708984,32.80099868774414,32.80099868774414,32.80099868774414,5100,KCAI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.10900115966797,33.10900115966797,32.95000076293945,32.95000076293945,32.95000076293945,400,KCAI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.75,33.02000045776367,32.70100021362305,32.70100021362305,32.70100021362305,1900,KCAI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.92499923706055,32.92499923706055,32.92499923706055,32.92499923706055,32.92499923706055,200,KCAI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.209999084472656,33.209999084472656,32.959999084472656,32.959999084472656,32.959999084472656,200,KCAI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.84000015258789,32.84000015258789,32.75,32.83000183105469,32.83000183105469,2300,KCAI,0.0,0.0,0.0
