date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-02 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9010000228881836,0.977999985218048,0.977999985218048,136100,KAVL,,
2025-09-03 04:00:00+00:00,0.9490000009536744,0.9629999995231628,0.8650000095367432,0.9200000166893004,0.9200000166893004,372500,KAVL,,
2025-09-04 04:00:00+00:00,0.8999999761581421,0.9190000295639038,0.8510000109672546,0.8799999952316284,0.8799999952316284,198800,KAVL,,
2025-09-05 04:00:00+00:00,0.912999987602234,0.9200000166893004,0.8100000023841858,0.8339999914169312,0.8339999914169312,150900,KAVL,,
2025-09-08 04:00:00+00:00,0.8009999990463257,0.843999981880188,0.8009999990463257,0.8420000076293945,0.8420000076293945,64800,KAVL,,
2025-09-09 04:00:00+00:00,0.8669999837875366,0.8809999823570251,0.7020000219345093,0.781000018119812,0.781000018119812,260500,KAVL,,
2025-09-10 04:00:00+00:00,0.7570000290870667,0.7799999713897705,0.6349999904632568,0.6629999876022339,0.6629999876022339,230900,KAVL,,
2025-09-11 04:00:00+00:00,0.6460000276565552,0.7200000286102295,0.6399999856948853,0.6880000233650208,0.6880000233650208,50300,KAVL,,
2025-09-12 04:00:00+00:00,0.6679999828338623,0.7210000157356262,0.652999997138977,0.6759999990463257,0.6759999990463257,78400,KAVL,,
2025-09-15 04:00:00+00:00,0.6990000009536743,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,49900,KAVL,,
2025-09-16 04:00:00+00:00,0.6539999842643738,0.6850000023841858,0.6499999761581421,0.6700000166893005,0.6700000166893005,70600,KAVL,,
2025-09-17 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.4600000083446502,0.4869999885559082,0.4869999885559082,745800,KAVL,,
2025-09-18 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4850000143051147,0.5149999856948853,0.5149999856948853,232000,KAVL,,
2025-09-19 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4860000014305115,0.4860000014305115,268400,KAVL,,
2025-09-22 04:00:00+00:00,0.5,0.5199999809265137,0.4860000014305115,0.4959999918937683,0.4959999918937683,164300,KAVL,,
2025-09-23 04:00:00+00:00,0.5,0.5070000290870667,0.4900000095367431,0.5040000081062317,0.5040000081062317,115700,KAVL,,
2025-09-24 04:00:00+00:00,0.492000013589859,0.5099999904632568,0.4760000109672546,0.4900000095367431,0.4900000095367431,105700,KAVL,,
2025-09-25 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.460999995470047,0.4720000028610229,0.4720000028610229,283100,KAVL,,
2025-09-26 04:00:00+00:00,0.4699999988079071,0.4740000069141388,0.4519999921321869,0.4600000083446502,0.4600000083446502,153200,KAVL,,
2025-09-29 04:00:00+00:00,0.4720000028610229,0.7099999785423279,0.453000009059906,0.4740000069141388,0.4740000069141388,16388200,KAVL,,
2025-09-30 04:00:00+00:00,0.4539999961853027,0.4779999852180481,0.402999997138977,0.4280000030994415,0.4280000030994415,1205600,KAVL,,
2025-10-01 04:00:00+00:00,0.5299999713897705,0.5690000057220459,0.4550000131130218,0.4939999878406524,0.4939999878406524,59213700,KAVL,,
2025-10-02 04:00:00+00:00,0.5709999799728394,0.6399999856948853,0.5270000100135803,0.5360000133514404,0.5360000133514404,22641700,KAVL,,
2025-10-03 04:00:00+00:00,0.5339999794960022,0.5590000152587891,0.5,0.5239999890327454,0.5239999890327454,1451400,KAVL,,
2025-10-06 04:00:00+00:00,0.4950000047683716,0.6000000238418579,0.4869999885559082,0.5699999928474426,0.5699999928474426,1647100,KAVL,,
2025-10-07 04:00:00+00:00,0.5699999928474426,0.597000002861023,0.5299999713897705,0.5789999961853027,0.5789999961853027,537200,KAVL,,
2025-10-08 04:00:00+00:00,0.5619999766349792,0.6000000238418579,0.5509999990463257,0.5680000185966492,0.5680000185966492,553800,KAVL,,
2025-10-09 04:00:00+00:00,0.5699999928474426,0.6299999952316284,0.5659999847412109,0.6129999756813049,0.6129999756813049,616000,KAVL,,
2025-10-10 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,293400,KAVL,,
2025-10-13 04:00:00+00:00,0.5799999833106995,0.6480000019073486,0.5649999976158142,0.6299999952316284,0.6299999952316284,507400,KAVL,,
2025-10-14 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5929999947547913,0.6140000224113464,0.6140000224113464,117100,KAVL,,
2025-10-15 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.5910000205039978,0.6269999742507935,0.6269999742507935,233600,KAVL,,
2025-10-16 04:00:00+00:00,0.6299999952316284,0.6380000114440918,0.5730000138282776,0.5899999737739563,0.5899999737739563,113500,KAVL,,
2025-10-17 04:00:00+00:00,0.6000000238418579,0.6240000128746033,0.5899999737739563,0.6000000238418579,0.6000000238418579,118300,KAVL,,
2025-10-20 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5809999704360962,0.6100000143051147,0.6100000143051147,48900,KAVL,,
2025-10-21 04:00:00+00:00,0.6060000061988831,0.6600000262260437,0.6000000238418579,0.625,0.625,422200,KAVL,,
2025-10-22 04:00:00+00:00,0.6060000061988831,0.6499999761581421,0.6000000238418579,0.6259999871253967,0.6259999871253967,119200,KAVL,,
2025-10-23 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6209999918937683,0.6209999918937683,118600,KAVL,,
2025-10-24 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6019999980926514,0.6129999756813049,0.6129999756813049,83900,KAVL,,
2025-10-27 04:00:00+00:00,0.6079999804496765,0.6150000095367432,0.5849999785423279,0.5960000157356262,0.5960000157356262,28600,KAVL,,
2025-10-28 04:00:00+00:00,0.6000000238418579,0.6069999933242798,0.5630000233650208,0.5820000171661377,0.5820000171661377,57600,KAVL,,
2025-10-29 04:00:00+00:00,0.6079999804496765,0.6079999804496765,0.5529999732971191,0.5720000267028809,0.5720000267028809,84500,KAVL,,
2025-10-30 04:00:00+00:00,0.5509999990463257,0.5789999961853027,0.531000018119812,0.5450000166893005,0.5450000166893005,69300,KAVL,,
2025-10-31 04:00:00+00:00,0.578000009059906,0.5789999961853027,0.5400000214576721,0.5759999752044678,0.5759999752044678,32900,KAVL,,
2025-11-03 05:00:00+00:00,0.5699999928474426,0.5759999752044678,0.5189999938011169,0.5389999747276306,0.5389999747276306,132300,KAVL,,
2025-11-04 05:00:00+00:00,0.5180000066757202,0.5350000262260437,0.5040000081062317,0.5130000114440918,0.5130000114440918,56900,KAVL,,
2025-11-05 05:00:00+00:00,0.5189999938011169,0.5519999861717224,0.5130000114440918,0.5289999842643738,0.5289999842643738,12200,KAVL,,
2025-11-06 05:00:00+00:00,0.5170000195503235,0.5479999780654907,0.5109999775886536,0.5230000019073486,0.5230000019073486,87500,KAVL,,
2025-11-07 05:00:00+00:00,0.5099999904632568,0.5479999780654907,0.5099999904632568,0.5339999794960022,0.5339999794960022,22500,KAVL,,
2025-11-10 05:00:00+00:00,0.5450000166893005,0.5699999928474426,0.5080000162124634,0.5210000276565552,0.5210000276565552,167600,KAVL,,
2025-11-11 05:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5149999856948853,0.5550000071525574,0.5550000071525574,140200,KAVL,,
2025-11-12 05:00:00+00:00,0.5590000152587891,0.6000000238418579,0.5519999861717224,0.5709999799728394,0.5709999799728394,41500,KAVL,,
2025-11-13 05:00:00+00:00,0.5580000281333923,0.5929999947547913,0.5299999713897705,0.578000009059906,0.578000009059906,141400,KAVL,,
2025-11-14 05:00:00+00:00,0.5600000023841858,0.578000009059906,0.4830000102519989,0.4900000095367431,0.4900000095367431,124500,KAVL,,
2025-11-17 05:00:00+00:00,0.4729999899864197,0.4900000095367431,0.449999988079071,0.4560000002384186,0.4560000002384186,177000,KAVL,,
2025-11-18 05:00:00+00:00,0.4589999914169311,0.488999992609024,0.4569999873638153,0.4760000109672546,0.4760000109672546,45600,KAVL,,
2025-11-19 05:00:00+00:00,0.4659999907016754,0.4959999918937683,0.4659999907016754,0.4799999892711639,0.4799999892711639,40000,KAVL,,
2025-11-20 05:00:00+00:00,0.4679999947547912,0.4970000088214874,0.460999995470047,0.4659999907016754,0.4659999907016754,80600,KAVL,,
2025-11-21 05:00:00+00:00,0.4620000123977661,0.4819999933242798,0.4620000123977661,0.4639999866485595,0.4639999866485595,30500,KAVL,,
2025-11-24 05:00:00+00:00,0.4729999899864197,0.4819999933242798,0.460999995470047,0.4650000035762787,0.4650000035762787,9600,KAVL,,
2025-11-25 05:00:00+00:00,0.4650000035762787,0.4939999878406524,0.4650000035762787,0.4799999892711639,0.4799999892711639,16600,KAVL,,
2025-11-26 05:00:00+00:00,0.488999992609024,0.4970000088214874,0.4799999892711639,0.4880000054836273,0.4880000054836273,33400,KAVL,,
2025-11-28 05:00:00+00:00,0.4620000123977661,0.5040000081062317,0.460999995470047,0.5040000081062317,0.5040000081062317,13600,KAVL,,
2025-12-01 05:00:00+00:00,0.4650000035762787,0.5040000081062317,0.4650000035762787,0.4799999892711639,0.4799999892711639,5400,KAVL,,
2025-12-02 05:00:00+00:00,0.5040000081062317,0.5040000081062317,0.4709999859333038,0.4740000069141388,0.4740000069141388,5900,KAVL,,
2025-12-03 05:00:00+00:00,0.4650000035762787,0.4970000088214874,0.4650000035762787,0.4860000014305115,0.4860000014305115,15600,KAVL,,
2025-12-04 05:00:00+00:00,0.4720000028610229,0.5090000033378601,0.4720000028610229,0.4769999980926513,0.4769999980926513,39500,KAVL,,
2025-12-05 05:00:00+00:00,0.4990000128746032,0.4990000128746032,0.4769999980926513,0.4950000047683716,0.4950000047683716,36500,KAVL,,
2025-12-08 05:00:00+00:00,0.4979999959468841,0.4979999959468841,0.449999988079071,0.4600000083446502,0.4600000083446502,163600,KAVL,,
2025-12-09 05:00:00+00:00,0.4580000042915344,0.4790000021457672,0.3899999856948852,0.4000000059604645,0.4000000059604645,423300,KAVL,,
2025-12-10 05:00:00+00:00,0.4079999923706054,0.4099999964237213,0.2430000007152557,0.25,0.25,1387600,KAVL,,
2025-12-11 05:00:00+00:00,0.2140000015497207,0.25,0.1990000009536743,0.2000000029802322,0.2000000029802322,817100,KAVL,,
2025-12-12 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1199999973177909,0.1400000005960464,0.1400000005960464,58696900,KAVL,,
2025-12-15 05:00:00+00:00,0.1280000060796737,0.1599999964237213,0.1199999973177909,0.1599999964237213,0.1599999964237213,11186300,KAVL,,
2025-12-16 05:00:00+00:00,0.1469999998807907,0.1940000057220459,0.1400000005960464,0.1809999942779541,0.1809999942779541,5762400,KAVL,,
2025-12-17 05:00:00+00:00,0.2049999982118606,0.2300000041723251,0.1459999978542328,0.1580000072717666,0.1580000072717666,10651400,KAVL,,
2025-12-18 05:00:00+00:00,0.1519999951124191,0.1700000017881393,0.1360000073909759,0.1449999958276748,0.1449999958276748,2513000,KAVL,,
2025-12-19 05:00:00+00:00,0.1400000005960464,0.1659999936819076,0.1369999945163726,0.1550000011920929,0.1550000011920929,1880900,KAVL,,
2025-12-22 05:00:00+00:00,0.1500000059604644,0.1550000011920929,0.1159999966621398,0.1360000073909759,0.1360000073909759,35303100,KAVL,,
2025-12-24 05:00:00+00:00,0.0890000015497207,0.1000000014901161,0.0350000001490116,0.0579999983310699,0.0579999983310699,5345600,KAVL,,
2025-12-26 05:00:00+00:00,0.0879999995231628,0.0879999995231628,0.0399999991059303,0.0450000017881393,0.0450000017881393,856900,KAVL,,
2025-12-29 05:00:00+00:00,0.0509999990463256,0.0540000014007091,0.0399999991059303,0.0399999991059303,0.0399999991059303,479200,KAVL,,
2025-12-30 05:00:00+00:00,0.0399999991059303,0.0540000014007091,0.0350000001490116,0.0350000001490116,0.0350000001490116,280000,KAVL,,
2025-12-31 05:00:00+00:00,0.0350000001490116,0.0419999994337558,0.0309999994933605,0.0350000001490116,0.0350000001490116,1014000,KAVL,,
2026-01-02 05:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0230000000447034,0.0289999991655349,0.0289999991655349,717800,KAVL,,
2026-01-05 05:00:00+00:00,0.0289999991655349,0.0299999993294477,0.0260000005364418,0.0289999991655349,0.0289999991655349,407400,KAVL,,
2026-01-06 05:00:00+00:00,0.0320000015199184,0.0350000001490116,0.0299999993294477,0.0320000015199184,0.0320000015199184,239000,KAVL,,
2026-01-07 05:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0320000015199184,0.0320000015199184,0.0320000015199184,120000,KAVL,,
2026-01-08 05:00:00+00:00,0.0320000015199184,0.0370000004768371,0.0320000015199184,0.032999999821186,0.032999999821186,397500,KAVL,,
2026-01-09 05:00:00+00:00,0.032999999821186,0.0350000001490116,0.0219999998807907,0.0299999993294477,0.0299999993294477,849100,KAVL,,
2026-01-12 05:00:00+00:00,0.032999999821186,0.0359999984502792,0.025000000372529,0.0280000008642673,0.0280000008642673,49500,KAVL,,
2026-01-13 05:00:00+00:00,0.0280000008642673,0.0289999991655349,0.0260000005364418,0.0260000005364418,0.0260000005364418,41200,KAVL,,
2026-01-14 05:00:00+00:00,0.0260000005364418,0.0299999993294477,0.025000000372529,0.0299999993294477,0.0299999993294477,4700,KAVL,,
2026-01-15 05:00:00+00:00,0.0260000005364418,0.0280000008642673,0.0170000009238719,0.0270000007003545,0.0270000007003545,887700,KAVL,,
2026-01-16 05:00:00+00:00,0.0219999998807907,0.025000000372529,0.0199999995529651,0.0219999998807907,0.0219999998807907,495600,KAVL,,
2026-01-20 05:00:00+00:00,0.0219999998807907,0.0240000002086162,0.0219999998807907,0.0219999998807907,0.0219999998807907,10800,KAVL,,
2026-01-21 05:00:00+00:00,0.0219999998807907,0.0240000002086162,0.0219999998807907,0.0230000000447034,0.0230000000447034,29300,KAVL,,
2026-01-22 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,18000,KAVL,,
2026-01-23 05:00:00+00:00,0.0219999998807907,0.025000000372529,0.0219999998807907,0.0219999998807907,0.0219999998807907,46800,KAVL,,
2026-01-26 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0179999992251396,0.0179999992251396,0.0179999992251396,20800,KAVL,,
2026-01-27 05:00:00+00:00,0.0179999992251396,0.0209999997168779,0.0179999992251396,0.0179999992251396,0.0179999992251396,188000,KAVL,,
2026-01-28 05:00:00+00:00,0.0179999992251396,0.0199999995529651,0.0179999992251396,0.0179999992251396,0.0179999992251396,77700,KAVL,,
2026-01-29 05:00:00+00:00,0.0179999992251396,0.0219999998807907,0.0170000009238719,0.0170000009238719,0.0170000009238719,210900,KAVL,,
2026-01-30 05:00:00+00:00,0.0189999993890523,0.0219999998807907,0.0170000009238719,0.0179999992251396,0.0179999992251396,328600,KAVL,,
2026-02-02 05:00:00+00:00,0.0179999992251396,0.0209999997168779,0.0170000009238719,0.0170000009238719,0.0170000009238719,8400,KAVL,,
2026-02-03 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0170000009238719,0.0170000009238719,13500,KAVL,,
2026-02-04 05:00:00+00:00,0.0170000009238719,0.0189999993890523,0.0170000009238719,0.0170000009238719,0.0170000009238719,22900,KAVL,,
2026-02-05 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,7500,KAVL,,
2026-02-06 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0149999996647238,0.0149999996647238,0.0149999996647238,7700,KAVL,,
2026-02-09 05:00:00+00:00,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651,62500,KAVL,,
2026-02-10 05:00:00+00:00,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651,47500,KAVL,,
2026-02-11 05:00:00+00:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,0.0179999992251396,22300,KAVL,,
2026-02-12 05:00:00+00:00,0.0149999996647238,0.0219999998807907,0.0149999996647238,0.0209999997168779,0.0209999997168779,349200,KAVL,,
2026-02-13 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0170000009238719,0.0199999995529651,0.0199999995529651,16500,KAVL,,
2026-02-17 05:00:00+00:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0170000009238719,0.0170000009238719,3600,KAVL,,
2026-02-18 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,0.0160000007599592,81000,KAVL,,
2026-02-19 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,5000,KAVL,,
2026-02-20 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,1600,KAVL,,
2026-02-23 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,2600,KAVL,,
2026-02-24 05:00:00+00:00,0.0160000007599592,0.0199999995529651,0.0160000007599592,0.0160000007599592,0.0160000007599592,9100,KAVL,,
2026-02-25 05:00:00+00:00,0.0179999992251396,0.0340000018477439,0.0179999992251396,0.0320000015199184,0.0320000015199184,793900,KAVL,,
2026-02-26 05:00:00+00:00,0.032999999821186,0.032999999821186,0.0240000002086162,0.032999999821186,0.032999999821186,397500,KAVL,,
2026-02-27 05:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0199999995529651,0.025000000372529,0.025000000372529,101500,KAVL,,
2026-03-02 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529,8900,KAVL,,
2026-03-03 05:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,400,KAVL,,
2026-03-04 05:00:00+00:00,0.0199999995529651,0.0219999998807907,0.0199999995529651,0.0209999997168779,0.0209999997168779,51300,KAVL,,
2026-03-05 05:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0179999992251396,0.0230000000447034,0.0230000000447034,4000,KAVL,,
2026-03-06 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0179999992251396,0.0179999992251396,0.0179999992251396,15300,KAVL,,
2026-03-09 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,500,KAVL,,
2026-03-10 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.017000000923871994,0.017000000923871994,0.017000000923871994,6200,KAVL,0.0,0.0
2026-03-11 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2200,KAVL,0.0,0.0
2026-03-12 00:00:00-04:00,0.017000000923871994,0.028999999165534973,0.017000000923871994,0.017999999225139618,0.017999999225139618,13100,KAVL,0.0,0.0
2026-03-13 00:00:00-04:00,0.017799999564886093,0.01810000091791153,0.017799999564886093,0.017999999225139618,0.017999999225139618,1063,KAVL,0.0,0.0
