date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,115.02999877929688,115.08999633789062,114.37999725341795,114.37999725341795,113.8364486694336,3600,AIVL,,,
2025-10-29 04:00:00+00:00,114.2300033569336,114.2300033569336,112.81999969482422,112.81999969482422,112.28386688232422,2800,AIVL,,,
2025-10-30 04:00:00+00:00,113.23999786376952,113.45999908447266,112.47000122070312,112.47000122070312,111.93553161621094,1600,AIVL,,,
2025-10-31 04:00:00+00:00,112.6500015258789,112.87999725341795,112.1500015258789,112.83000183105467,112.2938232421875,10800,AIVL,,,
2025-11-03 05:00:00+00:00,112.41000366210938,112.41000366210938,111.5500030517578,111.97000122070312,111.43791198730467,2700,AIVL,,,
2025-11-04 05:00:00+00:00,111.62000274658205,111.7300033569336,111.44000244140624,111.58999633789062,111.05970764160156,11500,AIVL,,,
2025-11-05 05:00:00+00:00,111.38999938964844,111.6999969482422,111.38999938964844,111.6999969482422,111.169189453125,600,AIVL,,,
2025-11-06 05:00:00+00:00,111.58000183105467,111.76000213623048,111.11000061035156,111.48999786376952,110.96018981933594,1700,AIVL,,,
2025-11-07 05:00:00+00:00,111.62999725341795,112.37000274658205,111.37000274658205,112.37000274658205,111.83600616455078,3500,AIVL,,,
2025-11-10 05:00:00+00:00,112.62000274658205,113.0500030517578,112.62000274658205,112.94000244140624,112.4032974243164,1000,AIVL,,,
2025-11-11 05:00:00+00:00,113.2300033569336,113.69000244140624,113.2300033569336,113.62000274658205,113.08007049560548,3300,AIVL,,,
2025-11-12 05:00:00+00:00,113.66999816894533,114.26000213623048,113.66999816894533,114.18000030517578,113.6374053955078,2300,AIVL,,,
2025-11-13 05:00:00+00:00,114.11000061035156,114.22000122070312,113.27999877929688,113.27999877929688,112.74168395996094,1500,AIVL,,,
2025-11-14 05:00:00+00:00,112.66999816894533,113.05999755859376,112.52999877929688,112.9499969482422,112.41324615478516,1900,AIVL,,,
2025-11-17 05:00:00+00:00,112.63999938964844,112.79000091552734,111.5199966430664,111.5199966430664,110.99004364013672,9700,AIVL,,,
2025-11-18 05:00:00+00:00,111.66000366210938,111.9800033569336,111.30999755859376,111.69000244140624,111.15924072265624,1900,AIVL,,,
2025-11-19 05:00:00+00:00,110.98999786376952,111.31999969482422,110.98999786376952,111.27999877929688,110.75118255615234,600,AIVL,,,
2025-11-20 05:00:00+00:00,112.27999877929688,112.27999877929688,110.33999633789062,110.33999633789062,109.8156509399414,800,AIVL,,,
2025-11-21 05:00:00+00:00,110.91000366210938,112.37000274658205,110.91000366210938,111.98999786376952,111.4578094482422,2800,AIVL,,,
2025-11-24 05:00:00+00:00,112.13999938964844,112.44000244140624,111.95999908447266,112.30999755859376,111.77629089355467,1600,AIVL,,,
2025-11-25 05:00:00+00:00,113.08999633789062,113.7300033569336,113.08999633789062,113.7300033569336,113.18954467773438,3100,AIVL,,,
2025-11-26 05:00:00+00:00,114.02999877929688,114.45999908447266,114.02999877929688,114.1500015258789,113.60755157470705,1100,AIVL,,,
2025-11-28 05:00:00+00:00,114.91000366210938,114.98999786376952,114.83000183105467,114.83000183105467,114.28431701660156,1400,AIVL,,,
2025-12-01 05:00:00+00:00,114.41999816894533,114.41999816894533,113.80999755859376,113.80999755859376,113.26915740966795,1500,AIVL,,,
2025-12-02 05:00:00+00:00,113.33000183105467,113.7300033569336,113.33000183105467,113.51000213623048,112.97058868408205,3700,AIVL,,,
2025-12-03 05:00:00+00:00,113.8499984741211,114.25,113.8499984741211,114.25,113.70706939697266,2200,AIVL,,,
2025-12-04 05:00:00+00:00,114.1500015258789,114.62999725341795,114.1500015258789,114.5500030517578,114.00565338134766,1900,AIVL,,,
2025-12-05 05:00:00+00:00,115.0500030517578,115.0500030517578,114.52999877929688,114.52999877929688,113.9857406616211,2600,AIVL,,,
2025-12-08 05:00:00+00:00,114.47000122070312,114.47000122070312,113.7300033569336,113.75,113.2094497680664,1700,AIVL,,,
2025-12-09 05:00:00+00:00,114.12000274658205,114.4499969482422,113.77999877929688,113.77999877929688,113.2393035888672,2900,AIVL,,,
2025-12-10 05:00:00+00:00,114.16999816894533,115.4000015258789,114.16999816894533,115.12000274658205,114.57294464111328,1300,AIVL,,,
2025-12-11 05:00:00+00:00,115.45999908447266,115.83000183105467,115.45999908447266,115.62000274658205,115.07056427001952,1700,AIVL,,,
2025-12-12 05:00:00+00:00,115.58000183105467,115.61000061035156,115.4800033569336,115.4800033569336,114.93122863769533,700,AIVL,,,
2025-12-15 05:00:00+00:00,115.7699966430664,115.83000183105467,115.30999755859376,115.7300033569336,115.18004608154295,4600,AIVL,,,
2025-12-16 05:00:00+00:00,115.41999816894533,115.41999816894533,115.0199966430664,115.08000183105467,114.53312683105467,1300,AIVL,,,
2025-12-17 05:00:00+00:00,114.9499969482422,115.8499984741211,114.9499969482422,115.33999633789062,114.7918930053711,2300,AIVL,,,
2025-12-18 05:00:00+00:00,115.83999633789062,115.83999633789062,115.2300033569336,115.2300033569336,114.6824188232422,1600,AIVL,,,
2025-12-19 05:00:00+00:00,115.37999725341795,115.51000213623048,115.33999633789062,115.33999633789062,114.7918930053711,600,AIVL,,,
2025-12-22 05:00:00+00:00,115.66000366210938,116.18000030517578,115.66000366210938,116.1500015258789,115.5980453491211,9400,AIVL,,,
2025-12-23 05:00:00+00:00,115.9000015258789,116.1999969482422,115.9000015258789,116.12000274658205,115.56819152832033,3000,AIVL,,,
2025-12-24 05:00:00+00:00,116.1999969482422,116.58000183105467,116.1999969482422,116.58000183105467,116.0260009765625,1100,AIVL,,,
2025-12-26 05:00:00+00:00,115.87000274658205,115.98999786376952,115.69000244140624,115.98999786376952,115.98999786376952,1900,AIVL,,,
2025-12-29 05:00:00+00:00,116.04000091552734,116.13999938964844,115.76000213623048,115.87999725341795,115.87999725341795,3000,AIVL,,,
2025-12-30 05:00:00+00:00,116.08000183105467,116.08000183105467,115.79000091552734,115.83000183105467,115.83000183105467,3600,AIVL,,,
2025-12-31 05:00:00+00:00,115.6999969482422,115.6999969482422,114.9800033569336,114.9800033569336,114.9800033569336,5900,AIVL,,,
2026-01-02 05:00:00+00:00,115.05999755859376,115.48999786376952,114.45999908447266,115.1999969482422,115.1999969482422,6900,AIVL,,,
2026-01-05 05:00:00+00:00,115.26000213623048,116.6500015258789,115.26000213623048,116.37000274658205,116.37000274658205,2300,AIVL,,,
2026-01-06 05:00:00+00:00,116.69000244140624,117.33000183105467,116.6500015258789,117.25,117.25,8900,AIVL,,,
2026-01-07 05:00:00+00:00,117.08999633789062,117.08999633789062,115.9000015258789,115.9000015258789,115.9000015258789,3300,AIVL,,,
2026-01-08 05:00:00+00:00,116.37999725341795,117.44000244140624,116.37999725341795,117.16999816894533,117.16999816894533,2500,AIVL,,,
2026-01-09 05:00:00+00:00,117.16000366210938,117.76000213623048,117.16000366210938,117.76000213623048,117.76000213623048,1700,AIVL,,,
2026-01-12 05:00:00+00:00,117.41000366210938,118.0,117.41000366210938,117.9800033569336,117.9800033569336,2900,AIVL,,,
2026-01-13 05:00:00+00:00,117.98999786376952,118.0199966430664,117.5500030517578,117.81999969482422,117.81999969482422,2600,AIVL,,,
2026-01-14 05:00:00+00:00,118.13999938964844,118.83000183105467,118.04000091552734,118.83000183105467,118.83000183105467,3800,AIVL,,,
2026-01-15 05:00:00+00:00,119.0,119.23999786376952,119.0,119.02999877929688,119.02999877929688,4300,AIVL,,,
2026-01-16 05:00:00+00:00,118.8000030517578,119.19000244140624,118.72000122070312,118.97000122070312,118.97000122070312,2500,AIVL,,,
2026-01-20 05:00:00+00:00,118.04000091552734,118.2300033569336,117.68000030517578,117.69000244140624,117.69000244140624,1800,AIVL,,,
2026-01-21 05:00:00+00:00,118.62000274658205,119.6500015258789,118.62000274658205,119.6500015258789,119.6500015258789,1400,AIVL,,,
2026-01-22 05:00:00+00:00,119.68000030517578,120.44000244140624,119.68000030517578,119.98999786376952,119.98999786376952,800,AIVL,,,
2026-01-23 05:00:00+00:00,119.81999969482422,119.81999969482422,119.4800033569336,119.54000091552734,119.54000091552734,1000,AIVL,,,
2026-01-26 05:00:00+00:00,119.4000015258789,120.0999984741211,119.4000015258789,120.02999877929688,120.02999877929688,1500,AIVL,,,
2026-01-27 05:00:00+00:00,119.6500015258789,119.6500015258789,119.4000015258789,119.56999969482422,119.56999969482422,4000,AIVL,,,
2026-01-28 05:00:00+00:00,119.20999908447266,119.48999786376952,118.79000091552734,118.8499984741211,118.8499984741211,3200,AIVL,,,
2026-01-29 05:00:00+00:00,119.29000091552734,119.47000122070312,118.7699966430664,119.36000061035156,119.36000061035156,2000,AIVL,,,
2026-01-30 05:00:00+00:00,119.16000366210938,119.62999725341795,118.75,119.62999725341795,119.62999725341795,1600,AIVL,,,
2026-02-02 05:00:00+00:00,119.62999725341795,119.7300033569336,119.58999633789062,119.72000122070312,119.72000122070312,1300,AIVL,,,
2026-02-03 05:00:00+00:00,119.58999633789062,119.58999633789062,119.41999816894533,119.41999816894533,119.41999816894533,1900,AIVL,,,
2026-02-04 05:00:00+00:00,119.5199966430664,120.27999877929688,119.5199966430664,120.27999877929688,120.27999877929688,500,AIVL,,,
2026-02-05 05:00:00+00:00,120.04000091552734,120.04000091552734,119.79000091552734,119.79000091552734,119.79000091552734,800,AIVL,,,
2026-02-06 05:00:00+00:00,120.5999984741211,121.4499969482422,120.5999984741211,121.4499969482422,121.4499969482422,1400,AIVL,,,
2026-02-09 05:00:00+00:00,120.94000244140624,121.41000366210938,120.83000183105467,121.41000366210938,121.41000366210938,5600,AIVL,,,
2026-02-10 05:00:00+00:00,120.80999755859376,122.04000091552734,120.80999755859376,121.66999816894533,121.66999816894533,1100,AIVL,,,
2026-02-11 05:00:00+00:00,121.83000183105467,121.88999938964844,121.5500030517578,121.61000061035156,121.61000061035156,600,AIVL,,,
2026-02-12 05:00:00+00:00,121.69000244140624,121.69000244140624,120.3000030517578,120.38999938964844,120.38999938964844,2300,AIVL,,,
2026-02-13 05:00:00+00:00,121.5999984741211,121.76000213623048,121.33999633789062,121.33999633789062,121.33999633789062,2400,AIVL,,,
2026-02-17 05:00:00+00:00,120.95999908447266,121.55999755859376,120.81999969482422,120.83999633789062,120.83999633789062,2200,AIVL,,,
2026-02-18 05:00:00+00:00,121.0999984741211,121.6500015258789,121.0999984741211,121.58000183105467,121.58000183105467,4400,AIVL,,,
2026-02-19 05:00:00+00:00,121.69000244140624,121.69000244140624,121.29000091552734,121.66000366210938,121.66000366210938,1900,AIVL,,,
2026-02-20 05:00:00+00:00,121.48999786376952,122.33000183105467,121.48999786376952,122.33000183105467,122.33000183105467,1500,AIVL,,,
2026-02-23 05:00:00+00:00,122.05999755859376,122.05999755859376,121.16999816894533,121.5999984741211,121.5999984741211,3500,AIVL,,,
2026-02-24 05:00:00+00:00,121.87999725341795,122.18000030517578,121.87999725341795,122.16000366210938,122.16000366210938,2900,AIVL,,,
2026-02-25 05:00:00+00:00,122.30999755859376,122.30999755859376,122.26000213623048,122.30999755859376,122.30999755859376,1100,AIVL,,,
2026-02-26 05:00:00+00:00,122.87999725341795,123.25,122.87999725341795,123.23999786376952,123.23999786376952,1000,AIVL,,,
2026-02-27 05:00:00+00:00,122.5,123.33999633789062,122.5,123.33999633789062,123.33999633789062,1900,AIVL,,,
2026-03-02 05:00:00+00:00,123.5500030517578,123.9800033569336,123.5500030517578,123.63999938964844,123.63999938964844,500,AIVL,,,
2026-03-03 05:00:00+00:00,121.73999786376952,122.3499984741211,121.4000015258789,122.06999969482422,122.06999969482422,1300,AIVL,,,
2026-03-04 05:00:00+00:00,121.91000366210938,122.77999877929688,121.91000366210938,122.75,122.75,700,AIVL,,,
2026-03-05 05:00:00+00:00,121.72000122070312,121.72000122070312,120.55999755859376,120.56999969482422,120.56999969482422,800,AIVL,,,
2026-03-06 05:00:00+00:00,119.16999816894533,119.16999816894533,118.91000366210938,119.0199966430664,119.0199966430664,900,AIVL,,,
2026-03-09 04:00:00+00:00,118.58000183105467,119.62999725341795,118.31999969482422,119.62999725341795,119.62999725341795,1000,AIVL,,,
2026-03-10 04:00:00+00:00,119.12999725341795,119.12999725341795,119.12999725341795,119.12999725341795,118.76988220214844,600,AIVL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,118.33999633789062,118.73999786376952,118.33999633789062,118.73999786376952,118.38106536865234,2900,AIVL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,117.93000030517578,117.93000030517578,117.01000213623048,117.01000213623048,116.6562957763672,6100,AIVL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,117.68000030517578,117.68000030517578,117.33999633789062,117.33999633789062,116.98529815673828,1500,AIVL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,118.69000244140624,119.2699966430664,118.69000244140624,118.81999969482422,118.46082305908205,8100,AIVL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,119.52999877929688,119.76000213623048,119.2699966430664,119.48999786376952,119.12879943847656,2600,AIVL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,118.9499969482422,119.04000091552734,117.8499984741211,117.8499984741211,117.49375915527344,4300,AIVL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,116.56999969482422,117.66000366210938,116.4499969482422,117.66000366210938,117.30433654785156,3800,AIVL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,117.62000274658205,117.62000274658205,115.52999877929688,115.6500015258789,115.30040740966795,5000,AIVL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,116.7300033569336,116.91000366210938,116.69000244140624,116.69000244140624,116.33726501464844,3200,AIVL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,115.93000030517578,117.25,115.93000030517578,116.6999969482422,116.34722900390624,1400,AIVL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,117.26000213623048,117.44000244140624,117.26000213623048,117.44000244140624,117.08499908447266,400,AIVL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,116.52999877929688,117.01000213623048,115.48999786376952,115.48999786376952,115.48999786376952,1600,AIVL,0.355,0.0,0.0
2026-03-27 04:00:00+00:00,114.87000274658205,115.23999786376952,114.27999877929688,114.27999877929688,114.27999877929688,2100,AIVL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,115.37999725341795,115.37999725341795,113.56999969482422,113.58999633789062,113.58999633789062,7200,AIVL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,115.04000091552734,115.70999908447266,115.02999877929688,115.70999908447266,115.70999908447266,1200,AIVL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,116.2699966430664,117.1500015258789,116.2699966430664,116.80999755859376,116.80999755859376,15100,AIVL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,117.20999908447266,117.4000015258789,117.20999908447266,117.4000015258789,117.4000015258789,500,AIVL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,117.43000030517578,117.9000015258789,117.43000030517578,117.9000015258789,117.9000015258789,2400,AIVL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,117.51000213623048,117.66999816894533,117.25,117.66999816894533,117.66999816894533,1700,AIVL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,120.68000030517578,121.31999969482422,120.4000015258789,121.31999969482422,121.31999969482422,2200,AIVL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,120.97000122070312,121.7300033569336,120.97000122070312,121.45999908447266,121.45999908447266,2600,AIVL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,100,AIVL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,120.23999786376952,121.37999725341795,120.23999786376952,121.37999725341795,121.37999725341795,900,AIVL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,121.3000030517578,121.79000091552734,120.94000244140624,121.79000091552734,121.79000091552734,1800,AIVL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,121.36000061035156,121.5500030517578,120.9499969482422,121.37999725341795,121.37999725341795,2300,AIVL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,121.47000122070312,121.77999877929688,121.47000122070312,121.77999877929688,121.77999877929688,1500,AIVL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,122.58000183105467,123.56999969482422,122.1500015258789,123.06999969482422,123.06999969482422,1400,AIVL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,122.77999877929688,122.94000244140624,122.7300033569336,122.7300033569336,122.7300033569336,2300,AIVL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,123.0999984741211,123.1999969482422,121.33999633789062,121.33999633789062,121.33999633789062,4500,AIVL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,121.72000122070312,121.87999725341797,121.72000122070312,121.87999725341797,121.87999725341797,900,AIVL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,122.52999877929688,122.81999969482422,122.5199966430664,122.5199966430664,122.5199966430664,1100,AIVL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,122.51000213623047,122.51000213623047,121.93000030517578,121.93000030517578,121.93000030517578,1000,AIVL,0.0,0.0,0.0
