date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,100.77999877929688,100.77999877929688,100.29000091552734,100.4800033569336,99.07815551757812,24700,DHS,,,
2025-09-22 04:00:00+00:00,100.29000091552734,100.31999969482422,99.9800033569336,100.01000213623048,98.61470794677734,22300,DHS,,,
2025-09-23 04:00:00+00:00,100.13999938964844,100.93000030517578,100.13999938964844,100.69000244140624,99.28521728515624,29400,DHS,,,
2025-09-24 04:00:00+00:00,100.70999908447266,100.91000366210938,100.4000015258789,100.5199966430664,99.11758422851562,51600,DHS,,,
2025-09-25 04:00:00+00:00,100.11000061035156,100.29000091552734,99.62000274658205,99.76000213623048,98.79080200195312,17200,DHS,,,
2025-09-26 04:00:00+00:00,100.0999984741211,100.58999633789062,100.0999984741211,100.58999633789062,99.61273193359376,29300,DHS,,,
2025-09-29 04:00:00+00:00,100.72000122070312,100.72000122070312,99.7699966430664,100.1999969482422,99.2265167236328,26600,DHS,,,
2025-09-30 04:00:00+00:00,100.12000274658205,100.79000091552734,99.91000366210938,100.75,99.77117919921876,19000,DHS,,,
2025-10-01 04:00:00+00:00,100.54000091552734,101.29000091552734,100.54000091552734,101.16000366210938,100.1772003173828,68600,DHS,,,
2025-10-02 04:00:00+00:00,100.80999755859376,101.08999633789062,100.3499984741211,100.5,99.52360534667967,25300,DHS,,,
2025-10-03 04:00:00+00:00,100.73999786376952,101.26000213623048,100.73999786376952,100.9000015258789,99.91971588134766,31200,DHS,,,
2025-10-06 04:00:00+00:00,100.98999786376952,100.98999786376952,100.29000091552734,100.5199966430664,99.5434112548828,25300,DHS,,,
2025-10-07 04:00:00+00:00,100.56999969482422,100.86000061035156,100.31999969482422,100.7699966430664,99.79098510742188,8700,DHS,,,
2025-10-08 04:00:00+00:00,100.9000015258789,100.9000015258789,100.1999969482422,100.37999725341795,99.40477752685548,23300,DHS,,,
2025-10-09 04:00:00+00:00,100.47000122070312,100.61000061035156,100.08999633789062,100.18000030517578,99.20671844482422,16200,DHS,,,
2025-10-10 04:00:00+00:00,100.4499969482422,100.68000030517578,99.1999969482422,99.1999969482422,98.2362289428711,23600,DHS,,,
2025-10-13 04:00:00+00:00,99.33000183105467,99.77999877929688,99.11000061035156,99.66999816894533,98.70166778564452,29400,DHS,,,
2025-10-14 04:00:00+00:00,99.23999786376952,100.63999938964844,99.23999786376952,100.55999755859376,99.58301544189452,18000,DHS,,,
2025-10-15 04:00:00+00:00,100.6999969482422,101.12999725341795,99.94000244140624,100.4499969482422,99.4740982055664,17900,DHS,,,
2025-10-16 04:00:00+00:00,100.6999969482422,100.6999969482422,99.05999755859376,99.16000366210938,98.1966323852539,14700,DHS,,,
2025-10-17 04:00:00+00:00,99.5500030517578,100.19000244140624,99.5500030517578,100.16000366210938,99.1869125366211,17900,DHS,,,
2025-10-20 04:00:00+00:00,100.45999908447266,100.87999725341795,100.44000244140624,100.87999725341795,99.89990997314452,34400,DHS,,,
2025-10-21 04:00:00+00:00,100.87000274658205,100.87000274658205,100.08000183105467,100.54000091552734,99.56321716308594,26500,DHS,,,
2025-10-22 04:00:00+00:00,100.37000274658205,101.19000244140624,100.37000274658205,100.7300033569336,99.75137329101562,29000,DHS,,,
2025-10-23 04:00:00+00:00,100.81999969482422,100.81999969482422,100.22000122070312,100.45999908447266,99.48399353027344,12200,DHS,,,
2025-10-24 04:00:00+00:00,100.87000274658205,101.05999755859376,100.76000213623048,100.91000366210938,99.92963409423828,18800,DHS,,,
2025-10-27 04:00:00+00:00,100.87999725341795,100.93000030517578,100.6500015258789,100.91000366210938,99.92963409423828,50000,DHS,,,
2025-10-28 04:00:00+00:00,100.48999786376952,100.48999786376952,99.73999786376952,99.8000030517578,99.04634857177734,22700,DHS,,,
2025-10-29 04:00:00+00:00,99.48999786376952,99.66999816894533,98.43000030517578,98.7699966430664,98.0241241455078,30000,DHS,,,
2025-10-30 04:00:00+00:00,98.43000030517578,99.01000213623048,98.2699966430664,98.38999938964844,97.6469955444336,38100,DHS,,,
2025-10-31 04:00:00+00:00,97.91000366210938,98.3499984741211,97.68000030517578,98.23999786376952,97.49813079833984,25000,DHS,,,
2025-11-03 05:00:00+00:00,97.97000122070312,97.97000122070312,97.1500015258789,97.62000274658205,96.8828125,51000,DHS,,,
2025-11-04 05:00:00+00:00,97.37000274658205,97.7699966430664,97.2699966430664,97.66999816894533,96.93242645263672,30300,DHS,,,
2025-11-05 05:00:00+00:00,97.66000366210938,98.4499969482422,97.66000366210938,98.16000366210938,97.41873168945312,17600,DHS,,,
2025-11-06 05:00:00+00:00,98.0199966430664,98.44000244140624,98.01000213623048,98.20999908447266,97.46835327148438,14600,DHS,,,
2025-11-07 05:00:00+00:00,98.3499984741211,99.0500030517578,98.3499984741211,99.0500030517578,98.30200958251952,27000,DHS,,,
2025-11-10 05:00:00+00:00,99.1500015258789,99.41999816894533,98.5999984741211,99.31999969482422,98.5699691772461,26600,DHS,,,
2025-11-11 05:00:00+00:00,99.56999969482422,100.73999786376952,99.56999969482422,100.66999816894533,99.90977478027344,33400,DHS,,,
2025-11-12 05:00:00+00:00,100.68000030517578,101.23999786376952,100.68000030517578,100.9499969482422,100.18766021728516,22300,DHS,,,
2025-11-13 05:00:00+00:00,100.95999908447266,101.5500030517578,100.68000030517578,100.68000030517578,99.9197006225586,15600,DHS,,,
2025-11-14 05:00:00+00:00,100.54000091552734,100.95999908447266,100.0,100.7300033569336,99.96932220458984,18400,DHS,,,
2025-11-17 05:00:00+00:00,100.77999877929688,100.87000274658205,99.6500015258789,99.8000030517578,99.04634857177734,15600,DHS,,,
2025-11-18 05:00:00+00:00,99.91000366210938,100.62000274658205,99.7300033569336,100.4000015258789,99.64181518554688,24300,DHS,,,
2025-11-19 05:00:00+00:00,100.0,100.12999725341795,99.37999725341795,99.8000030517578,99.04634857177734,19600,DHS,,,
2025-11-20 05:00:00+00:00,100.18000030517578,100.41000366210938,99.2300033569336,99.37000274658205,98.61959075927734,19300,DHS,,,
2025-11-21 05:00:00+00:00,99.77999877929688,101.3499984741211,99.68000030517578,100.8000030517578,100.0387954711914,33000,DHS,,,
2025-11-24 05:00:00+00:00,100.7699966430664,100.7699966430664,100.16999816894533,100.33999633789062,99.77032470703124,14300,DHS,,,
2025-11-25 05:00:00+00:00,100.47000122070312,101.79000091552734,100.47000122070312,101.61000061035156,101.03311920166016,21300,DHS,,,
2025-11-26 05:00:00+00:00,101.66000366210938,102.37000274658205,101.66000366210938,102.0,101.42090606689452,23900,DHS,,,
2025-11-28 05:00:00+00:00,102.01000213623048,102.3000030517578,102.01000213623048,102.3000030517578,101.71920776367188,13400,DHS,,,
2025-12-01 05:00:00+00:00,102.04000091552734,102.44000244140624,101.76000213623048,101.79000091552734,101.21209716796876,25800,DHS,,,
2025-12-02 05:00:00+00:00,101.86000061035156,101.86000061035156,100.94000244140624,101.16999816894533,100.59561920166016,59200,DHS,,,
2025-12-03 05:00:00+00:00,101.5500030517578,102.12000274658205,101.5500030517578,101.94000244140624,101.36125183105467,13000,DHS,,,
2025-12-04 05:00:00+00:00,101.87999725341795,101.95999908447266,101.41999816894533,101.62000274658205,101.0430679321289,21800,DHS,,,
2025-12-05 05:00:00+00:00,101.54000091552734,101.72000122070312,101.1999969482422,101.1999969482422,100.6254425048828,10600,DHS,,,
2025-12-08 05:00:00+00:00,101.16999816894533,101.16999816894533,100.61000061035156,100.62999725341795,100.05867767333984,17700,DHS,,,
2025-12-09 05:00:00+00:00,100.88999938964844,101.37000274658205,100.62999725341795,100.62999725341795,100.05867767333984,14500,DHS,,,
2025-12-10 05:00:00+00:00,100.95999908447266,102.12000274658205,100.88999938964844,101.94000244140624,101.36125183105467,24600,DHS,,,
2025-12-11 05:00:00+00:00,102.11000061035156,102.70999908447266,102.11000061035156,102.44000244140624,101.85840606689452,37300,DHS,,,
2025-12-12 05:00:00+00:00,102.75,102.75,102.2699966430664,102.4800033569336,101.89818572998048,11600,DHS,,,
2025-12-15 05:00:00+00:00,102.76000213623048,103.0999984741211,102.6999969482422,103.01000213623048,102.4251708984375,18800,DHS,,,
2025-12-16 05:00:00+00:00,102.98999786376952,102.98999786376952,101.91000366210938,102.20999908447266,101.62971496582033,41700,DHS,,,
2025-12-17 05:00:00+00:00,102.29000091552734,102.77999877929688,102.29000091552734,102.7300033569336,102.14676666259766,13600,DHS,,,
2025-12-18 05:00:00+00:00,102.83999633789062,103.08000183105467,102.41000366210938,102.47000122070312,101.88823699951172,15000,DHS,,,
2025-12-19 05:00:00+00:00,102.54000091552734,102.62000274658205,102.08000183105467,102.08000183105467,101.50045013427734,26800,DHS,,,
2025-12-22 05:00:00+00:00,102.23999786376952,102.83999633789062,102.23999786376952,102.72000122070312,102.1368179321289,16500,DHS,,,
2025-12-23 05:00:00+00:00,102.70999908447266,102.7699966430664,102.5,102.5,101.9180679321289,19300,DHS,,,
2025-12-24 05:00:00+00:00,102.56999969482422,103.04000091552734,102.56999969482422,103.04000091552734,102.45500183105467,9400,DHS,,,
2025-12-26 05:00:00+00:00,102.27999877929688,102.5500030517578,102.0500030517578,102.41999816894533,102.41999816894533,14500,DHS,,,
2025-12-29 05:00:00+00:00,102.54000091552734,102.61000061035156,102.37999725341795,102.37999725341795,102.37999725341795,18600,DHS,,,
2025-12-30 05:00:00+00:00,102.54000091552734,102.54000091552734,102.25,102.33000183105467,102.33000183105467,32800,DHS,,,
2025-12-31 05:00:00+00:00,102.41000366210938,102.41000366210938,101.79000091552734,101.81999969482422,101.81999969482422,11500,DHS,,,
2026-01-02 05:00:00+00:00,101.81999969482422,102.8499984741211,101.51000213623048,102.41000366210938,102.41000366210938,18900,DHS,,,
2026-01-05 05:00:00+00:00,102.70999908447266,103.18000030517578,102.45999908447266,103.06999969482422,103.06999969482422,18200,DHS,,,
2026-01-06 05:00:00+00:00,102.9800033569336,103.41999816894533,102.9800033569336,103.33999633789062,103.33999633789062,28500,DHS,,,
2026-01-07 05:00:00+00:00,103.38999938964844,103.38999938964844,102.3499984741211,102.48999786376952,102.48999786376952,21500,DHS,,,
2026-01-08 05:00:00+00:00,102.5,104.1999969482422,102.5,104.0,104.0,12000,DHS,,,
2026-01-09 05:00:00+00:00,104.20999908447266,104.48999786376952,104.02999877929688,104.19000244140624,104.19000244140624,12500,DHS,,,
2026-01-12 05:00:00+00:00,104.16999816894533,104.16999816894533,103.81999969482422,104.05999755859376,104.05999755859376,18200,DHS,,,
2026-01-13 05:00:00+00:00,104.22000122070312,104.4800033569336,103.76000213623048,104.12000274658205,104.12000274658205,15600,DHS,,,
2026-01-14 05:00:00+00:00,104.18000030517578,105.6999969482422,104.18000030517578,105.61000061035156,105.61000061035156,19300,DHS,,,
2026-01-15 05:00:00+00:00,105.58999633789062,106.23999786376952,105.47000122070312,105.97000122070312,105.97000122070312,21500,DHS,,,
2026-01-16 05:00:00+00:00,105.83999633789062,105.91000366210938,105.62000274658205,105.73999786376952,105.73999786376952,76700,DHS,,,
2026-01-20 05:00:00+00:00,104.9800033569336,105.36000061035156,104.61000061035156,104.81999969482422,104.81999969482422,68500,DHS,,,
2026-01-21 05:00:00+00:00,105.0999984741211,106.4499969482422,105.0999984741211,106.3499984741211,106.00882720947266,50700,DHS,,,
2026-01-22 05:00:00+00:00,106.4499969482422,106.86000061035156,106.30999755859376,106.30999755859376,105.96896362304688,14400,DHS,,,
2026-01-23 05:00:00+00:00,106.27999877929688,106.3000030517578,105.41000366210938,105.7699966430664,105.4306869506836,118500,DHS,,,
2026-01-26 05:00:00+00:00,106.13999938964844,106.43000030517578,105.8000030517578,106.2699966430664,105.92908477783205,34500,DHS,,,
2026-01-27 05:00:00+00:00,105.91999816894533,106.33000183105467,105.91999816894533,106.30999755859376,106.16376495361328,39300,DHS,,,
2026-01-28 05:00:00+00:00,106.41999816894533,106.73999786376952,105.83000183105467,106.08000183105467,105.93408203125,21200,DHS,,,
2026-01-29 05:00:00+00:00,106.4800033569336,107.08999633789062,106.37000274658205,106.70999908447266,106.56321716308594,72900,DHS,,,
2026-01-30 05:00:00+00:00,106.5999984741211,108.08000183105467,106.5999984741211,108.02999877929688,107.88140106201172,41400,DHS,,,
2026-02-02 05:00:00+00:00,107.9499969482422,108.80999755859376,107.91999816894533,108.73999786376952,108.59042358398438,42300,DHS,,,
2026-02-03 05:00:00+00:00,108.31999969482422,109.8499984741211,108.31999969482422,109.58999633789062,109.43924713134766,114300,DHS,,,
2026-02-04 05:00:00+00:00,109.68000030517578,111.3000030517578,109.68000030517578,111.01000213623048,110.8572998046875,64200,DHS,,,
2026-02-05 05:00:00+00:00,111.08000183105467,111.25,110.3000030517578,111.0199966430664,110.86727905273438,64200,DHS,,,
2026-02-06 05:00:00+00:00,111.44000244140624,112.38999938964844,111.44000244140624,112.33000183105467,112.17548370361328,38000,DHS,,,
2026-02-09 05:00:00+00:00,112.0999984741211,112.0999984741211,111.41000366210938,111.94000244140624,111.78602600097656,30000,DHS,,,
2026-02-10 05:00:00+00:00,111.91999816894533,112.62999725341795,111.91999816894533,112.44000244140624,112.28533172607422,49100,DHS,,,
2026-02-11 05:00:00+00:00,112.6999969482422,113.56999969482422,112.6999969482422,113.2699966430664,113.11418914794922,167000,DHS,,,
2026-02-12 05:00:00+00:00,113.5500030517578,114.22000122070312,112.66999816894533,112.66999816894533,112.5150146484375,56800,DHS,,,
2026-02-13 05:00:00+00:00,112.9499969482422,113.86000061035156,112.77999877929688,113.43000030517578,113.2739715576172,32100,DHS,,,
2026-02-17 05:00:00+00:00,113.72000122070312,113.72000122070312,112.41000366210938,112.94000244140624,112.7846450805664,23400,DHS,,,
2026-02-18 05:00:00+00:00,113.12999725341795,113.2300033569336,112.7300033569336,112.95999908447266,112.80461883544922,22500,DHS,,,
2026-02-19 05:00:00+00:00,112.91999816894533,113.05999755859376,112.43000030517578,112.87000274658205,112.7147445678711,27900,DHS,,,
2026-02-20 05:00:00+00:00,112.7300033569336,113.12999725341795,112.16999816894533,113.12999725341795,112.97438049316406,17500,DHS,,,
2026-02-23 05:00:00+00:00,112.83999633789062,113.58999633789062,112.27999877929688,112.68000030517578,112.5250015258789,21800,DHS,,,
2026-02-24 05:00:00+00:00,112.29000091552734,112.58999633789062,112.0500030517578,112.5,112.5,17400,DHS,,,
2026-02-25 05:00:00+00:00,112.5500030517578,112.6500015258789,111.83999633789062,112.63999938964844,112.63999938964844,29600,DHS,,,
2026-02-26 05:00:00+00:00,112.68000030517578,113.0999984741211,112.48999786376952,112.69000244140624,112.69000244140624,19900,DHS,,,
2026-02-27 05:00:00+00:00,112.33000183105467,112.7300033569336,111.95999908447266,112.7300033569336,112.7300033569336,25000,DHS,,,
2026-03-02 05:00:00+00:00,112.61000061035156,113.0199966430664,112.04000091552734,112.80999755859376,112.80999755859376,33100,DHS,,,
2026-03-03 05:00:00+00:00,111.55999755859376,112.27999877929688,110.37999725341795,111.86000061035156,111.86000061035156,66500,DHS,,,
2026-03-04 05:00:00+00:00,111.87000274658205,112.22000122070312,111.31999969482422,111.98999786376952,111.98999786376952,24000,DHS,,,
2026-03-05 05:00:00+00:00,111.41000366210938,111.41000366210938,110.26000213623048,110.73999786376952,110.73999786376952,22700,DHS,,,
2026-03-06 05:00:00+00:00,109.91000366210938,109.9800033569336,108.68000030517578,109.9800033569336,109.9800033569336,23700,DHS,,,
2026-03-09 04:00:00+00:00,109.20999908447266,109.8000030517578,107.87000274658205,109.54000091552734,109.54000091552734,29300,DHS,,,
2026-03-10 00:00:00-04:00,109.2699966430664,109.94000244140625,108.66999816894531,108.98999786376953,108.98999786376953,35300,DHS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,108.8499984741211,108.8499984741211,108.02999877929688,108.58999633789062,108.58999633789062,28300,DHS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,107.8499984741211,108.72000122070312,107.6500015258789,108.16999816894531,108.16999816894531,29500,DHS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,108.72000122070312,109.30500030517578,108.37999725341797,108.37999725341797,108.37999725341797,24105,DHS,0.0,0.0,0.0
