date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-31 04:00:00+00:00,0.7250000238418579,0.7279999852180481,0.7009999752044678,0.7009999752044678,0.7009999752044678,4100,LIPO
2025-08-01 04:00:00+00:00,0.7009999752044678,0.7099999785423279,0.6930000185966492,0.7099999785423279,0.7099999785423279,1600,LIPO
2025-08-04 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6710000038146973,0.6710000038146973,0.6710000038146973,4600,LIPO
2025-08-05 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,4800,LIPO
2025-08-06 04:00:00+00:00,0.6370000243186951,0.6399999856948853,0.6240000128746033,0.6240000128746033,0.6240000128746033,1700,LIPO
2025-08-07 04:00:00+00:00,0.6489999890327454,0.6489999890327454,0.5699999928474426,0.6019999980926514,0.6019999980926514,19300,LIPO
2025-08-08 04:00:00+00:00,0.5910000205039978,0.6000000238418579,0.550000011920929,0.5649999976158142,0.5649999976158142,5600,LIPO
2025-08-11 04:00:00+00:00,0.5640000104904175,0.6349999904632568,0.5640000104904175,0.6000000238418579,0.6000000238418579,15400,LIPO
2025-08-12 04:00:00+00:00,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6349999904632568,0.6349999904632568,600,LIPO
2025-08-13 04:00:00+00:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6320000290870667,0.6320000290870667,1900,LIPO
2025-08-14 04:00:00+00:00,0.6299999952316284,0.6330000162124634,0.6299999952316284,0.6299999952316284,0.6299999952316284,800,LIPO
2025-08-15 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,700,LIPO
2025-08-18 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5910000205039978,0.5910000205039978,0.5910000205039978,9300,LIPO
2025-08-19 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5910000205039978,0.5910000205039978,9800,LIPO
2025-08-20 00:00:00-04:00,0.5899999737739563,0.5979999899864197,0.5899999737739563,0.5979999899864197,0.5979999899864197,700,LIPO
2025-08-21 00:00:00-04:00,0.5979999899864197,0.5979999899864197,0.5899999737739563,0.5979999899864197,0.5979999899864197,6200,LIPO
2025-08-22 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,1100,LIPO
2025-08-25 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5929999947547913,0.5929999947547913,5100,LIPO
2025-08-26 00:00:00-04:00,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,1000,LIPO
2025-08-27 00:00:00-04:00,0.593999981880188,0.640999972820282,0.5929999947547913,0.6359999775886536,0.6359999775886536,1700,LIPO
2025-08-28 00:00:00-04:00,0.6069999933242798,0.640999972820282,0.5929999947547913,0.5929999947547913,0.5929999947547913,1600,LIPO
2025-08-29 00:00:00-04:00,0.5929999947547913,0.5929999947547913,0.5899999737739563,0.5899999737739563,0.5899999737739563,1100,LIPO
2025-09-02 00:00:00-04:00,0.5899999737739563,0.640999972820282,0.5899999737739563,0.5899999737739563,0.5899999737739563,15400,LIPO
2025-09-03 00:00:00-04:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,500,LIPO
2025-09-04 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5910000205039978,0.5910000205039978,0.5910000205039978,6500,LIPO
2025-09-05 00:00:00-04:00,0.5910000205039978,0.6010000109672546,0.5910000205039978,0.6010000109672546,0.6010000109672546,600,LIPO
2025-09-08 00:00:00-04:00,0.5910000205039978,0.6399999856948853,0.5799999833106995,0.5870000123977661,0.5870000123977661,12100,LIPO
2025-09-09 00:00:00-04:00,0.5699999928474426,0.640999972820282,0.5699999928474426,0.640999972820282,0.640999972820282,1800,LIPO
2025-09-10 00:00:00-04:00,0.640999972820282,0.640999972820282,0.5799999833106995,0.5799999833106995,0.5799999833106995,4400,LIPO
2025-09-11 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,2300,LIPO
2025-09-12 00:00:00-04:00,0.6000000238418579,0.640999972820282,0.6000000238418579,0.640999972820282,0.640999972820282,4200,LIPO
2025-09-15 00:00:00-04:00,0.6140000224113464,0.6140000224113464,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000,LIPO
2025-09-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,LIPO
2025-09-17 00:00:00-04:00,0.5550000071525574,0.6050000190734863,0.5550000071525574,0.6000000238418579,0.6000000238418579,5100,LIPO
2025-09-18 00:00:00-04:00,0.640999972820282,0.640999972820282,0.6000000238418579,0.6399999856948853,0.6399999856948853,25900,LIPO
2025-09-19 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5580000281333923,0.5699999928474426,0.5699999928474426,17200,LIPO
2025-09-22 00:00:00-04:00,0.5299999713897705,0.6039999723434448,0.5299999713897705,0.6000000238418579,0.6000000238418579,9600,LIPO
2025-09-23 00:00:00-04:00,0.5799999833106995,0.6370000243186951,0.5799999833106995,0.6359999775886536,0.6359999775886536,1000,LIPO
2025-09-24 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,800,LIPO
2025-09-25 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1500,LIPO
2025-09-26 00:00:00-04:00,0.6069999933242798,0.6359999775886536,0.6069999933242798,0.6359999775886536,0.6359999775886536,2300,LIPO
2025-09-29 00:00:00-04:00,0.6000000238418579,0.6190000176429749,0.5509999990463257,0.6190000176429749,0.6190000176429749,1100,LIPO
2025-09-30 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5509999990463257,0.6000000238418579,0.6000000238418579,1300,LIPO
2025-10-01 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6190000176429749,0.6190000176429749,6700,LIPO
2025-10-02 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,4400,LIPO
2025-10-03 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5509999990463257,0.5600000023841858,0.5600000023841858,5600,LIPO
2025-10-06 00:00:00-04:00,0.5509999990463257,0.640999972820282,0.5509999990463257,0.640999972820282,0.640999972820282,8400,LIPO
2025-10-07 00:00:00-04:00,0.6150000095367432,0.640999972820282,0.6069999933242798,0.6069999933242798,0.6069999933242798,6500,LIPO
2025-10-08 00:00:00-04:00,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,700,LIPO
2025-10-09 00:00:00-04:00,0.6019999980926514,0.6140000224113464,0.6019999980926514,0.6140000224113464,0.6140000224113464,3300,LIPO
2025-10-10 00:00:00-04:00,0.6019999980926514,0.6190000176429749,0.5189999938011169,0.550000011920929,0.550000011920929,72600,LIPO
2025-10-13 00:00:00-04:00,0.550000011920929,0.5870000123977661,0.5109999775886536,0.5109999775886536,0.5109999775886536,6500,LIPO
2025-10-14 00:00:00-04:00,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,10400,LIPO
2025-10-15 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.6000000238418579,0.6000000238418579,2500,LIPO
2025-10-16 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,600,LIPO
2025-10-17 00:00:00-04:00,0.5820000171661377,0.628000020980835,0.5820000171661377,0.628000020980835,0.628000020980835,1600,LIPO
2025-10-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,700,LIPO
2025-10-21 00:00:00-04:00,0.628000020980835,0.628000020980835,0.550000011920929,0.550000011920929,0.550000011920929,500,LIPO
2025-10-22 00:00:00-04:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,100,LIPO
2025-10-23 00:00:00-04:00,0.5559999942779541,0.5699999928474426,0.48500001430511475,0.5099999904632568,0.5099999904632568,37000,LIPO
2025-10-24 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,16100,LIPO
2025-10-27 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100,LIPO
2025-10-28 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.49000000953674316,23600,LIPO
2025-10-29 00:00:00-04:00,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.4699999988079071,3000,LIPO
2025-10-30 00:00:00-04:00,0.45500001311302185,0.4699999988079071,0.45100000500679016,0.45100000500679016,0.45100000500679016,7600,LIPO
2025-10-31 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,200,LIPO
2025-11-03 00:00:00-05:00,0.4099999964237213,0.453000009059906,0.4099999964237213,0.453000009059906,0.453000009059906,5200,LIPO
2025-11-04 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.39100000262260437,0.4300000071525574,0.4300000071525574,10800,LIPO
2025-11-05 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3659999966621399,0.3659999966621399,0.3659999966621399,12400,LIPO
2025-11-06 00:00:00-05:00,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0,LIPO
2025-11-07 00:00:00-05:00,0.3720000088214874,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,12500,LIPO
2025-11-10 00:00:00-05:00,0.3400000035762787,0.4300000071525574,0.3149999976158142,0.41100001335144043,0.41100001335144043,60500,LIPO
2025-11-11 00:00:00-05:00,0.44999998807907104,0.5450000166893005,0.44999998807907104,0.48100000619888306,0.48100000619888306,33500,LIPO
2025-11-12 00:00:00-05:00,0.49900001287460327,0.5199999809265137,0.45899999141693115,0.5,0.5,61200,LIPO
2025-11-13 00:00:00-05:00,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5299999713897705,0.5299999713897705,9900,LIPO
2025-11-14 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000,LIPO
2025-11-17 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.49799999594688416,0.49799999594688416,0.49799999594688416,4200,LIPO
2025-11-18 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.41999998688697815,58900,LIPO
2025-11-19 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,LIPO
2025-11-20 00:00:00-05:00,0.42800000309944153,0.42800000309944153,0.3720000088214874,0.3720000088214874,0.3720000088214874,600,LIPO
2025-11-21 00:00:00-05:00,0.3709999918937683,0.4399999976158142,0.3709999918937683,0.4099999964237213,0.4099999964237213,12000,LIPO
2025-11-24 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645,53000,LIPO
2025-11-25 00:00:00-05:00,0.35899999737739563,0.35899999737739563,0.3409999907016754,0.3409999907016754,0.3409999907016754,22600,LIPO
2025-11-26 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000,LIPO
2025-11-28 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1200,LIPO
2025-12-01 00:00:00-05:00,0.33000001311302185,0.3310000002384186,0.33000001311302185,0.3310000002384186,0.3310000002384186,5000,LIPO
2025-12-02 00:00:00-05:00,0.3310000002384186,0.3310000002384186,0.2759999930858612,0.2759999930858612,0.2759999930858612,10100,LIPO
2025-12-03 00:00:00-05:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3089999854564667,0.3089999854564667,6600,LIPO
2025-12-04 00:00:00-05:00,0.3089999854564667,0.3970000147819519,0.3089999854564667,0.3089999854564667,0.3089999854564667,1900,LIPO
2025-12-05 00:00:00-05:00,0.3140000104904175,0.3140000104904175,0.3089999854564667,0.3089999854564667,0.3089999854564667,1400,LIPO
2025-12-08 00:00:00-05:00,0.3089999854564667,0.3400000035762787,0.3089999854564667,0.3089999854564667,0.3089999854564667,2900,LIPO
2025-12-09 00:00:00-05:00,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0,LIPO
2025-12-10 00:00:00-05:00,0.3089999854564667,0.3190000057220459,0.3089999854564667,0.3089999854564667,0.3089999854564667,3500,LIPO
2025-12-11 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3089999854564667,0.3089999854564667,0.3089999854564667,3200,LIPO
2025-12-12 00:00:00-05:00,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,800,LIPO
2025-12-15 00:00:00-05:00,0.3269999921321869,0.3269999921321869,0.3089999854564667,0.3089999854564667,0.3089999854564667,400,LIPO
2025-12-16 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2709999978542328,0.29600000381469727,0.29600000381469727,10100,LIPO
2025-12-17 00:00:00-05:00,0.2849999964237213,0.28999999165534973,0.20999999344348907,0.23000000417232513,0.23000000417232513,47300,LIPO
2025-12-18 00:00:00-05:00,0.2199999988079071,0.2849999964237213,0.20999999344348907,0.20999999344348907,0.20999999344348907,11900,LIPO
2025-12-19 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,6200,LIPO
2025-12-22 00:00:00-05:00,0.20999999344348907,0.23000000417232513,0.20100000500679016,0.20100000500679016,0.20100000500679016,5600,LIPO
2025-12-23 00:00:00-05:00,0.20100000500679016,0.21799999475479126,0.20100000500679016,0.20100000500679016,0.20100000500679016,9900,LIPO
2025-12-24 00:00:00-05:00,0.20100000500679016,0.22499999403953552,0.20000000298023224,0.22499999403953552,0.22499999403953552,11400,LIPO
2025-12-26 00:00:00-05:00,0.20000000298023224,0.25,0.18199999630451202,0.18199999630451202,0.18199999630451202,11800,LIPO
2025-12-29 00:00:00-05:00,0.18199999630451202,0.2199999988079071,0.18199999630451202,0.19300000369548798,0.19300000369548798,25400,LIPO
2025-12-30 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.17100000381469727,0.17800000309944153,0.17800000309944153,34900,LIPO
2025-12-31 00:00:00-05:00,0.17599999904632568,0.1899999976158142,0.17100000381469727,0.18000000715255737,0.18000000715255737,1900,LIPO
2026-01-02 00:00:00-05:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,400,LIPO
2026-01-05 00:00:00-05:00,0.19699999690055847,0.20000000298023224,0.1889999955892563,0.1889999955892563,0.1889999955892563,6500,LIPO
2026-01-06 00:00:00-05:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,LIPO
2026-01-07 00:00:00-05:00,0.17100000381469727,0.19900000095367432,0.17100000381469727,0.17100000381469727,0.17100000381469727,4200,LIPO
2026-01-08 00:00:00-05:00,0.17100000381469727,0.19499999284744263,0.17100000381469727,0.19499999284744263,0.19499999284744263,1100,LIPO
2026-01-09 00:00:00-05:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,100,LIPO
2026-01-12 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,LIPO
2026-01-13 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,0.20000000298023224,19200,LIPO
2026-01-14 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,LIPO
2026-01-15 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.17499999701976776,0.17499999701976776,0.17499999701976776,2700,LIPO
2026-01-16 00:00:00-05:00,0.17000000178813934,0.2150000035762787,0.17000000178813934,0.2150000035762787,0.2150000035762787,1200,LIPO
2026-01-20 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3500,LIPO
