date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.3899999856948853,1.3899999856948853,169900,MPU
2025-01-02 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,62800,MPU
2025-01-03 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.2000000476837158,1.3200000524520874,1.3200000524520874,380500,MPU
2025-01-06 05:00:00+00:00,1.2899999618530271,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,450600,MPU
2025-01-07 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.3799999952316284,1.3799999952316284,365100,MPU
2025-01-08 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2300000190734863,1.25,1.25,316800,MPU
2025-01-10 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,258400,MPU
2025-01-13 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729,52000,MPU
2025-01-14 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,27700,MPU
2025-01-15 05:00:00+00:00,1.3200000524520874,1.649999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,548100,MPU
2025-01-16 05:00:00+00:00,1.350000023841858,1.4600000381469729,1.340000033378601,1.399999976158142,1.399999976158142,132500,MPU
2025-01-17 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,135000,MPU
2025-01-21 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3200000524520874,1.350000023841858,1.350000023841858,153600,MPU
2025-01-22 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.2899999618530271,1.350000023841858,1.350000023841858,27000,MPU
2025-01-23 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2100000381469729,1.2100000381469729,1.2100000381469729,85600,MPU
2025-01-24 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,49000,MPU
2025-01-27 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.0700000524520874,1.1200000047683716,1.1200000047683716,118400,MPU
2025-01-28 05:00:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,18200,MPU
2025-01-29 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,13100,MPU
2025-01-30 05:00:00+00:00,1.0800000429153442,1.190000057220459,1.059999942779541,1.0700000524520874,1.0700000524520874,28100,MPU
2025-01-31 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,25300,MPU
2025-02-03 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0,1.0,57500,MPU
2025-02-04 05:00:00+00:00,1.0,1.1200000047683716,0.959999978542328,0.959999978542328,0.959999978542328,50400,MPU
2025-02-05 05:00:00+00:00,0.9900000095367432,1.0800000429153442,0.949999988079071,1.0199999809265137,1.0199999809265137,27100,MPU
2025-02-06 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328,27000,MPU
2025-02-07 05:00:00+00:00,0.9800000190734864,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,206700,MPU
2025-02-10 05:00:00+00:00,0.8399999737739563,1.0299999713897705,0.8399999737739563,0.949999988079071,0.949999988079071,293100,MPU
2025-02-11 05:00:00+00:00,0.9300000071525574,1.1699999570846558,0.9200000166893004,1.0499999523162842,1.0499999523162842,389400,MPU
2025-02-12 05:00:00+00:00,1.0499999523162842,1.2300000190734863,0.8799999952316284,1.0800000429153442,1.0800000429153442,337000,MPU
2025-02-13 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9100000262260436,0.959999978542328,0.959999978542328,132900,MPU
2025-02-14 05:00:00+00:00,1.0,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,30700,MPU
2025-02-18 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,69600,MPU
2025-02-19 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9700000286102296,0.9900000095367432,0.9900000095367432,58300,MPU
2025-02-20 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.959999978542328,0.9800000190734864,0.9800000190734864,88000,MPU
2025-02-21 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,248000,MPU
2025-02-24 05:00:00+00:00,0.9100000262260436,1.0299999713897705,0.9100000262260436,0.959999978542328,0.959999978542328,38300,MPU
2025-02-25 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9100000262260436,0.9100000262260436,34600,MPU
2025-02-26 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.8399999737739563,100200,MPU
2025-02-27 05:00:00+00:00,0.8399999737739563,0.9300000071525574,0.7699999809265137,0.800000011920929,0.800000011920929,135400,MPU
2025-02-28 05:00:00+00:00,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,31400,MPU
2025-03-03 05:00:00+00:00,0.8299999833106995,0.8899999856948853,0.75,0.75,0.75,95700,MPU
2025-03-04 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.6800000071525574,99700,MPU
2025-03-05 05:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,80200,MPU
2025-03-06 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,126400,MPU
2025-03-07 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6499999761581421,0.6499999761581421,71200,MPU
2025-03-10 04:00:00+00:00,0.6200000047683716,0.7300000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,209300,MPU
2025-03-11 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,71200,MPU
2025-03-12 04:00:00+00:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6100000143051147,0.6100000143051147,51500,MPU
2025-03-13 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5199999809265137,0.5199999809265137,254900,MPU
2025-03-14 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,63100,MPU
2025-03-17 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5,76600,MPU
2025-03-18 04:00:00+00:00,0.5,0.6899999976158142,0.5,0.6499999761581421,0.6499999761581421,719700,MPU
2025-03-19 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147,157300,MPU
2025-03-20 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.6100000143051147,127500,MPU
2025-03-21 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284,60900,MPU
2025-03-24 04:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,26900,MPU
2025-03-25 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,32700,MPU
2025-03-26 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6000000238418579,0.6100000143051147,0.6100000143051147,53400,MPU
2025-03-27 04:00:00+00:00,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6700000166893005,0.6700000166893005,30700,MPU
2025-03-28 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6299999952316284,0.6299999952316284,93200,MPU
2025-03-31 04:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,20200,MPU
2025-04-01 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,8300,MPU
2025-04-02 04:00:00+00:00,0.699999988079071,0.7699999809265137,0.6700000166893005,0.75,0.75,53400,MPU
2025-04-03 04:00:00+00:00,0.7300000190734863,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.7599999904632568,91500,MPU
2025-04-04 04:00:00+00:00,0.7599999904632568,0.8199999928474426,0.699999988079071,0.699999988079071,0.699999988079071,135400,MPU
2025-04-07 04:00:00+00:00,0.699999988079071,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863,148500,MPU
2025-04-08 04:00:00+00:00,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7300000190734863,0.7300000190734863,50900,MPU
2025-04-09 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,59400,MPU
2025-04-10 04:00:00+00:00,0.75,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.7200000286102295,72100,MPU
2025-04-11 04:00:00+00:00,0.75,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,26500,MPU
2025-04-14 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.75,0.8600000143051147,0.8600000143051147,144500,MPU
2025-04-15 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.7900000214576721,0.8700000047683716,0.8700000047683716,55400,MPU
2025-04-16 04:00:00+00:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,93900,MPU
2025-04-17 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,19700,MPU
2025-04-21 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,47900,MPU
2025-04-22 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004,20800,MPU
2025-04-23 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,28600,MPU
2025-04-24 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8700000047683716,0.9800000190734864,0.9800000190734864,47800,MPU
2025-04-25 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,16800,MPU
2025-04-28 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9800000190734864,0.9800000190734864,11100,MPU
2025-04-29 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,24700,MPU
2025-04-30 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,23900,MPU
2025-05-01 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864,28800,MPU
2025-05-02 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,95000,MPU
2025-05-05 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8100000023841858,0.8899999856948853,0.8899999856948853,76600,MPU
2025-05-06 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.7300000190734863,0.7799999713897705,0.7799999713897705,142000,MPU
2025-05-07 04:00:00+00:00,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8199999928474426,0.8199999928474426,69600,MPU
2025-05-08 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,19400,MPU
2025-05-09 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,24700,MPU
2025-05-12 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.8700000047683716,0.9800000190734864,0.9800000190734864,55500,MPU
2025-05-13 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.8799999952316284,0.9300000071525574,0.9300000071525574,55100,MPU
2025-05-14 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,35000,MPU
2025-05-15 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436,25600,MPU
2025-05-16 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8799999952316284,0.9200000166893004,0.9200000166893004,23100,MPU
2025-05-19 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,29100,MPU
2025-05-20 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,4000,MPU
2025-05-21 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,4400,MPU
2025-05-22 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9100000262260436,0.9100000262260436,20300,MPU
2025-05-23 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8299999833106995,0.949999988079071,0.949999988079071,39900,MPU
2025-05-27 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.800000011920929,0.9200000166893004,0.9200000166893004,61300,MPU
2025-05-28 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8399999737739563,0.9200000166893004,0.9200000166893004,23800,MPU
2025-05-29 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,7700,MPU
2025-05-30 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.7799999713897705,0.949999988079071,0.949999988079071,3687500,MPU
2025-06-02 04:00:00+00:00,0.8700000047683716,0.959999978542328,0.8700000047683716,0.9200000166893004,0.9200000166893004,432000,MPU
2025-06-03 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,182900,MPU
2025-06-04 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,191000,MPU
2025-06-05 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8299999833106995,0.8899999856948853,0.8899999856948853,320700,MPU
2025-06-06 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8299999833106995,0.8700000047683716,0.8700000047683716,109200,MPU
2025-06-09 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,56900,MPU
