date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,147.75999450683594,149.30999755859375,141.97000122070312,142.27000427246094,142.15074157714844,92000,BELFB,,
2025-09-25 04:00:00+00:00,140.57000732421875,143.86000061035156,139.08999633789062,142.72000122070312,142.60035705566406,95000,BELFB,,
2025-09-26 04:00:00+00:00,142.63999938964844,149.42999267578125,140.1999969482422,142.83999633789062,142.72024536132812,94500,BELFB,,
2025-09-29 04:00:00+00:00,142.86000061035156,144.86000061035156,140.13999938964844,140.3699951171875,140.2523193359375,75900,BELFB,,
2025-09-30 04:00:00+00:00,139.86000061035156,141.35000610351562,139.52999877929688,141.02000427246094,140.9017791748047,118800,BELFB,,
2025-10-01 04:00:00+00:00,140.08999633789062,143.6199951171875,136.58999633789062,142.5,142.3805389404297,96900,BELFB,,
2025-10-02 04:00:00+00:00,142.50999450683594,144.64999389648438,130.8699951171875,142.44000244140625,142.32058715820312,118400,BELFB,,
2025-10-03 04:00:00+00:00,143.77000427246094,144.13999938964844,138.50999450683594,138.97000122070312,138.85350036621094,107500,BELFB,,
2025-10-06 04:00:00+00:00,139.3699951171875,143.60000610351562,138.32000732421875,141.1199951171875,141.00169372558594,126800,BELFB,,
2025-10-07 04:00:00+00:00,141.33999633789062,142.75,139.80999755859375,141.25,141.13157653808594,203100,BELFB,,
2025-10-08 04:00:00+00:00,142.8800048828125,149.05999755859375,140.0,146.88999938964844,146.76686096191406,208000,BELFB,,
2025-10-09 04:00:00+00:00,146.3300018310547,149.16000366210938,142.2100067138672,142.94000244140625,142.82017517089844,161700,BELFB,,
2025-10-10 04:00:00+00:00,144.42999267578125,144.9199981689453,137.36000061035156,137.72999572753906,137.61453247070312,143500,BELFB,,
2025-10-13 04:00:00+00:00,139.10000610351562,145.44000244140625,139.10000610351562,145.02000427246094,144.89842224121094,195800,BELFB,,
2025-10-14 04:00:00+00:00,142.66000366210938,150.0,140.83999633789062,147.13999938964844,147.0166473388672,138800,BELFB,,
2025-10-15 04:00:00+00:00,147.44000244140625,152.85000610351562,147.44000244140625,150.77000427246094,150.71531677246094,129300,BELFB,,
2025-10-16 04:00:00+00:00,151.3300018310547,152.7100067138672,148.2100067138672,148.8800048828125,148.8260040283203,139000,BELFB,,
2025-10-17 04:00:00+00:00,147.3000030517578,151.52000427246094,144.69000244140625,146.11000061035156,146.05699157714844,130400,BELFB,,
2025-10-20 04:00:00+00:00,147.94000244140625,150.5,146.08999633789062,147.9600067138672,147.9063262939453,91300,BELFB,,
2025-10-21 04:00:00+00:00,148.69000244140625,150.4499969482422,147.1300048828125,148.0,147.94631958007812,96900,BELFB,,
2025-10-22 04:00:00+00:00,148.88999938964844,150.0,143.47999572753906,148.25,148.19622802734375,126300,BELFB,,
2025-10-23 04:00:00+00:00,148.47999572753906,156.5500030517578,148.47999572753906,154.89999389648438,154.8437957763672,168100,BELFB,,
2025-10-24 04:00:00+00:00,156.1699981689453,159.75,156.0,157.0,156.94305419921875,129400,BELFB,,
2025-10-27 04:00:00+00:00,157.1999969482422,159.30999755859375,154.0,155.88999938964844,155.8334503173828,108100,BELFB,,
2025-10-28 04:00:00+00:00,155.0,159.2899932861328,153.22000122070312,154.77999877929688,154.72384643554688,150400,BELFB,,
2025-10-29 04:00:00+00:00,154.24000549316406,158.0,150.57000732421875,152.4600067138672,152.4047088623047,238000,BELFB,,
2025-10-30 04:00:00+00:00,152.80999755859375,155.25,129.94000244140625,150.6199951171875,150.5653533935547,273000,BELFB,,
2025-10-31 04:00:00+00:00,154.35000610351562,155.91000366210938,148.7899932861328,153.99000549316406,153.93414306640625,207400,BELFB,,
2025-11-03 05:00:00+00:00,154.99000549316406,160.6999969482422,151.07000732421875,158.57000732421875,158.51248168945312,298000,BELFB,,
2025-11-04 05:00:00+00:00,155.8300018310547,158.35000610351562,150.97999572753906,154.25,154.1940460205078,305600,BELFB,,
2025-11-05 05:00:00+00:00,153.88999938964844,159.0,143.1300048828125,154.86000061035156,154.80381774902344,143500,BELFB,,
2025-11-06 05:00:00+00:00,154.74000549316406,160.47000122070312,154.58999633789062,160.16000366210938,160.10189819335938,195700,BELFB,,
2025-11-07 05:00:00+00:00,159.33999633789062,161.66000366210938,155.27000427246094,161.52999877929688,161.47140502929688,213600,BELFB,,
2025-11-10 05:00:00+00:00,165.0,167.0399932861328,161.0800018310547,166.99000549316406,166.92942810058594,236500,BELFB,,
2025-11-11 05:00:00+00:00,165.00999450683594,166.27999877929688,151.25,152.1199951171875,152.0648193359375,219300,BELFB,,
2025-11-12 05:00:00+00:00,152.07000732421875,155.1999969482422,151.72000122070312,153.75,153.69422912597656,129400,BELFB,,
2025-11-13 05:00:00+00:00,153.50999450683594,153.50999450683594,145.8000030517578,146.49000549316406,146.43685913085938,206800,BELFB,,
2025-11-14 05:00:00+00:00,143.52999877929688,149.5500030517578,142.52000427246094,147.6699981689453,147.61642456054688,146900,BELFB,,
2025-11-17 05:00:00+00:00,146.75999450683594,148.89999389648438,140.30999755859375,141.86000061035156,141.8085479736328,221100,BELFB,,
2025-11-18 05:00:00+00:00,140.1300048828125,145.64999389648438,138.08999633789062,144.07000732421875,144.0177459716797,147100,BELFB,,
2025-11-19 05:00:00+00:00,144.08999633789062,148.08999633789062,139.75999450683594,144.88999938964844,144.83743286132812,182400,BELFB,,
2025-11-20 05:00:00+00:00,148.5800018310547,152.25999450683594,133.7100067138672,134.36000061035156,134.31126403808594,210700,BELFB,,
2025-11-21 05:00:00+00:00,134.36000061035156,142.10000610351562,134.13999938964844,140.9499969482422,140.89886474609375,257800,BELFB,,
2025-11-24 05:00:00+00:00,141.91000366210938,146.22000122070312,140.1699981689453,145.8800048828125,145.82708740234375,117100,BELFB,,
2025-11-25 05:00:00+00:00,146.3000030517578,151.2899932861328,143.80999755859375,150.83999633789062,150.7852783203125,163500,BELFB,,
2025-11-26 05:00:00+00:00,150.41000366210938,155.38999938964844,149.52000427246094,152.69000244140625,152.63461303710938,108600,BELFB,,
2025-11-28 05:00:00+00:00,154.52999877929688,159.47000122070312,150.63999938964844,154.02999877929688,153.97412109375,79600,BELFB,,
2025-12-01 05:00:00+00:00,152.36000061035156,157.33999633789062,151.0,154.77000427246094,154.7138671875,116000,BELFB,,
2025-12-02 05:00:00+00:00,155.00999450683594,162.99000549316406,154.77000427246094,161.5500030517578,161.49139404296875,201500,BELFB,,
2025-12-03 05:00:00+00:00,160.0,163.25999450683594,156.1699981689453,159.74000549316406,159.6820526123047,234200,BELFB,,
2025-12-04 05:00:00+00:00,157.69000244140625,165.8800048828125,157.0,163.19000244140625,163.13079833984375,86300,BELFB,,
2025-12-05 05:00:00+00:00,163.52000427246094,166.44000244140625,160.6699981689453,166.0,165.93978881835938,118000,BELFB,,
2025-12-08 05:00:00+00:00,167.99000549316406,173.3800048828125,167.41000366210938,172.2100067138672,172.1475372314453,133000,BELFB,,
2025-12-09 05:00:00+00:00,171.35000610351562,173.2100067138672,164.50999450683594,167.42999267578125,167.3692626953125,134300,BELFB,,
2025-12-10 05:00:00+00:00,166.5500030517578,174.47000122070312,166.5500030517578,172.82000732421875,172.75730895996094,163400,BELFB,,
2025-12-11 05:00:00+00:00,171.27000427246094,178.6699981689453,169.1999969482422,175.36000061035156,175.29638671875,148000,BELFB,,
2025-12-12 05:00:00+00:00,176.17999267578125,176.17999267578125,168.49000549316406,173.1199951171875,173.05718994140625,219400,BELFB,,
2025-12-15 05:00:00+00:00,172.97000122070312,175.6699981689453,171.0,173.3000030517578,173.2371368408203,132400,BELFB,,
2025-12-16 05:00:00+00:00,172.2899932861328,174.13999938964844,168.4600067138672,171.75999450683594,171.69769287109375,145100,BELFB,,
2025-12-17 05:00:00+00:00,171.52000427246094,173.08999633789062,162.17999267578125,164.17999267578125,164.1204376220703,142600,BELFB,,
2025-12-18 05:00:00+00:00,168.3300018310547,169.24000549316406,163.38999938964844,166.5500030517578,166.48959350585938,131900,BELFB,,
2025-12-19 05:00:00+00:00,166.6699981689453,176.11000061035156,166.57000732421875,175.69000244140625,175.6262664794922,191800,BELFB,,
2025-12-22 05:00:00+00:00,175.52999877929688,179.41000366210938,172.63999938964844,174.02000427246094,173.95687866210938,135600,BELFB,,
2025-12-23 05:00:00+00:00,173.82000732421875,177.80999755859375,172.89999389648438,177.22999572753906,177.16571044921875,146300,BELFB,,
2025-12-24 05:00:00+00:00,175.13999938964844,177.0,174.0399932861328,176.1699981689453,176.10609436035156,66500,BELFB,,
2025-12-26 05:00:00+00:00,176.82000732421875,177.0399932861328,174.30999755859375,176.4499969482422,176.385986328125,73600,BELFB,,
2025-12-29 05:00:00+00:00,174.72999572753906,176.0,171.58999633789062,174.33999633789062,174.27674865722656,79600,BELFB,,
2025-12-30 05:00:00+00:00,173.8699951171875,175.1699981689453,172.25999450683594,172.9499969482422,172.8872528076172,107400,BELFB,,
2025-12-31 05:00:00+00:00,172.97000122070312,173.86000061035156,168.9600067138672,169.6300048828125,169.56846618652344,93100,BELFB,,
2026-01-02 05:00:00+00:00,170.64999389648438,174.69000244140625,170.64999389648438,172.77999877929688,172.71731567382812,67300,BELFB,,
2026-01-05 05:00:00+00:00,174.22999572753906,176.33999633789062,171.49000549316406,175.77000427246094,175.70623779296875,189500,BELFB,,
2026-01-06 05:00:00+00:00,175.16000366210938,184.22999572753903,166.41000366210938,184.0,183.93325805664065,229000,BELFB,,
2026-01-07 05:00:00+00:00,181.8800048828125,182.2100067138672,179.32000732421875,181.02999877929688,180.96432495117188,96600,BELFB,,
2026-01-08 05:00:00+00:00,181.19000244140625,181.19000244140625,174.3000030517578,180.2400054931641,180.17462158203125,133600,BELFB,,
2026-01-09 05:00:00+00:00,180.3500061035156,187.7100067138672,180.1999969482422,187.42999267578125,187.36199951171875,138300,BELFB,,
2026-01-12 05:00:00+00:00,186.1000061035156,191.47999572753903,185.5599975585937,188.0,187.9318084716797,148200,BELFB,,
2026-01-13 05:00:00+00:00,189.0,195.5800018310547,189.0,193.82000732421875,193.74969482421875,138100,BELFB,,
2026-01-14 05:00:00+00:00,195.0,200.1000061035156,190.5200042724609,192.9600067138672,192.8900146484375,92900,BELFB,,
2026-01-15 05:00:00+00:00,195.6699981689453,201.75,191.75,196.6100006103516,196.6100006103516,189900,BELFB,,
2026-01-16 05:00:00+00:00,199.6999969482422,202.4900054931641,198.6600036621093,200.1100006103516,200.1100006103516,257300,BELFB,,
2026-01-20 05:00:00+00:00,194.9600067138672,204.42999267578125,194.9600067138672,201.1699981689453,201.1699981689453,205500,BELFB,,
2026-01-21 05:00:00+00:00,202.30999755859372,205.9900054931641,194.9900054931641,201.8000030517578,201.8000030517578,236000,BELFB,,
2026-01-22 05:00:00+00:00,203.66000366210935,204.2899932861328,193.6499938964844,200.2899932861328,200.2899932861328,124900,BELFB,,
2026-01-23 05:00:00+00:00,199.7700042724609,199.7700042724609,193.8999938964844,196.5,196.5,114100,BELFB,,
2026-01-26 05:00:00+00:00,197.1300048828125,205.91000366210935,195.0,205.1699981689453,205.1699981689453,178200,BELFB,,
2026-01-27 05:00:00+00:00,207.3999938964844,211.2100067138672,205.5800018310547,210.66000366210935,210.66000366210935,257800,BELFB,,
2026-01-28 05:00:00+00:00,210.6300048828125,214.32000732421875,206.16000366210935,207.77999877929688,207.77999877929688,137900,BELFB,,
2026-01-29 05:00:00+00:00,209.25999450683597,213.69000244140625,206.8000030517578,210.44000244140625,210.44000244140625,208500,BELFB,,
2026-01-30 05:00:00+00:00,207.1699981689453,211.3600006103516,200.42999267578125,201.19000244140625,201.19000244140625,119300,BELFB,,
2026-02-02 05:00:00+00:00,201.47000122070312,216.08999633789065,201.47000122070312,215.58999633789065,215.58999633789065,172900,BELFB,,
2026-02-03 05:00:00+00:00,219.16000366210935,222.4900054931641,214.02999877929688,217.25,217.25,183700,BELFB,,
2026-02-04 05:00:00+00:00,218.3500061035156,218.6100006103516,204.00999450683597,211.5800018310547,211.5800018310547,260400,BELFB,,
2026-02-05 05:00:00+00:00,207.77999877929688,218.1300048828125,204.3999938964844,208.0,208.0,204000,BELFB,,
2026-02-06 05:00:00+00:00,213.4499969482422,226.4499969482422,213.44000244140625,220.77999877929688,220.77999877929688,231700,BELFB,,
2026-02-09 05:00:00+00:00,221.8300018310547,230.3699951171875,217.77999877929688,229.32000732421875,229.32000732421875,112500,BELFB,,
2026-02-10 05:00:00+00:00,227.2400054931641,237.7899932861328,225.92999267578125,237.19000244140625,237.19000244140625,185400,BELFB,,
2026-02-11 05:00:00+00:00,239.7899932861328,244.75999450683597,232.52999877929688,238.3999938964844,238.3999938964844,152400,BELFB,,
2026-02-12 05:00:00+00:00,241.80999755859372,248.6100006103516,230.2700042724609,231.47999572753903,231.47999572753903,175500,BELFB,,
2026-02-13 05:00:00+00:00,230.1199951171875,238.1300048828125,224.57000732421875,232.83999633789065,232.83999633789065,131600,BELFB,,
2026-02-17 05:00:00+00:00,234.30999755859372,236.5399932861328,226.72999572753903,235.3000030517578,235.3000030517578,183800,BELFB,,
2026-02-18 05:00:00+00:00,235.8999938964844,246.1100006103516,219.02999877929688,221.19000244140625,221.19000244140625,409000,BELFB,,
2026-02-19 05:00:00+00:00,223.6699981689453,236.13999938964844,222.27999877929688,230.05999755859372,230.05999755859372,261500,BELFB,,
2026-02-20 05:00:00+00:00,233.47999572753903,240.8999938964844,229.2700042724609,235.0399932861328,235.0399932861328,206300,BELFB,,
2026-02-23 05:00:00+00:00,236.94000244140625,240.00999450683597,229.00999450683597,231.8300018310547,231.8300018310547,175300,BELFB,,
2026-02-24 05:00:00+00:00,232.3699951171875,240.6199951171875,231.6000061035156,234.3999938964844,234.3999938964844,123000,BELFB,,
2026-02-25 05:00:00+00:00,237.55999755859372,238.30999755859372,233.6199951171875,234.6699981689453,234.6699981689453,125300,BELFB,,
2026-02-26 05:00:00+00:00,234.3500061035156,240.0,220.5399932861328,232.1199951171875,232.1199951171875,146100,BELFB,,
2026-02-27 05:00:00+00:00,227.8300018310547,233.0,226.0200042724609,229.7100067138672,229.7100067138672,127700,BELFB,,
2026-03-02 05:00:00+00:00,224.91000366210935,228.6499938964844,219.32000732421875,222.4499969482422,222.4499969482422,175300,BELFB,,
2026-03-03 05:00:00+00:00,214.50999450683597,219.3300018310547,208.2400054931641,213.6499938964844,213.6499938964844,127900,BELFB,,
2026-03-04 05:00:00+00:00,217.8500061035156,219.1000061035156,210.1199951171875,213.8000030517578,213.8000030517578,111400,BELFB,,
2026-03-05 05:00:00+00:00,209.08999633789065,212.4600067138672,200.3300018310547,202.5800018310547,202.5800018310547,181100,BELFB,,
2026-03-06 05:00:00+00:00,195.0,198.88999938964844,190.94000244140625,191.8699951171875,191.8699951171875,178900,BELFB,,
2026-03-09 04:00:00+00:00,189.13999938964844,192.1699981689453,183.57000732421875,191.80999755859372,191.80999755859372,170700,BELFB,,
2026-03-10 00:00:00-04:00,190.61000061035156,203.9199981689453,190.61000061035156,198.5,198.5,114800,BELFB,0.0,0.0
2026-03-11 00:00:00-04:00,196.66000366210938,201.5800018310547,195.44000244140625,200.8800048828125,200.8800048828125,123100,BELFB,0.0,0.0
2026-03-12 00:00:00-04:00,195.22000122070312,199.36000061035156,192.97999572753906,195.17999267578125,195.17999267578125,180600,BELFB,0.0,0.0
2026-03-13 00:00:00-04:00,198.11000061035156,205.27000427246094,193.0,197.64999389648438,197.64999389648438,141023,BELFB,0.0,0.0
