date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,62.5099983215332,62.63999938964844,62.01399993896485,62.15700149536133,62.0242919921875,208800,FV
2025-10-08 04:00:00+00:00,62.36000061035156,62.72999954223633,61.91400146484375,62.58000183105469,62.446388244628906,186000,FV
2025-10-09 04:00:00+00:00,62.58000183105469,62.73799896240234,62.209999084472656,62.33000183105469,62.196922302246094,126300,FV
2025-10-10 04:00:00+00:00,62.380001068115234,62.65999984741211,60.84999847412109,60.858001708984375,60.728065490722656,77700,FV
2025-10-13 04:00:00+00:00,61.22999954223633,61.65999984741211,61.22999954223633,61.52000045776367,61.388648986816406,84800,FV
2025-10-14 04:00:00+00:00,60.88999938964844,62.29899978637695,60.88999938964844,62.04600143432617,61.91352844238281,338100,FV
2025-10-15 04:00:00+00:00,62.220001220703125,62.630001068115234,61.61299896240234,62.060001373291016,61.92749786376953,70900,FV
2025-10-16 04:00:00+00:00,62.150001525878906,62.560001373291016,61.095001220703125,61.220001220703125,61.08929061889648,80700,FV
2025-10-17 04:00:00+00:00,61.02000045776367,61.56800079345703,61.0,61.43999862670898,61.30881881713867,147000,FV
2025-10-20 04:00:00+00:00,61.720001220703125,62.27000045776367,61.49599838256836,62.20899963378906,62.07617568969727,115500,FV
2025-10-21 04:00:00+00:00,62.2400016784668,62.56999969482422,62.07699966430664,62.46599960327149,62.3326301574707,84400,FV
2025-10-22 04:00:00+00:00,62.22999954223633,62.43999862670898,61.34999847412109,61.78099822998047,61.64908981323242,108000,FV
2025-10-23 04:00:00+00:00,61.81999969482422,62.14899826049805,61.68000030517578,62.025001525878906,61.89257049560547,104300,FV
2025-10-24 04:00:00+00:00,62.58000183105469,62.810001373291016,62.369998931884766,62.40499877929688,62.271759033203125,71800,FV
2025-10-27 04:00:00+00:00,62.68999862670898,62.869998931884766,62.62799835205078,62.77999877929688,62.645957946777344,79900,FV
2025-10-28 04:00:00+00:00,62.93999862670898,62.93999862670898,62.400001525878906,62.44400024414063,62.31067657470703,209500,FV
2025-10-29 04:00:00+00:00,62.15999984741211,62.45000076293945,61.66999816894531,61.882999420166016,61.75087356567383,172300,FV
2025-10-30 04:00:00+00:00,61.5099983215332,62.08000183105469,61.34999847412109,61.358001708984375,61.22699737548828,75700,FV
2025-10-31 04:00:00+00:00,61.38999938964844,61.875,61.34999847412109,61.7599983215332,61.62813568115234,78900,FV
2025-11-03 05:00:00+00:00,61.7599983215332,61.7599983215332,61.060001373291016,61.59299850463867,61.46149063110352,75100,FV
2025-11-04 05:00:00+00:00,61.04999923706055,61.38999938964844,60.95000076293945,61.06999969482422,60.93960952758789,115400,FV
2025-11-05 05:00:00+00:00,60.93999862670898,61.52000045776367,60.84999847412109,61.29399871826172,61.16313171386719,107400,FV
2025-11-06 05:00:00+00:00,61.27000045776367,61.39500045776367,60.56999969482422,60.62900161743164,60.49955368041992,112300,FV
2025-11-07 05:00:00+00:00,60.31999969482422,61.20000076293945,60.29999923706055,61.15299987792969,61.02243041992188,63700,FV
2025-11-10 05:00:00+00:00,61.369998931884766,61.70000076293945,61.150001525878906,61.56999969482422,61.43854141235352,187000,FV
2025-11-11 05:00:00+00:00,61.45000076293945,61.88999938964844,61.45000076293945,61.75199890136719,61.62015151977539,138600,FV
2025-11-12 05:00:00+00:00,61.7599983215332,62.08000183105469,61.7599983215332,61.91999816894531,61.78779220581055,224900,FV
2025-11-13 05:00:00+00:00,61.630001068115234,61.869998931884766,60.97999954223633,61.012001037597656,60.88173294067383,76000,FV
2025-11-14 05:00:00+00:00,60.52999877929688,61.18199920654297,60.48799896240234,60.80799865722656,60.67816925048828,140500,FV
2025-11-17 05:00:00+00:00,60.7599983215332,61.040000915527344,59.665000915527344,59.89099884033203,59.763126373291016,153500,FV
2025-11-18 05:00:00+00:00,59.619998931884766,60.06999969482422,59.2400016784668,59.63600158691406,59.50867462158203,113200,FV
2025-11-19 05:00:00+00:00,59.84000015258789,60.08700180053711,59.29499816894531,59.68000030517578,59.55257797241211,149600,FV
2025-11-20 05:00:00+00:00,60.560001373291016,60.7400016784668,58.47999954223633,58.52999877929688,58.405033111572266,186100,FV
2025-11-21 05:00:00+00:00,58.810001373291016,59.86000061035156,58.36000061035156,59.38100051879883,59.25421524047852,90300,FV
2025-11-24 05:00:00+00:00,59.65999984741211,60.68000030517578,59.65999984741211,60.38999938964844,60.26106262207031,159500,FV
2025-11-25 05:00:00+00:00,60.5099983215332,61.27000045776367,60.32799911499024,61.16899871826172,61.03839874267578,122200,FV
2025-11-26 05:00:00+00:00,61.2400016784668,62.0,61.2400016784668,61.73799896240234,61.60618209838867,160100,FV
2025-11-28 05:00:00+00:00,61.90999984741211,62.34999847412109,61.90999984741211,62.310001373291016,62.17696380615234,41000,FV
2025-12-01 05:00:00+00:00,61.810001373291016,62.310001373291016,61.78400039672852,61.867000579833984,61.73490905761719,136600,FV
2025-12-02 05:00:00+00:00,62.25,62.36299896240234,61.979000091552734,62.20100021362305,62.06819534301758,99000,FV
2025-12-03 05:00:00+00:00,62.220001220703125,62.70000076293945,62.16400146484375,62.68000030517578,62.546173095703125,202700,FV
2025-12-04 05:00:00+00:00,62.4900016784668,62.762001037597656,62.40999984741211,62.51399993896485,62.38052749633789,195800,FV
2025-12-05 05:00:00+00:00,62.43999862670898,63.0,62.43999862670898,62.66999816894531,62.53619003295898,191100,FV
2025-12-08 05:00:00+00:00,62.790000915527344,62.86000061035156,62.459999084472656,62.56600189208984,62.43241882324219,104900,FV
2025-12-09 05:00:00+00:00,62.34000015258789,62.9900016784668,62.34000015258789,62.68899917602539,62.555152893066406,117300,FV
2025-12-10 05:00:00+00:00,62.58000183105469,63.720001220703125,62.58000183105469,63.54899978637695,63.41331481933594,173300,FV
2025-12-11 05:00:00+00:00,63.220001220703125,63.7599983215332,63.220001220703125,63.696998596191406,63.56100082397461,129800,FV
2025-12-12 05:00:00+00:00,63.41999816894531,63.59000015258789,62.29999923706055,62.61000061035156,62.61000061035156,199100,FV
2025-12-15 05:00:00+00:00,63.150001525878906,63.150001525878906,62.39500045776367,62.4640007019043,62.4640007019043,124800,FV
2025-12-16 05:00:00+00:00,62.220001220703125,62.53900146484375,61.7599983215332,62.11299896240234,62.11299896240234,96300,FV
2025-12-17 05:00:00+00:00,62.18999862670898,62.369998931884766,61.30400085449219,61.369998931884766,61.369998931884766,142100,FV
2025-12-18 05:00:00+00:00,62.20000076293945,62.4900016784668,61.91999816894531,62.08599853515625,62.08599853515625,109800,FV
2025-12-19 05:00:00+00:00,62.08000183105469,63.09000015258789,62.08000183105469,62.89699935913086,62.89699935913086,64000,FV
2025-12-22 05:00:00+00:00,63.34999847412109,63.70800018310547,63.22999954223633,63.667999267578125,63.667999267578125,71900,FV
2025-12-23 05:00:00+00:00,63.52999877929688,63.81999969482422,63.5099983215332,63.72700119018555,63.72700119018555,184700,FV
2025-12-24 05:00:00+00:00,63.75,63.97999954223633,63.68000030517578,63.89599990844727,63.89599990844727,53200,FV
2025-12-26 05:00:00+00:00,63.810001373291016,63.84000015258789,63.560001373291016,63.720001220703125,63.720001220703125,99500,FV
2025-12-29 05:00:00+00:00,63.33000183105469,63.678001403808594,63.33000183105469,63.52999877929688,63.52999877929688,101300,FV
2025-12-30 05:00:00+00:00,63.5,63.77999877929688,63.39500045776367,63.4900016784668,63.4900016784668,201100,FV
2025-12-31 05:00:00+00:00,63.630001068115234,63.650001525878906,62.86000061035156,62.91999816894531,62.91999816894531,93300,FV
2026-01-02 05:00:00+00:00,63.22999954223633,64.11000061035156,63.220001220703125,64.00599670410156,64.00599670410156,211100,FV
2026-01-05 05:00:00+00:00,64.52999877929688,65.06999969482422,64.52999877929688,65.0,65.0,287200,FV
2026-01-06 05:00:00+00:00,65.01000213623047,66.12999725341797,65.01000213623047,66.0719985961914,66.0719985961914,135200,FV
2026-01-07 05:00:00+00:00,65.81999969482422,65.98500061035156,65.22000122070312,65.30000305175781,65.30000305175781,137300,FV
2026-01-08 05:00:00+00:00,65.5199966430664,65.94999694824219,65.19999694824219,65.38200378417969,65.38200378417969,94500,FV
2026-01-09 05:00:00+00:00,65.4800033569336,66.37999725341797,65.47000122070312,66.26100158691406,66.26100158691406,161600,FV
2026-01-12 05:00:00+00:00,65.79000091552734,66.37999725341797,65.79000091552734,66.33499908447266,66.33499908447266,142800,FV
2026-01-13 05:00:00+00:00,66.5199966430664,66.66999816894531,66.12999725341797,66.32099914550781,66.32099914550781,232800,FV
2026-01-14 05:00:00+00:00,66.11000061035156,66.44000244140625,65.94100189208984,66.39399719238281,66.39399719238281,124000,FV
2026-01-15 05:00:00+00:00,66.91000366210938,67.38500213623047,66.91000366210938,67.01499938964844,67.01499938964844,226200,FV
2026-01-16 05:00:00+00:00,67.22000122070312,67.5250015258789,67.12000274658203,67.36000061035156,67.36000061035156,114100,FV
2026-01-20 05:00:00+00:00,66.44000244140625,67.18000030517578,66.26000213623047,66.34300231933594,66.34300231933594,148000,FV
2026-01-21 00:00:00-05:00,66.75,67.63999938964844,66.61000061035156,67.38999938964844,67.38999938964844,1026200,FV
2026-01-22 00:00:00-05:00,68.08000183105469,68.08000183105469,67.28099822998047,67.56999969482422,67.56999969482422,130600,FV
2026-01-23 00:00:00-05:00,67.19999694824219,67.37000274658203,66.66899871826172,66.87000274658203,66.87000274658203,172000,FV
2026-01-26 00:00:00-05:00,66.86000061035156,67.19999694824219,66.74500274658203,66.91000366210938,66.91000366210938,86500,FV
2026-01-27 00:00:00-05:00,67.38999938964844,67.66899871826172,67.28600311279297,67.58000183105469,67.58000183105469,85800,FV
2026-01-28 00:00:00-05:00,67.7699966430664,67.86499786376953,67.56999969482422,67.79000091552734,67.79000091552734,93300,FV
2026-01-29 00:00:00-05:00,67.88999938964844,68.16000366210938,66.80000305175781,67.69999694824219,67.69999694824219,171300,FV
2026-01-30 00:00:00-05:00,66.95999908447266,67.77999877929688,66.26000213623047,66.48999786376953,66.48999786376953,98900,FV
2026-02-02 00:00:00-05:00,66.31999969482422,67.26300048828125,66.23500061035156,67.0,67.0,131600,FV
2026-02-03 00:00:00-05:00,67.2699966430664,67.41000366210938,65.56500244140625,66.48200225830078,66.48200225830078,111600,FV
2026-02-04 00:00:00-05:00,66.37999725341797,66.37999725341797,64.6500015258789,65.3030014038086,65.3030014038086,174400,FV
2026-02-05 00:00:00-05:00,64.41999816894531,65.48999786376953,64.2750015258789,64.37699890136719,64.37699890136719,93500,FV
2026-02-06 00:00:00-05:00,64.9000015258789,66.23500061035156,64.9000015258789,66.18299865722656,66.18299865722656,74800,FV
2026-02-09 00:00:00-05:00,65.73999786376953,66.62000274658203,65.73999786376953,66.33999633789062,66.33999633789062,100300,FV
2026-02-10 00:00:00-05:00,66.23999786376953,66.45999908447266,65.79000091552734,65.79000091552734,65.79000091552734,122400,FV
2026-02-11 00:00:00-05:00,66.2300033569336,66.48799896240234,65.16999816894531,65.7030029296875,65.7030029296875,73400,FV
2026-02-12 00:00:00-05:00,65.95999908447266,65.95999908447266,64.26799774169922,64.48999786376953,64.48999786376953,149600,FV
2026-02-13 00:00:00-05:00,64.48999786376953,65.375,64.48999786376953,65.01000213623047,65.01000213623047,144800,FV
2026-02-17 00:00:00-05:00,64.58999633789062,65.4800033569336,64.44999694824219,65.14700317382812,65.14700317382812,89100,FV
2026-02-18 00:00:00-05:00,65.33999633789062,65.9800033569336,65.23500061035156,65.7490005493164,65.7490005493164,94900,FV
2026-02-19 00:00:00-05:00,65.43000030517578,65.61000061035156,65.11000061035156,65.5469970703125,65.5469970703125,71900,FV
2026-02-20 00:00:00-05:00,65.41000366210938,66.0,65.3499984741211,65.79000091552734,65.79000091552734,71800,FV
2026-02-23 00:00:00-05:00,65.2300033569336,65.59700012207031,64.4800033569336,64.75,64.75,66500,FV
2026-02-24 00:00:00-05:00,64.83000183105469,65.5999984741211,64.70999908447266,65.46099853515625,65.46099853515625,360400,FV
2026-02-25 00:00:00-05:00,65.68000030517578,66.05999755859375,65.5199966430664,65.93599700927734,65.93599700927734,135100,FV
2026-02-26 00:00:00-05:00,66.02999877929688,66.02999877929688,64.94000244140625,65.70999908447266,65.70999908447266,409800,FV
2026-02-27 00:00:00-05:00,64.87000274658203,65.3550033569336,64.80999755859375,65.35199737548828,65.35199737548828,95100,FV
2026-03-02 00:00:00-05:00,64.61000061035156,65.66999816894531,64.61000061035156,65.59300231933594,65.59300231933594,137700,FV
2026-03-03 00:00:00-05:00,64.01000213623047,64.59700012207031,63.09600067138672,64.19999694824219,64.19999694824219,109900,FV
2026-03-04 00:00:00-05:00,64.76000213623047,65.05500030517578,64.2300033569336,64.9000015258789,64.9000015258789,245200,FV
2026-03-05 00:00:00-05:00,64.30000305175781,64.49099731445312,62.880001068115234,63.47600173950195,63.47600173950195,94500,FV
2026-03-06 00:00:00-05:00,62.119998931884766,62.58599853515625,61.70000076293945,62.077999114990234,62.077999114990234,87200,FV
2026-03-09 00:00:00-04:00,61.29999923706055,63.040000915527344,60.7400016784668,62.91400146484375,62.91400146484375,117900,FV
2026-03-10 00:00:00-04:00,62.709999084472656,63.77000045776367,62.529998779296875,62.60599899291992,62.60599899291992,215800,FV
2026-03-11 00:00:00-04:00,62.459999084472656,62.93000030517578,62.31999969482422,62.52000045776367,62.52000045776367,107400,FV
