date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,2.559999942779541,2.5850000381469727,2.539999961853028,2.539999961853028,2.539999961853028,32700,KPRX
2025-09-24 04:00:00+00:00,2.5290000438690186,2.6600000858306885,2.5199999809265137,2.630000114440918,2.630000114440918,29500,KPRX
2025-09-25 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.549999952316284,2.572000026702881,2.572000026702881,57100,KPRX
2025-09-26 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.569999933242798,2.609999895095825,2.609999895095825,21500,KPRX
2025-09-29 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5510001182556152,2.630000114440918,2.630000114440918,14500,KPRX
2025-09-30 04:00:00+00:00,2.630000114440918,2.890000104904175,2.6010000705718994,2.7799999713897705,2.7799999713897705,137500,KPRX
2025-10-01 04:00:00+00:00,2.819999933242798,2.900000095367432,2.700000047683716,2.8299999237060547,2.8299999237060547,97400,KPRX
2025-10-02 04:00:00+00:00,2.8540000915527344,2.900000095367432,2.7699999809265137,2.809999942779541,2.809999942779541,32300,KPRX
2025-10-03 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.6700000762939453,2.75,2.75,36200,KPRX
2025-10-06 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.6710000038146973,2.740000009536743,2.740000009536743,29000,KPRX
2025-10-07 04:00:00+00:00,2.740000009536743,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,31500,KPRX
2025-10-08 04:00:00+00:00,2.7699999809265137,2.950000047683716,2.700000047683716,2.7300000190734863,2.7300000190734863,120500,KPRX
2025-10-09 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.740000009536743,2.819999933242798,2.819999933242798,46300,KPRX
2025-10-10 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,24600,KPRX
2025-10-13 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.6600000858306885,2.720000028610229,2.720000028610229,29800,KPRX
2025-10-14 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.700000047683716,2.740000009536743,2.740000009536743,24500,KPRX
2025-10-15 04:00:00+00:00,2.759999990463257,2.799999952316284,2.680000066757202,2.720000028610229,2.720000028610229,50200,KPRX
2025-10-16 04:00:00+00:00,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,10400,KPRX
2025-10-17 04:00:00+00:00,2.720000028610229,2.740000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,14300,KPRX
2025-10-20 04:00:00+00:00,2.700000047683716,2.700000047683716,2.490000009536743,2.549999952316284,2.549999952316284,112000,KPRX
2025-10-21 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.440000057220459,2.470000028610229,2.470000028610229,124600,KPRX
2025-10-22 04:00:00+00:00,2.490000009536743,2.5280001163482666,2.2100000381469727,2.259999990463257,2.259999990463257,93000,KPRX
2025-10-23 04:00:00+00:00,2.309999942779541,2.5450000762939453,2.309999942779541,2.539999961853028,2.539999961853028,19100,KPRX
2025-10-24 04:00:00+00:00,2.549999952316284,2.680000066757202,2.490000009536743,2.559999942779541,2.559999942779541,52600,KPRX
2025-10-27 04:00:00+00:00,2.609999895095825,2.6589999198913574,2.5,2.5299999713897705,2.5299999713897705,30900,KPRX
2025-10-28 04:00:00+00:00,2.5,2.5199999809265137,2.440000057220459,2.4549999237060547,2.4549999237060547,17400,KPRX
2025-10-29 04:00:00+00:00,2.4600000381469727,2.650000095367432,2.440000057220459,2.5299999713897705,2.5299999713897705,88800,KPRX
2025-10-30 04:00:00+00:00,2.5,2.5739998817443848,2.4590001106262207,2.549999952316284,2.549999952316284,19500,KPRX
2025-10-31 04:00:00+00:00,2.569999933242798,2.569999933242798,2.220000028610229,2.309999942779541,2.309999942779541,107900,KPRX
2025-11-03 05:00:00+00:00,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.470000028610229,2.470000028610229,98100,KPRX
2025-11-04 05:00:00+00:00,2.509999990463257,2.549999952316284,2.3499999046325684,2.369999885559082,2.369999885559082,62200,KPRX
2025-11-05 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3399999141693115,2.3399999141693115,29900,KPRX
2025-11-06 05:00:00+00:00,2.299999952316284,2.365000009536743,2.2799999713897705,2.319999933242798,2.319999933242798,25600,KPRX
2025-11-07 05:00:00+00:00,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547,11600,KPRX
2025-11-10 05:00:00+00:00,2.319999933242798,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,22100,KPRX
2025-11-11 05:00:00+00:00,2.319999933242798,2.390000104904175,2.289999961853028,2.289999961853028,2.289999961853028,6600,KPRX
2025-11-12 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.305000066757202,2.305000066757202,22700,KPRX
2025-11-13 05:00:00+00:00,2.289999961853028,2.2929999828338623,2.194999933242798,2.194999933242798,2.194999933242798,36900,KPRX
2025-11-14 05:00:00+00:00,2.2039999961853027,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,48900,KPRX
2025-11-17 05:00:00+00:00,2.1600000858306885,2.2100000381469727,2.053999900817871,2.0899999141693115,2.0899999141693115,161400,KPRX
2025-11-18 05:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,126800,KPRX
2025-11-19 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9049999713897705,1.919999957084656,1.919999957084656,51700,KPRX
2025-11-20 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.784999966621399,1.7999999523162842,1.7999999523162842,37300,KPRX
2025-11-21 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372,20900,KPRX
2025-11-24 05:00:00+00:00,1.902999997138977,1.909999966621399,1.809999942779541,1.820000052452088,1.820000052452088,21800,KPRX
2025-11-25 05:00:00+00:00,1.7999999523162842,1.8849999904632568,1.7649999856948853,1.7999999523162842,1.7999999523162842,50400,KPRX
2025-11-26 05:00:00+00:00,1.820000052452088,1.899999976158142,1.7899999618530271,1.8799999952316284,1.8799999952316284,67700,KPRX
2025-11-28 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,40800,KPRX
2025-12-01 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7949999570846558,1.9299999475479128,1.9299999475479128,121500,KPRX
2025-12-02 05:00:00+00:00,1.919999957084656,1.995000004768372,1.8600000143051147,1.8899999856948853,1.8899999856948853,44900,KPRX
2025-12-03 05:00:00+00:00,1.919999957084656,2.140000104904175,1.870000004768372,2.0999999046325684,2.0999999046325684,67400,KPRX
2025-12-04 05:00:00+00:00,2.119999885559082,2.1700000762939453,2.0899999141693115,2.150000095367432,2.150000095367432,50500,KPRX
2025-12-05 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705,25700,KPRX
2025-12-08 05:00:00+00:00,2.009999990463257,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,12500,KPRX
2025-12-09 05:00:00+00:00,2.059999942779541,2.128000020980835,2.0199999809265137,2.059999942779541,2.059999942779541,28800,KPRX
2025-12-10 05:00:00+00:00,2.065000057220459,2.1700000762939453,2.065000057220459,2.119999885559082,2.119999885559082,21600,KPRX
2025-12-11 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,42900,KPRX
2025-12-12 05:00:00+00:00,2.180000066757202,2.180000066757202,2.1010000705718994,2.134999990463257,2.134999990463257,13100,KPRX
2025-12-15 05:00:00+00:00,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,16300,KPRX
2025-12-16 05:00:00+00:00,2.0799999237060547,2.0899999141693115,2.009999990463257,2.039999961853028,2.039999961853028,12100,KPRX
2025-12-17 05:00:00+00:00,2.0999999046325684,2.11899995803833,2.0230000019073486,2.049999952316284,2.049999952316284,40700,KPRX
2025-12-18 05:00:00+00:00,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,30700,KPRX
2025-12-19 05:00:00+00:00,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.1600000858306885,2.1600000858306885,20000,KPRX
2025-12-22 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,32100,KPRX
2025-12-23 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.0899999141693115,2.119999885559082,2.119999885559082,28200,KPRX
2025-12-24 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0,2.049999952316284,2.049999952316284,20900,KPRX
2025-12-26 05:00:00+00:00,2.0,2.0,1.9700000286102293,1.9700000286102293,1.9700000286102293,15900,KPRX
2025-12-29 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.909999966621399,1.909999966621399,59200,KPRX
2025-12-30 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.909999966621399,1.940000057220459,1.940000057220459,31700,KPRX
2025-12-31 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102293,1.9700000286102293,33300,KPRX
2026-01-02 05:00:00+00:00,1.950000047683716,2.059999942779541,1.940000057220459,2.0199999809265137,2.0199999809265137,23500,KPRX
2026-01-05 05:00:00+00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,28600,KPRX
2026-01-06 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,14600,KPRX
2026-01-07 05:00:00+00:00,2.0999999046325684,2.194999933242798,2.0999999046325684,2.190000057220459,2.190000057220459,26400,KPRX
2026-01-08 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.150000095367432,2.184999942779541,2.184999942779541,28900,KPRX
2026-01-09 05:00:00+00:00,2.181999921798706,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,97500,KPRX
2026-01-12 05:00:00+00:00,2.150000095367432,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,25800,KPRX
2026-01-13 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.11899995803833,2.190000057220459,2.190000057220459,23300,KPRX
2026-01-14 05:00:00+00:00,2.200000047683716,2.299999952316284,2.1700000762939453,2.220000028610229,2.220000028610229,32700,KPRX
2026-01-15 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.1600000858306885,2.190000057220459,2.190000057220459,15400,KPRX
2026-01-16 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,3800,KPRX
2026-01-20 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.2100000381469727,12800,KPRX
2026-01-21 00:00:00-05:00,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,9400,KPRX
2026-01-22 00:00:00-05:00,2.200000047683716,2.319999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727,28600,KPRX
2026-01-23 00:00:00-05:00,2.2100000381469727,2.255000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,73400,KPRX
2026-01-26 00:00:00-05:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,30500,KPRX
2026-01-27 00:00:00-05:00,2.0999999046325684,2.115000009536743,2.0199999809265137,2.0899999141693115,2.0899999141693115,161700,KPRX
2026-01-28 00:00:00-05:00,2.130000114440918,2.200000047683716,2.0250000953674316,2.140000104904175,2.140000104904175,35300,KPRX
2026-01-29 00:00:00-05:00,2.200000047683716,2.319999933242798,2.0999999046325684,2.299999952316284,2.299999952316284,555000,KPRX
2026-01-30 00:00:00-05:00,2.359999895095825,2.4100000858306885,2.240000009536743,2.4000000953674316,2.4000000953674316,144100,KPRX
2026-02-02 00:00:00-05:00,2.369999885559082,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,47200,KPRX
2026-02-03 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.1519999504089355,2.259999990463257,2.259999990463257,98700,KPRX
2026-02-04 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.1600000858306885,2.190000057220459,2.190000057220459,41400,KPRX
2026-02-05 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.0950000286102295,2.119999885559082,2.119999885559082,79400,KPRX
2026-02-06 00:00:00-05:00,2.130000114440918,2.174999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,46000,KPRX
2026-02-09 00:00:00-05:00,2.1500000953674316,2.240000009536743,2.130000114440918,2.2200000286102295,2.2200000286102295,86300,KPRX
2026-02-10 00:00:00-05:00,2.2300000190734863,2.259999990463257,2.2200000286102295,2.25,2.25,28600,KPRX
2026-02-11 00:00:00-05:00,2.2300000190734863,2.2309999465942383,2.069999933242798,2.140000104904175,2.140000104904175,98500,KPRX
2026-02-12 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.0399999618530273,2.0799999237060547,2.0799999237060547,83400,KPRX
2026-02-13 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,8300,KPRX
2026-02-17 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,19700,KPRX
2026-02-18 00:00:00-05:00,2.0490000247955322,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,23000,KPRX
2026-02-19 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,29600,KPRX
2026-02-20 00:00:00-05:00,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,48500,KPRX
2026-02-23 00:00:00-05:00,2.0,2.0,1.9199999570846558,1.9600000381469727,1.9600000381469727,22900,KPRX
2026-02-24 00:00:00-05:00,1.9800000190734863,2.109999895095825,1.9800000190734863,2.009999990463257,2.009999990463257,15600,KPRX
2026-02-25 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9930000305175781,2.0399999618530273,2.0399999618530273,12600,KPRX
2026-02-26 00:00:00-05:00,2.0199999809265137,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,27200,KPRX
2026-02-27 00:00:00-05:00,2.069999933242798,2.184999942779541,2.065000057220459,2.0899999141693115,2.0899999141693115,6200,KPRX
2026-03-02 00:00:00-05:00,2.0799999237060547,2.1579999923706055,2.049999952316284,2.059999942779541,2.059999942779541,11300,KPRX
2026-03-03 00:00:00-05:00,2.0399999618530273,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,19200,KPRX
2026-03-04 00:00:00-05:00,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0399999618530273,2.0399999618530273,56100,KPRX
2026-03-05 00:00:00-05:00,2.0199999809265137,2.062000036239624,1.9930000305175781,2.0299999713897705,2.0299999713897705,21300,KPRX
2026-03-06 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9600000381469727,1.9800000190734863,1.9800000190734863,45300,KPRX
2026-03-09 00:00:00-04:00,1.9600000381469727,2.1600000858306885,1.9500000476837158,2.140000104904175,2.140000104904175,33000,KPRX
2026-03-10 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,27000,KPRX
2026-03-11 00:00:00-04:00,2.190000057220459,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,20100,KPRX
