date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,7.28000020980835,7.400000095367432,7.28000020980835,7.360000133514404,7.360000133514404,27500,NEUE
2025-01-15 05:00:00+00:00,7.289999961853027,7.40500020980835,7.289999961853027,7.360000133514404,7.360000133514404,26600,NEUE
2025-01-16 05:00:00+00:00,7.400000095367432,7.400000095367432,7.300000190734863,7.369999885559082,7.369999885559082,18200,NEUE
2025-01-17 05:00:00+00:00,7.360000133514404,7.480000019073486,7.349999904632568,7.449999809265137,7.449999809265137,7700,NEUE
2025-01-21 05:00:00+00:00,7.360000133514404,7.449999809265137,7.340000152587891,7.369999885559082,7.369999885559082,17400,NEUE
2025-01-22 05:00:00+00:00,7.369999885559082,7.409999847412109,7.329999923706055,7.349999904632568,7.349999904632568,15500,NEUE
2025-01-23 05:00:00+00:00,7.349999904632568,7.400000095367432,7.309999942779541,7.349999904632568,7.349999904632568,15100,NEUE
2025-01-24 05:00:00+00:00,7.300000190734863,7.400000095367432,7.269999980926514,7.400000095367432,7.400000095367432,39600,NEUE
2025-01-27 05:00:00+00:00,7.349999904632568,7.434999942779541,7.289999961853027,7.329999923706055,7.329999923706055,54100,NEUE
2025-01-28 05:00:00+00:00,7.320000171661377,7.480000019073486,7.300000190734863,7.349999904632568,7.349999904632568,30000,NEUE
2025-01-29 05:00:00+00:00,7.300000190734863,7.349999904632568,7.300000190734863,7.340000152587891,7.340000152587891,10700,NEUE
2025-01-30 05:00:00+00:00,7.309999942779541,7.369999885559082,7.309999942779541,7.340000152587891,7.340000152587891,14500,NEUE
2025-01-31 05:00:00+00:00,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541,7.309999942779541,2800,NEUE
2025-02-03 05:00:00+00:00,7.300000190734863,7.340000152587891,7.289999961853027,7.340000152587891,7.340000152587891,45500,NEUE
2025-02-04 05:00:00+00:00,7.360000133514404,7.360000133514404,7.329999923706055,7.335000038146973,7.335000038146973,4200,NEUE
2025-02-05 05:00:00+00:00,7.320000171661377,7.340000152587891,7.309999942779541,7.340000152587891,7.340000152587891,11300,NEUE
2025-02-06 05:00:00+00:00,7.340000152587891,7.340000152587891,7.309999942779541,7.329999923706055,7.329999923706055,7700,NEUE
2025-02-07 05:00:00+00:00,7.320000171661377,7.361000061035156,7.239999771118164,7.300000190734863,7.300000190734863,28000,NEUE
2025-02-10 05:00:00+00:00,7.28000020980835,7.361999988555908,7.28000020980835,7.329999923706055,7.329999923706055,5500,NEUE
2025-02-11 05:00:00+00:00,7.349999904632568,7.349999904632568,7.28000020980835,7.336999893188477,7.336999893188477,4400,NEUE
2025-02-12 05:00:00+00:00,7.329999923706055,7.329999923706055,7.300000190734863,7.329999923706055,7.329999923706055,3100,NEUE
2025-02-13 05:00:00+00:00,7.309999942779541,7.342000007629394,7.309999942779541,7.342000007629394,7.342000007629394,1400,NEUE
2025-02-14 05:00:00+00:00,7.309999942779541,7.331999778747559,7.300000190734863,7.329999923706055,7.329999923706055,6900,NEUE
2025-02-18 05:00:00+00:00,7.329999923706055,7.659999847412109,7.329999923706055,7.329999923706055,7.329999923706055,37800,NEUE
2025-02-19 05:00:00+00:00,7.300000190734863,7.389999866485596,7.300000190734863,7.314000129699707,7.314000129699707,23700,NEUE
2025-02-20 05:00:00+00:00,7.329999923706055,7.389999866485596,7.300000190734863,7.389999866485596,7.389999866485596,54000,NEUE
2025-02-21 05:00:00+00:00,7.361000061035156,7.361000061035156,7.330999851226807,7.349999904632568,7.349999904632568,1100,NEUE
2025-02-24 05:00:00+00:00,7.309999942779541,7.380000114440918,7.309999942779541,7.349999904632568,7.349999904632568,10400,NEUE
2025-02-25 05:00:00+00:00,7.340000152587891,7.440000057220459,7.28000020980835,7.289999961853027,7.289999961853027,13500,NEUE
2025-02-26 05:00:00+00:00,7.210000038146973,7.349999904632568,7.210000038146973,7.349999904632568,7.349999904632568,17800,NEUE
2025-02-27 05:00:00+00:00,7.327000141143799,7.340000152587891,7.289999961853027,7.289999961853027,7.289999961853027,4400,NEUE
2025-02-28 05:00:00+00:00,7.309999942779541,7.335000038146973,7.28000020980835,7.329999923706055,7.329999923706055,10900,NEUE
2025-03-03 05:00:00+00:00,7.380000114440918,7.380000114440918,7.269999980926514,7.269999980926514,7.269999980926514,10500,NEUE
2025-03-04 05:00:00+00:00,7.260000228881836,7.329999923706055,7.260000228881836,7.315000057220459,7.315000057220459,15600,NEUE
2025-03-05 05:00:00+00:00,7.269999980926514,7.343999862670898,7.25,7.25,7.25,19400,NEUE
2025-03-06 05:00:00+00:00,7.239999771118164,7.34499979019165,7.239999771118164,7.239999771118164,7.239999771118164,13300,NEUE
2025-03-07 05:00:00+00:00,7.25,7.289999961853027,7.099999904632568,7.25,7.25,49100,NEUE
2025-03-10 04:00:00+00:00,7.170000076293945,7.267000198364258,6.900000095367432,6.900000095367432,6.900000095367432,30900,NEUE
2025-03-11 04:00:00+00:00,6.880000114440918,7.050000190734863,6.828999996185303,6.929999828338623,6.929999828338623,16500,NEUE
2025-03-12 04:00:00+00:00,7.010000228881836,7.03000020980835,6.739999771118164,6.739999771118164,6.739999771118164,29300,NEUE
2025-03-13 04:00:00+00:00,6.760000228881836,6.96999979019165,6.625,6.625,6.625,58000,NEUE
2025-03-14 04:00:00+00:00,6.599999904632568,6.9730000495910645,4.510000228881836,5.079999923706055,5.079999923706055,242200,NEUE
2025-03-17 04:00:00+00:00,5.199999809265137,5.489999771118164,4.501999855041504,4.659999847412109,4.659999847412109,81100,NEUE
2025-03-18 04:00:00+00:00,4.699999809265137,5.198999881744385,4.300000190734863,5.139999866485596,5.139999866485596,69600,NEUE
2025-03-19 04:00:00+00:00,5.139999866485596,5.539999961853027,4.824999809265137,4.840000152587891,4.840000152587891,44800,NEUE
2025-03-20 04:00:00+00:00,4.985000133514404,5.449999809265137,4.985000133514404,5.269999980926514,5.269999980926514,32800,NEUE
2025-03-21 04:00:00+00:00,5.158999919891357,5.610000133514404,5.158999919891357,5.610000133514404,5.610000133514404,43300,NEUE
2025-03-24 04:00:00+00:00,5.769999980926514,6.389999866485596,5.659999847412109,6.25,6.25,66200,NEUE
2025-03-25 04:00:00+00:00,6.159999847412109,6.409999847412109,6.079999923706055,6.300000190734863,6.300000190734863,22900,NEUE
2025-03-26 04:00:00+00:00,6.150000095367432,6.789999961853027,6.150000095367432,6.610000133514404,6.610000133514404,18700,NEUE
2025-03-27 04:00:00+00:00,6.627999782562256,6.989999771118164,6.627999782562256,6.940000057220459,6.940000057220459,21200,NEUE
2025-03-28 04:00:00+00:00,6.860000133514404,6.860000133514404,6.78000020980835,6.849999904632568,6.849999904632568,18300,NEUE
2025-03-31 04:00:00+00:00,6.849999904632568,6.849999904632568,6.724999904632568,6.760000228881836,6.760000228881836,29600,NEUE
2025-04-01 04:00:00+00:00,6.679999828338623,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20800,NEUE
2025-04-02 04:00:00+00:00,6.730000019073486,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,7400,NEUE
2025-04-03 04:00:00+00:00,6.65500020980835,6.724999904632568,6.230000019073486,6.489999771118164,6.489999771118164,15000,NEUE
2025-04-04 04:00:00+00:00,6.420000076293945,6.420000076293945,5.96999979019165,6.269999980926514,6.269999980926514,13500,NEUE
2025-04-07 04:00:00+00:00,6.019999980926514,6.409999847412109,6.019999980926514,6.300000190734863,6.300000190734863,21100,NEUE
2025-04-08 04:00:00+00:00,6.369999885559082,6.461999893188477,6.300000190734863,6.349999904632568,6.349999904632568,16700,NEUE
2025-04-09 04:00:00+00:00,6.298999786376953,6.420000076293945,6.298999786376953,6.420000076293945,6.420000076293945,1800,NEUE
2025-04-10 04:00:00+00:00,6.5,6.53000020980835,6.027999877929688,6.53000020980835,6.53000020980835,6300,NEUE
2025-04-11 04:00:00+00:00,6.465000152587891,6.670000076293945,6.119999885559082,6.119999885559082,6.119999885559082,16000,NEUE
2025-04-14 04:00:00+00:00,6.21999979019165,6.650000095367432,6.21999979019165,6.650000095367432,6.650000095367432,8300,NEUE
2025-04-15 04:00:00+00:00,6.670000076293945,6.8429999351501465,6.409999847412109,6.409999847412109,6.409999847412109,8800,NEUE
2025-04-16 04:00:00+00:00,6.53000020980835,6.650000095367432,6.458000183105469,6.519999980926514,6.519999980926514,8700,NEUE
2025-04-17 04:00:00+00:00,6.420000076293945,6.636000156402588,6.25,6.400000095367432,6.400000095367432,20500,NEUE
2025-04-21 04:00:00+00:00,6.548999786376953,6.570000171661377,6.340000152587891,6.489999771118164,6.489999771118164,17300,NEUE
2025-04-22 04:00:00+00:00,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,2200,NEUE
2025-04-23 04:00:00+00:00,6.449999809265137,6.71999979019165,6.449999809265137,6.71999979019165,6.71999979019165,4900,NEUE
2025-04-24 04:00:00+00:00,6.900000095367432,6.900000095367432,6.52400016784668,6.730000019073486,6.730000019073486,11500,NEUE
2025-04-25 04:00:00+00:00,6.789999961853027,6.800000190734863,6.679999828338623,6.800000190734863,6.800000190734863,8400,NEUE
2025-04-28 04:00:00+00:00,6.840000152587891,6.849999904632568,6.639999866485596,6.639999866485596,6.639999866485596,4600,NEUE
2025-04-29 04:00:00+00:00,6.704999923706055,6.889999866485596,6.703000068664551,6.880000114440918,6.880000114440918,4300,NEUE
2025-04-30 04:00:00+00:00,6.590000152587891,6.900000095367432,6.559999942779541,6.860000133514404,6.860000133514404,5800,NEUE
2025-05-01 04:00:00+00:00,6.776000022888184,6.929999828338623,6.776000022888184,6.78000020980835,6.78000020980835,4300,NEUE
2025-05-02 04:00:00+00:00,6.75,6.916999816894531,6.75,6.769999980926514,6.769999980926514,10300,NEUE
2025-05-05 04:00:00+00:00,6.815000057220459,6.815000057220459,6.659999847412109,6.75,6.75,5100,NEUE
2025-05-06 04:00:00+00:00,6.820000171661377,6.919000148773193,6.756999969482422,6.849999904632568,6.849999904632568,6800,NEUE
2025-05-07 04:00:00+00:00,6.769999980926514,6.920000076293945,6.769999980926514,6.820000171661377,6.820000171661377,1700,NEUE
2025-05-08 04:00:00+00:00,6.929999828338623,6.929999828338623,6.650000095367432,6.650000095367432,6.650000095367432,6600,NEUE
2025-05-09 04:00:00+00:00,6.78000020980835,6.829999923706055,6.550000190734863,6.760000228881836,6.760000228881836,43100,NEUE
2025-05-12 04:00:00+00:00,6.800000190734863,6.868000030517578,6.659999847412109,6.820000171661377,6.820000171661377,14800,NEUE
2025-05-13 04:00:00+00:00,6.679999828338623,6.925000190734863,6.679999828338623,6.849999904632568,6.849999904632568,13500,NEUE
2025-05-14 04:00:00+00:00,6.880000114440918,6.900000095367432,6.818999767303467,6.840000152587891,6.840000152587891,3000,NEUE
2025-05-15 04:00:00+00:00,6.840000152587891,6.949999809265137,6.809999942779541,6.949999809265137,6.949999809265137,4000,NEUE
2025-05-16 04:00:00+00:00,6.809999942779541,6.901000022888184,6.809999942779541,6.889999866485596,6.889999866485596,3200,NEUE
2025-05-19 04:00:00+00:00,6.840000152587891,6.949999809265137,6.840000152587891,6.840000152587891,6.840000152587891,2000,NEUE
2025-05-20 04:00:00+00:00,6.800000190734863,6.800000190734863,6.710000038146973,6.739999771118164,6.739999771118164,7800,NEUE
2025-05-21 04:00:00+00:00,6.763000011444092,6.763000011444092,6.763000011444092,6.763000011444092,6.763000011444092,600,NEUE
2025-05-22 04:00:00+00:00,6.757999897003174,6.889999866485596,6.757999897003174,6.880000114440918,6.880000114440918,2400,NEUE
2025-05-23 04:00:00+00:00,6.769999980926514,6.875999927520752,6.75,6.75,6.75,2100,NEUE
2025-05-27 04:00:00+00:00,6.739999771118164,6.810999870300293,6.739999771118164,6.810999870300293,6.810999870300293,900,NEUE
2025-05-28 04:00:00+00:00,6.756999969482422,6.800000190734863,6.659999847412109,6.800000190734863,6.800000190734863,7500,NEUE
2025-05-29 04:00:00+00:00,6.809999942779541,6.849999904632568,6.739999771118164,6.849999904632568,6.849999904632568,4300,NEUE
2025-05-30 04:00:00+00:00,6.824999809265137,6.869999885559082,6.800000190734863,6.869999885559082,6.869999885559082,3700,NEUE
2025-06-02 04:00:00+00:00,6.800000190734863,6.835000038146973,6.800000190734863,6.835000038146973,6.835000038146973,800,NEUE
2025-06-03 04:00:00+00:00,6.800000190734863,6.823999881744385,6.77899980545044,6.800000190734863,6.800000190734863,2300,NEUE
2025-06-04 04:00:00+00:00,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,4000,NEUE
2025-06-05 00:00:00-04:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,6.769999980926514,900,NEUE
2025-06-06 00:00:00-04:00,6.78000020980835,6.822000026702881,6.769999980926514,6.769999980926514,6.769999980926514,2700,NEUE
