date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,24.70400047302246,24.709999084472656,24.70400047302246,24.70499992370605,24.47246551513672,2100,MYMI,,,
2025-09-19 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.477418899536133,0,MYMI,,,
2025-09-22 04:00:00+00:00,24.71500015258789,24.71500015258789,24.70499992370605,24.70499992370605,24.47246551513672,200,MYMI,,,
2025-09-23 04:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.47246551513672,100,MYMI,,,
2025-09-24 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.442747116088867,0,MYMI,,,
2025-09-25 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.422935485839844,0,MYMI,,,
2025-09-26 04:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.403125762939453,100,MYMI,,,
2025-09-29 04:00:00+00:00,24.64999961853028,24.729999542236328,24.641000747680664,24.645000457763672,24.41303062438965,3000,MYMI,,,
2025-09-30 04:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.41303062438965,0,MYMI,,,
2025-10-01 04:00:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.43288993835449,100,MYMI,,,
2025-10-02 04:00:00+00:00,24.56999969482422,24.59499931335449,24.56999969482422,24.59499931335449,24.42295837402344,200,MYMI,,,
2025-10-03 04:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,24.42295837402344,100,MYMI,,,
2025-10-06 04:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,24.42295837402344,100,MYMI,,,
2025-10-07 04:00:00+00:00,24.6200008392334,24.6200008392334,24.604999542236328,24.604999542236328,24.43288993835449,700,MYMI,,,
2025-10-08 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.442821502685547,100,MYMI,,,
2025-10-09 04:00:00+00:00,24.6299991607666,24.6299991607666,24.57999992370605,24.61000061035156,24.437856674194336,47800,MYMI,,,
2025-10-10 04:00:00+00:00,24.64999961853028,24.64999961853028,24.63500022888184,24.63500022888184,24.46268081665039,400,MYMI,,,
2025-10-13 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.487504959106445,100,MYMI,,,
2025-10-14 04:00:00+00:00,24.65999984741211,24.65999984741211,24.655000686645508,24.655000686645508,24.482540130615234,200,MYMI,,,
2025-10-15 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.482540130615234,0,MYMI,,,
2025-10-16 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.50239944458008,0,MYMI,,,
2025-10-17 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.50239944458008,0,MYMI,,,
2025-10-20 04:00:00+00:00,24.69799995422364,24.69799995422364,24.684999465942383,24.684999465942383,24.512331008911133,200,MYMI,,,
2025-10-21 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.512331008911133,0,MYMI,,,
2025-10-22 04:00:00+00:00,24.690000534057617,24.690000534057617,24.684999465942383,24.684999465942383,24.512331008911133,300,MYMI,,,
2025-10-23 04:00:00+00:00,24.690000534057617,24.690000534057617,24.684999465942383,24.684999465942383,24.512331008911133,500,MYMI,,,
2025-10-24 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.512331008911133,0,MYMI,,,
2025-10-27 04:00:00+00:00,24.700000762939453,24.709999084472656,24.69499969482422,24.69499969482422,24.522260665893555,15200,MYMI,,,
2025-10-28 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.517295837402344,0,MYMI,,,
2025-10-29 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.492469787597656,100,MYMI,,,
2025-10-30 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.482540130615234,100,MYMI,,,
2025-10-31 04:00:00+00:00,24.670000076293945,24.68000030517578,24.65999984741211,24.679000854492188,24.506372451782227,2100,MYMI,,,
2025-11-03 05:00:00+00:00,24.61800003051757,24.61800003051757,24.614999771118164,24.614999771118164,24.499406814575195,200,MYMI,,,
2025-11-04 05:00:00+00:00,24.625,24.625,24.625,24.625,24.50935745239257,0,MYMI,,,
2025-11-05 05:00:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.489452362060547,100,MYMI,,,
2025-11-06 05:00:00+00:00,24.625,24.625,24.625,24.625,24.50935745239257,100,MYMI,,,
2025-11-07 05:00:00+00:00,24.643999099731445,24.643999099731445,24.6299991607666,24.6299991607666,24.514333724975582,200,MYMI,,,
2025-11-10 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.524288177490234,100,MYMI,,,
2025-11-11 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.55414772033692,0,MYMI,,,
2025-11-12 05:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.529266357421875,100,MYMI,,,
2025-11-13 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.524288177490234,100,MYMI,,,
2025-11-14 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.514333724975582,100,MYMI,,,
2025-11-17 05:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.519311904907227,0,MYMI,,,
2025-11-18 05:00:00+00:00,24.65999984741211,24.65999984741211,24.64999961853028,24.64999961853028,24.53424072265625,200,MYMI,,,
2025-11-19 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.524288177490234,100,MYMI,,,
2025-11-20 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.53424072265625,0,MYMI,,,
2025-11-21 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.53424072265625,0,MYMI,,,
2025-11-24 05:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.549171447753903,0,MYMI,,,
2025-11-25 05:00:00+00:00,24.68000030517578,24.68000030517578,24.65999984741211,24.670000076293945,24.55414772033692,1100,MYMI,,,
2025-11-26 05:00:00+00:00,24.68199920654297,24.690000534057617,24.68199920654297,24.690000534057617,24.57405471801757,100,MYMI,,,
2025-11-28 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.57405471801757,0,MYMI,,,
2025-12-01 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.552106857299805,200,MYMI,,,
2025-12-02 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.552106857299805,0,MYMI,,,
2025-12-03 05:00:00+00:00,24.6299991607666,24.6299991607666,24.625,24.625,24.56707000732422,300,MYMI,,,
2025-12-04 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.56208229064941,100,MYMI,,,
2025-12-05 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.56208229064941,100,MYMI,,,
2025-12-08 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.572057723999023,100,MYMI,,,
2025-12-09 05:00:00+00:00,24.625,24.625,24.625,24.625,24.56707000732422,0,MYMI,,,
2025-12-10 05:00:00+00:00,24.631999969482425,24.64999961853028,24.57999992370605,24.63999938964844,24.582035064697266,4700,MYMI,,,
2025-12-11 05:00:00+00:00,24.64299964904785,24.64299964904785,24.6200008392334,24.63999938964844,24.582035064697266,6800,MYMI,,,
2025-12-12 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.582035064697266,800,MYMI,,,
2025-12-15 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.582035064697266,0,MYMI,,,
2025-12-16 05:00:00+00:00,24.645000457763672,24.65999984741211,24.63999938964844,24.64999961853028,24.592010498046875,4900,MYMI,,,
2025-12-17 05:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.597000122070312,100,MYMI,,,
2025-12-18 05:00:00+00:00,24.6200008392334,24.6200008392334,24.600000381469727,24.600000381469727,24.600000381469727,300,MYMI,,,
2025-12-19 05:00:00+00:00,24.606000900268555,24.61000061035156,24.606000900268555,24.61000061035156,24.61000061035156,700,MYMI,,,
2025-12-22 05:00:00+00:00,24.6200008392334,24.6200008392334,24.5,24.51499938964844,24.51499938964844,23400,MYMI,,,
2025-12-23 05:00:00+00:00,24.59000015258789,24.614999771118164,24.59000015258789,24.614999771118164,24.614999771118164,4600,MYMI,,,
2025-12-24 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,6900,MYMI,,,
2025-12-26 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,MYMI,,,
2025-12-29 05:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,100,MYMI,,,
2025-12-30 05:00:00+00:00,24.608999252319336,24.645000457763672,24.608999252319336,24.6200008392334,24.6200008392334,900,MYMI,,,
2025-12-31 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,MYMI,,,
2026-01-02 05:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0,MYMI,,,
2026-01-05 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,100,MYMI,,,
2026-01-06 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1200,MYMI,,,
2026-01-07 05:00:00+00:00,24.709999084472656,24.75,24.700000762939453,24.70499992370605,24.70499992370605,1300,MYMI,,,
2026-01-08 05:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,0,MYMI,,,
2026-01-09 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,MYMI,,,
2026-01-12 05:00:00+00:00,24.71999931335449,24.790000915527344,24.71999931335449,24.729999542236328,24.729999542236328,37700,MYMI,,,
2026-01-13 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,MYMI,,,
2026-01-14 05:00:00+00:00,24.780000686645508,24.799999237060547,24.780000686645508,24.799999237060547,24.799999237060547,700,MYMI,,,
2026-01-15 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,MYMI,,,
2026-01-16 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,MYMI,,,
2026-01-20 05:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0,MYMI,,,
2026-01-21 05:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.679668426513672,100,MYMI,,,
2026-01-22 05:00:00+00:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,24.69459724426269,1000,MYMI,,,
2026-01-23 05:00:00+00:00,24.809999465942383,24.82999992370605,24.809999465942383,24.81999969482422,24.70454978942871,8000,MYMI,,,
2026-01-26 05:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.70952796936035,100,MYMI,,,
2026-01-27 05:00:00+00:00,24.770000457763672,24.84000015258789,24.770000457763672,24.834999084472656,24.719482421875,1300,MYMI,,,
2026-01-28 05:00:00+00:00,24.850000381469727,24.86000061035156,24.84499931335449,24.84499931335449,24.729434967041016,4200,MYMI,,,
2026-01-29 05:00:00+00:00,24.84000015258789,24.847000122070312,24.82999992370605,24.834999084472656,24.719482421875,1700,MYMI,,,
2026-01-30 05:00:00+00:00,24.850000381469727,24.850000381469727,24.84499931335449,24.84499931335449,24.729434967041016,1400,MYMI,,,
2026-02-02 05:00:00+00:00,24.80500030517578,24.809999465942383,24.80500030517578,24.809999465942383,24.750383377075195,2000,MYMI,,,
2026-02-03 05:00:00+00:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,24.750383377075195,1000,MYMI,,,
2026-02-04 05:00:00+00:00,24.82999992370605,24.84000015258789,24.82999992370605,24.82999992370605,24.770336151123047,2000,MYMI,,,
2026-02-05 05:00:00+00:00,24.84000015258789,24.850000381469727,24.84000015258789,24.84499931335449,24.78529930114746,1900,MYMI,,,
2026-02-06 05:00:00+00:00,24.850000381469727,24.86000061035156,24.850000381469727,24.850000381469727,24.7902889251709,2300,MYMI,,,
2026-02-09 05:00:00+00:00,24.850000381469727,24.85400009155273,24.84499931335449,24.84499931335449,24.78529930114746,2600,MYMI,,,
2026-02-10 05:00:00+00:00,24.86000061035156,24.8799991607666,24.86000061035156,24.875,24.81522750854492,3800,MYMI,,,
2026-02-11 05:00:00+00:00,24.86100006103516,24.8799991607666,24.86100006103516,24.8700008392334,24.81023979187012,1300,MYMI,,,
2026-02-12 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.840167999267575,1100,MYMI,,,
2026-02-13 05:00:00+00:00,24.90999984741211,24.90999984741211,24.899999618530277,24.899999618530277,24.840167999267575,2000,MYMI,,,
2026-02-17 05:00:00+00:00,24.90999984741211,24.920000076293945,24.90999984741211,24.915000915527344,24.855133056640625,4300,MYMI,,,
2026-02-18 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.850143432617188,2500,MYMI,,,
2026-02-19 05:00:00+00:00,24.920000076293945,24.93000030517578,24.90999984741211,24.915000915527344,24.855133056640625,2400,MYMI,,,
2026-02-20 05:00:00+00:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,24.8601188659668,1100,MYMI,,,
2026-02-23 05:00:00+00:00,24.920000076293945,24.940000534057617,24.920000076293945,24.93000030517578,24.87009620666504,1200,MYMI,,,
2026-02-24 05:00:00+00:00,24.940000534057617,24.950000762939453,24.940000534057617,24.94499969482422,24.885059356689453,1100,MYMI,,,
2026-02-25 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.89004898071289,100,MYMI,,,
2026-02-26 05:00:00+00:00,24.950000762939453,24.95499992370605,24.950000762939453,24.95499992370605,24.895034790039062,600,MYMI,,,
2026-02-27 05:00:00+00:00,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,24.90999794006348,7500,MYMI,,,
2026-03-02 05:00:00+00:00,24.875,24.878999710083008,24.8700008392334,24.8700008392334,24.8700008392334,1600,MYMI,,,
2026-03-03 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,MYMI,,,
2026-03-04 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,400,MYMI,,,
2026-03-05 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,MYMI,,,
2026-03-06 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,MYMI,,,
2026-03-09 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,MYMI,,,
2026-03-10 00:00:00-04:00,24.799999237060547,24.799999237060547,24.774999618530273,24.774999618530273,24.774999618530273,400,MYMI,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0,MYMI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0,MYMI,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,24.75,24.75,24.75,24.75,24.75,423,MYMI,0.0,0.0,0.0
