date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,44.310001373291016,44.43000030517578,44.09299850463867,44.18999862670898,43.633487701416016,114200,FEGE,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,44.150001525878906,44.150001525878906,43.95000076293945,44.025001525878906,43.4705696105957,196100,FEGE,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,43.9900016784668,43.9900016784668,43.60499954223633,43.790000915527344,43.238529205322266,99100,FEGE,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,43.77999877929688,44.0099983215332,43.77999877929688,43.9900016784668,43.436012268066406,143100,FEGE,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,44.18000030517578,44.58000183105469,44.0099983215332,44.11000061035156,43.55449676513672,87300,FEGE,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,44.11000061035156,44.22999954223633,43.95000076293945,44.22999954223633,43.6729850769043,61700,FEGE,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,44.31999969482422,44.90999984741211,44.22999954223633,44.29999923706055,43.74210357666016,153000,FEGE,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,44.380001068115234,44.52000045776367,44.14500045776367,44.4900016784668,43.92971420288086,142600,FEGE,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,44.619998931884766,44.869998931884766,44.6150016784668,44.70000076293945,44.13706970214844,234200,FEGE,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,44.75,44.95000076293945,44.69499969482422,44.95000076293945,44.38391876220703,243000,FEGE,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,44.84999847412109,44.93000030517578,44.45000076293945,44.54999923706055,43.988956451416016,92000,FEGE,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,44.68999862670898,44.790000915527344,44.5099983215332,44.709999084472656,44.14694213867188,158300,FEGE,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,44.63999938964844,44.75,44.06999969482422,44.18999862670898,43.633487701416016,84000,FEGE,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,44.369998931884766,44.369998931884766,43.3849983215332,43.47999954223633,42.932430267333984,172200,FEGE,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,44.0,44.060001373291016,43.77000045776367,43.959999084472656,43.40638732910156,123900,FEGE,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,43.56999969482422,44.18000030517578,43.5099983215332,44.02899932861328,43.474517822265625,72900,FEGE,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,44.27999877929688,44.51900100708008,44.06999969482422,44.400001525878906,43.84084701538086,165300,FEGE,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,44.507999420166016,44.77000045776367,44.369998931884766,44.47499847412109,43.91489791870117,190700,FEGE,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,44.38999938964844,44.43899917602539,44.11000061035156,44.400001525878906,43.84084701538086,61400,FEGE,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,44.56999969482422,44.84000015258789,44.56999969482422,44.79499816894531,44.23086929321289,88100,FEGE,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,44.34999847412109,45.02999877929688,44.220001220703125,44.290000915527344,43.73223114013672,147300,FEGE,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,44.20000076293945,44.36899948120117,44.04499816894531,44.34999847412109,43.79147338867188,114500,FEGE,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,44.70000076293945,44.70000076293945,44.41999816894531,44.58000183105469,44.01858139038086,86500,FEGE,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,44.650001525878906,44.810001373291016,44.540000915527344,44.57400131225586,44.012657165527344,119600,FEGE,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,44.77999877929688,44.97499847412109,44.58000183105469,44.72999954223633,44.166690826416016,66800,FEGE,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,44.63999938964844,45.244998931884766,44.5099983215332,44.65999984741211,44.09757232666016,146700,FEGE,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,44.66999816894531,44.83000183105469,44.27000045776367,44.45000076293945,43.89021682739258,271500,FEGE,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,44.290000915527344,44.63999938964844,43.66999816894531,44.209999084472656,43.65323638916016,401700,FEGE,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,44.2400016784668,44.27999877929688,44.0099983215332,44.22499847412109,43.66804885864258,127400,FEGE,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,44.34000015258789,44.52000045776367,44.012001037597656,44.34999847412109,43.79147338867188,157500,FEGE,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,43.93000030517578,44.09999847412109,43.790000915527344,43.90999984741211,43.35701751708984,263500,FEGE,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,44.06999969482422,44.36899948120117,44.04999923706055,44.220001220703125,43.66311264038086,115400,FEGE,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,44.27999877929688,44.27999877929688,43.90999984741211,44.01499938964844,43.460693359375,200700,FEGE,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,43.970001220703125,44.29999923706055,43.75,44.29999923706055,43.74210357666016,99300,FEGE,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,44.630001068115234,44.7599983215332,44.35200119018555,44.70000076293945,44.13706970214844,156100,FEGE,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,44.83000183105469,45.13999938964844,44.79999923706055,45.08000183105469,44.51228332519531,188100,FEGE,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,45.09000015258789,45.43000030517578,45.09000015258789,45.31999969482422,44.74925994873047,264800,FEGE,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,45.36000061035156,45.380001068115234,44.87300109863281,45.02000045776367,44.45303726196289,290200,FEGE,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,44.77999877929688,45.06999969482422,44.59999847412109,44.84000015258789,44.27530288696289,76200,FEGE,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,44.84999847412109,44.95399856567383,44.33300018310547,44.47499847412109,43.91489791870117,140600,FEGE,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,44.2400016784668,44.540000915527344,43.98500061035156,44.36100006103516,43.802337646484375,129100,FEGE,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,44.27999877929688,44.38999938964844,44.01300048828125,44.15999984741211,43.60386657714844,134700,FEGE,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,44.61000061035156,44.630001068115234,43.54899978637695,43.56999969482422,43.021297454833984,181800,FEGE,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,43.869998931884766,44.415000915527344,43.72999954223633,44.22999954223633,43.6729850769043,90900,FEGE,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,44.5,44.75,44.33000183105469,44.665000915527344,44.10250854492188,229100,FEGE,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,44.900001525878906,45.22999954223633,44.67399978637695,45.22999954223633,44.66039276123047,205100,FEGE,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,45.369998931884766,45.88999938964844,45.30899810791016,45.59999847412109,45.02573013305664,154600,FEGE,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,45.650001525878906,45.79999923706055,45.41999816894531,45.79999923706055,45.22321319580078,58700,FEGE,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,45.68999862670898,46.81999969482422,45.63999938964844,45.810001373291016,45.23308944702149,316400,FEGE,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,45.709999084472656,45.709999084472656,45.34999847412109,45.56499862670898,44.991172790527344,156200,FEGE,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,45.65999984741211,45.97999954223633,45.650001525878906,45.869998931884766,45.29233169555664,131000,FEGE,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,46.02999877929688,46.130001068115234,45.84999847412109,46.02000045776367,45.44044494628906,193000,FEGE,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,46.15999984741211,46.36000061035156,46.02000045776367,46.08000183105469,45.49969100952149,177000,FEGE,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,46.06999969482422,46.45000076293945,45.619998931884766,45.630001068115234,45.05535507202149,185100,FEGE,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,45.81999969482422,45.95000076293945,45.709999084472656,45.84000015258789,45.26271057128906,155000,FEGE,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,45.72999954223633,46.45000076293945,45.72999954223633,46.380001068115234,45.7959098815918,110300,FEGE,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,46.310001373291016,46.83000183105469,46.13999938964844,46.63999938964844,46.05263519287109,175900,FEGE,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,46.75,46.7599983215332,46.13999938964844,46.31999969482422,45.736663818359375,177400,FEGE,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,46.52000045776367,46.52000045776367,46.18999862670898,46.310001373291016,45.72679138183594,144100,FEGE,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,46.27000045776367,46.31999969482422,45.84999847412109,46.0099983215332,45.43056869506836,196500,FEGE,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,46.08000183105469,46.150001525878906,45.84000015258789,45.900001525878906,45.32195663452149,201800,FEGE,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,46.2400016784668,46.35900115966797,43.84000015258789,46.09000015258789,45.50956344604492,320600,FEGE,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,46.27999877929688,46.5099983215332,46.119998931884766,46.40999984741211,45.825531005859375,153100,FEGE,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,46.43000030517578,46.720001220703125,46.43000030517578,46.66999816894531,46.08225631713867,223100,FEGE,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,46.900001525878906,46.900001525878906,46.57099914550781,46.83000183105469,46.2402458190918,221000,FEGE,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,46.93000030517578,47.03900146484375,46.70000076293945,46.81999969482422,46.23036956787109,207900,FEGE,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,47.13999938964844,47.13999938964844,46.880001068115234,47.09999847412109,46.50683975219727,202300,FEGE,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,47.13999938964844,47.150001525878906,44.0,46.77000045776367,46.180999755859375,158700,FEGE,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,46.369998931884766,46.43000030517578,46.30500030517578,46.400001525878906,46.400001525878906,220600,FEGE,0.589,0.0,0.0
2025-12-31 05:00:00+00:00,46.33000183105469,46.43999862670898,46.027000427246094,46.027000427246094,46.027000427246094,225700,FEGE,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,46.290000915527344,46.52399826049805,46.18999862670898,46.52000045776367,46.52000045776367,240600,FEGE,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,46.720001220703125,47.47999954223633,46.720001220703125,47.185001373291016,47.185001373291016,421300,FEGE,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,47.2599983215332,47.58000183105469,47.2599983215332,47.58000183105469,47.58000183105469,312400,FEGE,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,47.59000015258789,47.59000015258789,47.0,47.040000915527344,47.040000915527344,260100,FEGE,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,47.0,47.60499954223633,46.93999862670898,47.470001220703125,47.470001220703125,281800,FEGE,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,47.56999969482422,47.95500183105469,47.540000915527344,47.93000030517578,47.93000030517578,265100,FEGE,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,48.04999923706055,48.29999923706055,47.90999984741211,48.29999923706055,48.29999923706055,285200,FEGE,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,48.22999954223633,48.34999847412109,48.040000915527344,48.209999084472656,48.209999084472656,352500,FEGE,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,48.220001220703125,49.08100128173828,48.220001220703125,48.59999847412109,48.59999847412109,294800,FEGE,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,48.61000061035156,48.7400016784668,48.369998931884766,48.56999969482422,48.56999969482422,223800,FEGE,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,48.58000183105469,48.59999847412109,48.25,48.39500045776367,48.39500045776367,1083300,FEGE,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,48.02999877929688,48.20000076293945,47.36000061035156,47.84000015258789,47.84000015258789,424800,FEGE,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,47.97999954223633,48.470001220703125,47.97999954223633,48.27999877929688,48.27999877929688,648000,FEGE,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,48.43999862670898,48.880001068115234,48.43999862670898,48.880001068115234,48.880001068115234,661500,FEGE,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,48.72999954223633,48.96099853515625,48.65999984741211,48.91999816894531,48.91999816894531,533600,FEGE,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,48.97999954223633,49.79999923706055,48.97999954223633,49.18000030517578,49.18000030517578,620300,FEGE,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,49.459999084472656,49.63999938964844,49.290000915527344,49.4900016784668,49.4900016784668,654800,FEGE,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,49.43999862670898,49.58000183105469,49.18999862670898,49.40999984741211,49.40999984741211,431800,FEGE,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,49.900001525878906,50.09000015258789,48.959999084472656,49.540000915527344,49.540000915527344,497700,FEGE,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,49.22999954223633,49.5099983215332,48.4900016784668,48.86000061035156,48.86000061035156,482400,FEGE,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,48.869998931884766,49.540000915527344,48.77999877929688,48.9900016784668,48.9900016784668,399400,FEGE,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,49.290000915527344,49.790000915527344,49.0,49.40999984741211,49.40999984741211,453200,FEGE,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,49.84999847412109,50.2599983215332,49.38999938964844,49.72999954223633,49.72999954223633,553100,FEGE,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,49.560001373291016,49.560001373291016,49.02000045776367,49.13999938964844,49.13999938964844,480500,FEGE,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,49.68999862670898,50.00600051879883,49.58000183105469,49.97999954223633,49.97999954223633,276900,FEGE,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,49.970001220703125,50.34999847412109,49.900001525878906,50.29499816894531,50.29499816894531,295900,FEGE,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,50.77999877929688,50.790000915527344,50.33000183105469,50.59000015258789,50.59000015258789,264700,FEGE,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,50.70000076293945,50.959999084472656,50.470001220703125,50.959999084472656,50.959999084472656,565800,FEGE,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,51.06999969482422,51.34999847412109,50.11000061035156,50.23500061035156,50.23500061035156,343400,FEGE,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,50.27999877929688,50.8849983215332,50.0,50.68000030517578,50.68000030517578,409300,FEGE,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,50.560001373291016,50.66999816894531,49.81999969482422,50.33000183105469,50.33000183105469,413100,FEGE,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,50.400001525878906,50.70899963378906,50.33000183105469,50.650001525878906,50.650001525878906,384400,FEGE,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,50.56999969482422,50.810001373291016,50.470001220703125,50.75,50.75,368100,FEGE,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,50.65999984741211,51.130001068115234,50.61000061035156,51.10300064086914,51.10300064086914,749200,FEGE,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,51.02999877929688,51.41999816894531,50.63999938964844,50.81499862670898,50.81499862670898,393800,FEGE,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,50.97999954223633,51.09999847412109,50.68000030517578,51.02999877929688,51.02999877929688,270200,FEGE,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,51.06999969482422,51.20000076293945,50.79999923706055,51.20000076293945,51.20000076293945,322300,FEGE,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,51.150001525878906,51.29999923706055,50.81999969482422,51.25,51.25,581400,FEGE,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,51.16999816894531,51.470001220703125,50.97499847412109,51.470001220703125,51.470001220703125,379000,FEGE,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,50.619998931884766,50.869998931884766,50.34000015258789,50.68000030517578,50.68000030517578,436100,FEGE,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,49.16999816894531,49.54999923706055,48.34799957275391,49.369998931884766,49.369998931884766,586100,FEGE,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,49.58000183105469,49.7599983215332,49.20000076293945,49.7599983215332,49.7599983215332,582000,FEGE,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,49.18000030517578,49.22999954223633,48.27999877929688,48.68999862670898,48.68999862670898,507500,FEGE,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,48.150001525878906,48.48500061035156,47.7400016784668,48.290000915527344,48.290000915527344,358300,FEGE,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,47.77999877929688,48.59999847412109,47.18999862670898,48.59999847412109,48.59999847412109,420000,FEGE,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,48.619998931884766,49.06999969482422,48.34999847412109,48.470001220703125,48.470001220703125,564800,FEGE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,48.27999877929688,48.72999954223633,48.09000015258789,48.35499954223633,48.35499954223633,380100,FEGE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,48.04999923706055,48.29999923706055,47.56999969482422,47.625,47.625,288700,FEGE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,47.970001220703125,48.03900146484375,47.2599983215332,47.27999877929688,47.27999877929688,649900,FEGE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,47.83000183105469,48.1150016784668,47.73799896240234,47.959999084472656,47.959999084472656,275300,FEGE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,48.2599983215332,48.4900016784668,48.04999923706055,48.04999923706055,48.04999923706055,339400,FEGE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,47.7400016784668,47.75,47.0880012512207,47.11000061035156,47.11000061035156,382900,FEGE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,46.52999877929688,47.08000183105469,46.36000061035156,46.84999847412109,46.84999847412109,523700,FEGE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,46.619998931884766,46.68000030517578,45.69499969482422,45.97999954223633,45.97999954223633,363000,FEGE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,46.5099983215332,47.0,46.310001373291016,46.66999816894531,46.66999816894531,285800,FEGE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,46.13999938964844,46.71900177001953,46.09999847412109,46.435001373291016,46.435001373291016,301000,FEGE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,47.11000061035156,47.11000061035156,46.49599838256836,46.869998931884766,46.869998931884766,318800,FEGE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,46.46500015258789,46.79999923706055,46.10100173950195,46.15999984741211,46.15999984741211,402300,FEGE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,46.02000045776367,46.18999862670898,45.709999084472656,45.83000183105469,45.83000183105469,403500,FEGE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,46.20000076293945,46.40999984741211,45.7599983215332,45.9900016784668,45.9900016784668,472500,FEGE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,46.400001525878906,47.03499984741211,46.20700073242188,47.0,47.0,371600,FEGE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,47.33000183105469,47.70000076293945,47.02999877929688,47.310001373291016,47.310001373291016,699800,FEGE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,46.619998931884766,47.345001220703125,46.56999969482422,47.18000030517578,47.18000030517578,276800,FEGE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,47.33000183105469,47.5,47.18999862670898,47.40999984741211,47.40999984741211,325600,FEGE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,47.25,47.4900016784668,46.970001220703125,47.470001220703125,47.470001220703125,265300,FEGE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,48.34999847412109,48.810001373291016,48.34999847412109,48.709999084472656,48.709999084472656,549600,FEGE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,48.36000061035156,48.650001525878906,48.18999862670898,48.470001220703125,48.470001220703125,308600,FEGE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,48.619998931884766,48.68999862670898,48.257999420166016,48.369998931884766,48.369998931884766,195000,FEGE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,48.18999862670898,48.75,48.10200119018555,48.66999816894531,48.66999816894531,249900,FEGE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,48.84000015258789,49.09000015258789,48.810001373291016,49.025001525878906,49.025001525878906,331900,FEGE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,48.970001220703125,49.09999847412109,48.869998931884766,48.970001220703125,48.970001220703125,469300,FEGE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,49.18999862670898,49.34000015258789,49.10499954223633,49.25,49.25,324300,FEGE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,49.77000045776367,50.08000183105469,49.68000030517578,49.84999847412109,49.84999847412109,252900,FEGE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.70000076293945,49.790000915527344,49.56999969482422,49.75,49.75,226200,FEGE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,49.68999862670898,49.81900024414063,48.959999084472656,48.9900016784668,48.9900016784668,333400,FEGE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,49.2400016784668,49.38999938964844,49.15999984741211,49.2599983215332,49.2599983215332,326900,FEGE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.22999954223633,49.5,48.61000061035156,48.970001220703125,48.970001220703125,296500,FEGE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,48.95000076293945,49.0,48.77000045776367,48.970001220703125,48.970001220703125,221800,FEGE,0.0,0.0,0.0
