date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.094497680664062,700,HNNAZ
2025-02-20 05:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.094497680664062,0,HNNAZ
2025-02-21 05:00:00+00:00,24.39999961853028,24.39999961853028,24.350000381469727,24.350000381469727,24.04512405395508,2200,HNNAZ
2025-02-24 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
2025-02-25 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
2025-02-26 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
2025-02-27 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.04512405395508,0,HNNAZ
2025-02-28 05:00:00+00:00,24.530000686645508,24.600000381469727,24.530000686645508,24.600000381469727,24.29199409484864,2000,HNNAZ
2025-03-03 05:00:00+00:00,24.37700080871582,24.37700080871582,24.350000381469727,24.350000381469727,24.04512405395508,2200,HNNAZ
2025-03-04 05:00:00+00:00,24.36000061035156,24.36000061035156,24.25,24.25,23.94637680053711,4000,HNNAZ
2025-03-05 05:00:00+00:00,24.25,24.25,24.25,24.25,23.94637680053711,0,HNNAZ
2025-03-06 05:00:00+00:00,24.3700008392334,24.518999099731445,24.3700008392334,24.518999099731445,24.212007522583008,3100,HNNAZ
2025-03-07 05:00:00+00:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.212007522583008,0,HNNAZ
2025-03-10 04:00:00+00:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.212007522583008,0,HNNAZ
2025-03-11 04:00:00+00:00,24.530000686645508,24.604999542236328,24.3799991607666,24.3799991607666,24.07474899291992,500,HNNAZ
2025-03-12 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.07474899291992,0,HNNAZ
2025-03-13 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.05500030517578,100,HNNAZ
2025-03-14 04:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,500,HNNAZ
2025-03-17 04:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,100,HNNAZ
2025-03-18 04:00:00+00:00,24.309999465942383,24.450000762939453,24.309999465942383,24.450000762939453,24.450000762939453,400,HNNAZ
2025-03-19 04:00:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.31999969482422,24.31999969482422,1500,HNNAZ
2025-03-20 04:00:00+00:00,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,24.350000381469727,400,HNNAZ
2025-03-21 04:00:00+00:00,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,200,HNNAZ
2025-03-24 04:00:00+00:00,24.43000030517578,24.5,24.43000030517578,24.5,24.5,500,HNNAZ
2025-03-25 04:00:00+00:00,24.43000030517578,24.43000030517578,24.350000381469727,24.350000381469727,24.350000381469727,700,HNNAZ
2025-03-26 04:00:00+00:00,24.527999877929688,24.549999237060547,24.527999877929688,24.527999877929688,24.527999877929688,400,HNNAZ
2025-03-27 04:00:00+00:00,25.56999969482422,25.56999969482422,24.950000762939453,24.989999771118164,24.989999771118164,4600,HNNAZ
2025-03-28 04:00:00+00:00,24.89999961853028,25.38999938964844,24.350000381469727,24.7549991607666,24.7549991607666,2700,HNNAZ
2025-03-31 04:00:00+00:00,24.559999465942383,24.850000381469727,24.299999237060547,24.739999771118164,24.739999771118164,2600,HNNAZ
2025-04-01 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,HNNAZ
2025-04-02 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,HNNAZ
2025-04-03 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,HNNAZ
2025-04-04 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,500,HNNAZ
2025-04-07 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0,HNNAZ
2025-04-08 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0,HNNAZ
2025-04-09 04:00:00+00:00,24.780000686645508,24.780000686645508,24.68000030517578,24.68000030517578,24.68000030517578,500,HNNAZ
2025-04-10 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,HNNAZ
2025-04-11 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,HNNAZ
2025-04-14 04:00:00+00:00,24.530000686645508,24.530000686645508,24.25,24.25,24.25,900,HNNAZ
2025-04-15 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,200,HNNAZ
2025-04-16 04:00:00+00:00,24.38999938964844,24.690000534057617,24.21999931335449,24.690000534057617,24.690000534057617,4200,HNNAZ
2025-04-17 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1700,HNNAZ
2025-04-21 04:00:00+00:00,24.575000762939453,24.575000762939453,24.549999237060547,24.549999237060547,24.549999237060547,700,HNNAZ
2025-04-22 04:00:00+00:00,24.6200008392334,24.6299991607666,24.6200008392334,24.6299991607666,24.6299991607666,800,HNNAZ
2025-04-23 04:00:00+00:00,24.690000534057617,24.690000534057617,24.559999465942383,24.559999465942383,24.559999465942383,1100,HNNAZ
2025-04-24 04:00:00+00:00,24.549999237060547,24.625,24.549999237060547,24.600000381469727,24.600000381469727,2500,HNNAZ
2025-04-25 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,HNNAZ
2025-04-28 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,400,HNNAZ
2025-04-29 04:00:00+00:00,24.64999961853028,24.65999984741211,24.39999961853028,24.65999984741211,24.65999984741211,6100,HNNAZ
2025-04-30 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,700,HNNAZ
2025-05-01 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,HNNAZ
2025-05-02 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,HNNAZ
2025-05-05 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200,HNNAZ
2025-05-06 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2100,HNNAZ
2025-05-07 04:00:00+00:00,24.600000381469727,24.600000381469727,24.434999465942383,24.5,24.5,800,HNNAZ
2025-05-08 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0,HNNAZ
2025-05-09 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0,HNNAZ
2025-05-12 04:00:00+00:00,24.81999969482422,24.81999969482422,24.549999237060547,24.75,24.75,600,HNNAZ
2025-05-13 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,200,HNNAZ
2025-05-14 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-05-15 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-05-16 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-05-19 04:00:00+00:00,24.64999961853028,24.75,24.64999961853028,24.700000762939453,24.700000762939453,3000,HNNAZ
2025-05-20 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,HNNAZ
2025-05-21 04:00:00+00:00,24.75,24.75,24.64999961853028,24.64999961853028,24.64999961853028,900,HNNAZ
2025-05-22 04:00:00+00:00,24.51000022888184,24.600000381469727,24.40999984741211,24.40999984741211,24.40999984741211,3700,HNNAZ
2025-05-23 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,HNNAZ
2025-05-27 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,HNNAZ
2025-05-28 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,HNNAZ
2025-05-29 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,300,HNNAZ
2025-05-30 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-06-02 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-06-03 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-06-04 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-06-05 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-06-06 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-06-09 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100,HNNAZ
2025-06-10 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-06-11 04:00:00+00:00,24.84000015258789,24.84000015258789,24.81999969482422,24.84000015258789,24.84000015258789,500,HNNAZ
2025-06-12 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.53499984741211,0,HNNAZ
2025-06-13 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,HNNAZ
2025-06-16 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,500,HNNAZ
2025-06-17 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,HNNAZ
2025-06-18 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1753,HNNAZ
2025-06-20 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,HNNAZ
2025-06-23 04:00:00+00:00,24.64999961853028,24.799999237060547,24.6299991607666,24.700000762939453,24.700000762939453,1800,HNNAZ
2025-06-24 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,200,HNNAZ
2025-06-25 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,HNNAZ
2025-06-26 04:00:00+00:00,24.84499931335449,24.854999542236328,24.75,24.84499931335449,24.84499931335449,4100,HNNAZ
2025-06-27 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,0,HNNAZ
2025-06-30 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100,HNNAZ
2025-07-01 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,200,HNNAZ
2025-07-02 04:00:00+00:00,24.75,24.75,24.424999237060547,24.600000381469727,24.600000381469727,7900,HNNAZ
2025-07-03 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,HNNAZ
2025-07-07 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,400,HNNAZ
2025-07-08 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0,HNNAZ
2025-07-09 04:00:00+00:00,24.676000595092773,24.700000762939453,24.549999237060547,24.674999237060547,24.674999237060547,1900,HNNAZ
2025-07-10 04:00:00+00:00,24.66900062561035,24.66900062561035,24.549999237060547,24.549999237060547,24.549999237060547,4900,HNNAZ
2025-07-11 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,HNNAZ
2025-07-14 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,HNNAZ
2025-07-15 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,HNNAZ
2025-07-16 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,HNNAZ
2025-07-17 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,HNNAZ
2025-07-18 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,HNNAZ
2025-07-21 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,HNNAZ
2025-07-22 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,200,HNNAZ
2025-07-23 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,HNNAZ
2025-07-24 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,HNNAZ
2025-07-25 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,HNNAZ
2025-07-28 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,HNNAZ
2025-07-29 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,HNNAZ
