date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,3.880000114440918,3.900000095367432,3.7899999618530273,3.890000104904175,3.890000104904175,59000,BOSC
2025-02-14 05:00:00+00:00,3.829999923706055,4.079999923706055,3.809999942779541,4.010000228881836,4.010000228881836,207900,BOSC
2025-02-18 05:00:00+00:00,4.090000152587891,4.159999847412109,3.829999923706055,4.079999923706055,4.079999923706055,98600,BOSC
2025-02-19 05:00:00+00:00,4.079999923706055,4.300000190734863,4.050000190734863,4.28000020980835,4.28000020980835,53500,BOSC
2025-02-20 05:00:00+00:00,4.28000020980835,4.300000190734863,4.190000057220459,4.239999771118164,4.239999771118164,29800,BOSC
2025-02-21 05:00:00+00:00,4.179999828338623,4.239999771118164,4.070000171661377,4.070000171661377,4.070000171661377,48900,BOSC
2025-02-24 05:00:00+00:00,4.019999980926514,4.050000190734863,3.75,3.930000066757202,3.930000066757202,53900,BOSC
2025-02-25 05:00:00+00:00,3.819999933242798,3.930000066757202,3.759999990463257,3.849999904632568,3.849999904632568,51700,BOSC
2025-02-26 05:00:00+00:00,3.849999904632568,4.090000152587891,3.829999923706055,4.019999980926514,4.019999980926514,26700,BOSC
2025-02-27 05:00:00+00:00,4.0,4.010000228881836,3.7899999618530273,3.930000066757202,3.930000066757202,10700,BOSC
2025-02-28 05:00:00+00:00,3.839999914169312,3.9700000286102295,3.839999914169312,3.910000085830689,3.910000085830689,7500,BOSC
2025-03-03 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,21000,BOSC
2025-03-04 05:00:00+00:00,3.7200000286102295,3.849999904632568,3.5999999046325684,3.690000057220459,3.690000057220459,31200,BOSC
2025-03-05 05:00:00+00:00,3.609999895095825,3.880000114440918,3.609999895095825,3.809999942779541,3.809999942779541,18300,BOSC
2025-03-06 05:00:00+00:00,3.839999914169312,4.039999961853027,3.7899999618530273,3.890000104904175,3.890000104904175,9800,BOSC
2025-03-07 05:00:00+00:00,3.890000104904175,3.9800000190734863,3.660000085830689,3.869999885559082,3.869999885559082,20900,BOSC
2025-03-10 04:00:00+00:00,3.869999885559082,3.869999885559082,3.7100000381469727,3.7200000286102295,3.7200000286102295,5300,BOSC
2025-03-11 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.660000085830689,3.670000076293945,3.670000076293945,7800,BOSC
2025-03-12 04:00:00+00:00,3.7699999809265137,3.930000066757202,3.700000047683716,3.869999885559082,3.869999885559082,15100,BOSC
2025-03-13 04:00:00+00:00,3.740000009536743,3.7899999618530273,3.670000076293945,3.670000076293945,3.670000076293945,8100,BOSC
2025-03-14 04:00:00+00:00,3.849999904632568,3.849999904632568,3.7699999809265137,3.829999923706055,3.829999923706055,10200,BOSC
2025-03-17 04:00:00+00:00,3.740000009536743,4.0,3.740000009536743,3.9700000286102295,3.9700000286102295,21600,BOSC
2025-03-18 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.829999923706055,3.859999895095825,3.859999895095825,19500,BOSC
2025-03-19 04:00:00+00:00,3.799999952316284,3.990000009536743,3.75,3.880000114440918,3.880000114440918,15500,BOSC
2025-03-20 04:00:00+00:00,3.7799999713897705,3.940000057220459,3.7799999713897705,3.849999904632568,3.849999904632568,10900,BOSC
2025-03-21 04:00:00+00:00,3.849999904632568,3.849999904632568,3.7699999809265137,3.819999933242798,3.819999933242798,3900,BOSC
2025-03-24 04:00:00+00:00,3.819999933242798,3.930000066757202,3.819999933242798,3.849999904632568,3.849999904632568,23800,BOSC
2025-03-25 04:00:00+00:00,3.900000095367432,4.260000228881836,3.869999885559082,4.019999980926514,4.019999980926514,46000,BOSC
2025-03-26 04:00:00+00:00,3.880000114440918,4.03000020980835,3.880000114440918,3.940000057220459,3.940000057220459,13400,BOSC
2025-03-27 04:00:00+00:00,3.910000085830689,4.099999904632568,3.759999990463257,4.059999942779541,4.059999942779541,25500,BOSC
2025-03-28 04:00:00+00:00,4.059999942779541,4.150000095367432,3.869999885559082,3.920000076293945,3.920000076293945,15200,BOSC
2025-03-31 04:00:00+00:00,4.0,4.019999980926514,3.7699999809265137,3.7799999713897705,3.7799999713897705,22200,BOSC
2025-04-01 04:00:00+00:00,3.7699999809265137,3.819999933242798,3.7699999809265137,3.809999942779541,3.809999942779541,6700,BOSC
2025-04-02 04:00:00+00:00,3.7699999809265137,3.829999923706055,3.7100000381469727,3.829999923706055,3.829999923706055,7700,BOSC
2025-04-03 04:00:00+00:00,3.809999942779541,3.809999942779541,3.660000085830689,3.670000076293945,3.670000076293945,6000,BOSC
2025-04-04 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5199999809265137,3.559999942779541,3.559999942779541,59100,BOSC
2025-04-07 04:00:00+00:00,3.450000047683716,3.5799999237060547,3.299999952316284,3.4600000381469727,3.4600000381469727,31000,BOSC
2025-04-08 04:00:00+00:00,3.359999895095825,3.7100000381469727,3.359999895095825,3.5299999713897705,3.5299999713897705,27500,BOSC
2025-04-09 04:00:00+00:00,3.440000057220459,3.5999999046325684,3.440000057220459,3.5899999141693115,3.5899999141693115,10600,BOSC
2025-04-10 04:00:00+00:00,3.650000095367432,3.7200000286102295,3.5799999237060547,3.5799999237060547,3.5799999237060547,4900,BOSC
2025-04-11 04:00:00+00:00,3.509999990463257,3.7200000286102295,3.509999990463257,3.630000114440918,3.630000114440918,36100,BOSC
2025-04-14 04:00:00+00:00,3.740000009536743,3.740000009536743,3.430000066757202,3.690000057220459,3.690000057220459,14700,BOSC
2025-04-15 04:00:00+00:00,3.619999885559082,3.660000085830689,3.490000009536743,3.630000114440918,3.630000114440918,63400,BOSC
2025-04-16 04:00:00+00:00,3.549999952316284,3.670000076293945,3.509999990463257,3.619999885559082,3.619999885559082,59700,BOSC
2025-04-17 04:00:00+00:00,3.559999942779541,3.660000085830689,3.559999942779541,3.619999885559082,3.619999885559082,8400,BOSC
2025-04-21 04:00:00+00:00,3.569999933242798,3.640000104904175,3.559999942779541,3.5899999141693115,3.5899999141693115,3000,BOSC
2025-04-22 04:00:00+00:00,3.660000085830689,3.700000047683716,3.569999933242798,3.619999885559082,3.619999885559082,21900,BOSC
2025-04-23 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.559999942779541,3.670000076293945,3.670000076293945,33600,BOSC
2025-04-24 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.5899999141693115,3.700000047683716,3.700000047683716,14400,BOSC
2025-04-25 04:00:00+00:00,3.7100000381469727,3.75,3.690000057220459,3.7100000381469727,3.7100000381469727,2000,BOSC
2025-04-28 04:00:00+00:00,3.630000114440918,3.670000076293945,3.5199999809265137,3.609999895095825,3.609999895095825,19800,BOSC
2025-04-29 04:00:00+00:00,3.609999895095825,3.670000076293945,3.569999933242798,3.640000104904175,3.640000104904175,14700,BOSC
2025-04-30 04:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,900,BOSC
2025-05-01 04:00:00+00:00,3.569999933242798,3.700000047683716,3.549999952316284,3.660000085830689,3.660000085830689,66800,BOSC
2025-05-02 04:00:00+00:00,3.690000057220459,3.859999895095825,3.640000104904175,3.660000085830689,3.660000085830689,53100,BOSC
2025-05-05 04:00:00+00:00,3.700000047683716,3.819999933242798,3.630000114440918,3.660000085830689,3.660000085830689,45200,BOSC
2025-05-06 04:00:00+00:00,3.630000114440918,3.819999933242798,3.5299999713897705,3.7699999809265137,3.7699999809265137,78900,BOSC
2025-05-07 04:00:00+00:00,3.7100000381469727,3.849999904632568,3.7100000381469727,3.75,3.75,33500,BOSC
2025-05-08 04:00:00+00:00,3.759999990463257,3.869999885559082,3.619999885559082,3.839999914169312,3.839999914169312,204800,BOSC
2025-05-09 04:00:00+00:00,3.839999914169312,3.900000095367432,3.799999952316284,3.869999885559082,3.869999885559082,80900,BOSC
2025-05-12 04:00:00+00:00,3.869999885559082,3.9800000190734863,3.849999904632568,3.9700000286102295,3.9700000286102295,65300,BOSC
2025-05-13 04:00:00+00:00,3.940000057220459,3.990000009536743,3.839999914169312,3.990000009536743,3.990000009536743,91700,BOSC
2025-05-14 04:00:00+00:00,3.910000085830689,4.039999961853027,3.869999885559082,3.9700000286102295,3.9700000286102295,99900,BOSC
2025-05-15 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.700000047683716,3.799999952316284,3.799999952316284,81100,BOSC
2025-05-16 04:00:00+00:00,3.819999933242798,3.940000057220459,3.7899999618530273,3.910000085830689,3.910000085830689,107300,BOSC
2025-05-19 04:00:00+00:00,3.630000114440918,3.990000009536743,3.630000114440918,3.930000066757202,3.930000066757202,26600,BOSC
2025-05-20 04:00:00+00:00,3.950000047683716,4.090000152587891,3.930000066757202,4.050000190734863,4.050000190734863,203000,BOSC
2025-05-21 04:00:00+00:00,3.890000104904175,4.070000171661377,3.839999914169312,3.9600000381469727,3.9600000381469727,23800,BOSC
2025-05-22 04:00:00+00:00,3.990000009536743,3.990000009536743,3.910000085830689,3.930000066757202,3.930000066757202,24300,BOSC
2025-05-23 04:00:00+00:00,3.890000104904175,3.910000085830689,3.829999923706055,3.910000085830689,3.910000085830689,35900,BOSC
2025-05-27 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.859999895095825,3.930000066757202,3.930000066757202,16200,BOSC
2025-05-28 04:00:00+00:00,3.940000057220459,3.940000057220459,3.829999923706055,3.880000114440918,3.880000114440918,10200,BOSC
2025-05-29 04:00:00+00:00,5.119999885559082,5.5,4.269999980926514,4.650000095367432,4.650000095367432,6868800,BOSC
2025-05-30 04:00:00+00:00,4.5,4.889999866485596,4.440000057220459,4.519999980926514,4.519999980926514,409800,BOSC
2025-06-02 04:00:00+00:00,4.360000133514404,4.829999923706055,4.300000190734863,4.71999979019165,4.71999979019165,234900,BOSC
2025-06-03 04:00:00+00:00,4.679999828338623,4.940000057220459,4.679999828338623,4.889999866485596,4.889999866485596,135600,BOSC
2025-06-04 04:00:00+00:00,4.800000190734863,4.949999809265137,4.630000114440918,4.630000114440918,4.630000114440918,198400,BOSC
2025-06-05 04:00:00+00:00,4.699999809265137,4.800000190734863,4.550000190734863,4.579999923706055,4.579999923706055,146100,BOSC
2025-06-06 04:00:00+00:00,4.670000076293945,4.670000076293945,4.480000019073486,4.5,4.5,54200,BOSC
2025-06-09 04:00:00+00:00,4.409999847412109,4.599999904632568,4.380000114440918,4.53000020980835,4.53000020980835,64800,BOSC
2025-06-10 04:00:00+00:00,4.579999923706055,4.679999828338623,4.53000020980835,4.610000133514404,4.610000133514404,36500,BOSC
2025-06-11 04:00:00+00:00,4.570000171661377,4.75,4.409999847412109,4.460000038146973,4.460000038146973,232100,BOSC
2025-06-12 04:00:00+00:00,4.460000038146973,4.579999923706055,4.429999828338623,4.46999979019165,4.46999979019165,126500,BOSC
2025-06-13 04:00:00+00:00,4.409999847412109,4.650000095367432,4.409999847412109,4.610000133514404,4.610000133514404,87800,BOSC
2025-06-16 04:00:00+00:00,4.78000020980835,5.079999923706055,4.769999980926514,4.800000190734863,4.800000190734863,181500,BOSC
2025-06-17 04:00:00+00:00,4.829999923706055,5.099999904632568,4.78000020980835,4.829999923706055,4.829999923706055,209600,BOSC
2025-06-18 04:00:00+00:00,4.789999961853027,5.099999904632568,4.630000114440918,4.940000057220459,4.940000057220459,234971,BOSC
2025-06-20 04:00:00+00:00,5.0,5.0,4.75,4.789999961853027,4.789999961853027,69400,BOSC
2025-06-23 04:00:00+00:00,4.789999961853027,5.119999885559082,4.789999961853027,5.059999942779541,5.059999942779541,309700,BOSC
2025-06-24 04:00:00+00:00,5.03000020980835,5.079999923706055,4.909999847412109,4.980000019073486,4.980000019073486,65600,BOSC
2025-06-25 04:00:00+00:00,5.03000020980835,5.110000133514404,4.96999979019165,5.019999980926514,5.019999980926514,48100,BOSC
2025-06-26 04:00:00+00:00,5.039999961853027,5.039999961853027,4.730000019073486,4.820000171661377,4.820000171661377,213900,BOSC
2025-06-27 04:00:00+00:00,4.78000020980835,4.940000057220459,4.769999980926514,4.860000133514404,4.860000133514404,42800,BOSC
2025-06-30 04:00:00+00:00,4.929999828338623,4.940000057220459,4.75,4.849999904632568,4.849999904632568,34500,BOSC
2025-07-01 04:00:00+00:00,4.78000020980835,5.099999904632568,4.659999847412109,4.949999809265137,4.949999809265137,346100,BOSC
2025-07-02 04:00:00+00:00,4.980000019073486,5.050000190734863,4.880000114440918,5.019999980926514,5.019999980926514,33100,BOSC
2025-07-03 04:00:00+00:00,5.019999980926514,5.019999980926514,4.929999828338623,5.010000228881836,5.010000228881836,24400,BOSC
2025-07-07 04:00:00+00:00,5.010000228881836,5.099999904632568,4.940000057220459,4.96999979019165,4.96999979019165,121100,BOSC
2025-07-08 04:00:00+00:00,4.980000019073486,5.199999809265137,4.980000019073486,5.110000133514404,5.110000133514404,124200,BOSC
2025-07-09 04:00:00+00:00,5.099999904632568,5.099999904632568,4.920000076293945,5.039999961853027,5.039999961853027,89500,BOSC
2025-07-10 04:00:00+00:00,5.110000133514404,5.110000133514404,4.889999866485596,4.929999828338623,4.929999828338623,33000,BOSC
2025-07-11 04:00:00+00:00,4.929999828338623,5.059999942779541,4.809999942779541,5.0,5.0,294300,BOSC
2025-07-14 04:00:00+00:00,5.03000020980835,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,119400,BOSC
2025-07-15 04:00:00+00:00,5.0,5.0,4.849999904632568,4.920000076293945,4.920000076293945,84300,BOSC
2025-07-16 04:00:00+00:00,4.96999979019165,5.179999828338623,4.929999828338623,5.159999847412109,5.159999847412109,209400,BOSC
2025-07-17 04:00:00+00:00,5.179999828338623,5.179999828338623,4.989999771118164,5.050000190734863,5.050000190734863,96400,BOSC
2025-07-18 04:00:00+00:00,5.079999923706055,5.369999885559082,4.75,5.199999809265137,5.199999809265137,168600,BOSC
2025-07-21 04:00:00+00:00,5.269999980926514,5.349999904632568,4.940000057220459,5.010000228881836,5.010000228881836,100900,BOSC
2025-07-22 04:00:00+00:00,5.079999923706055,5.079999923706055,4.699999809265137,4.980000019073486,4.980000019073486,195000,BOSC
2025-07-23 04:00:00+00:00,4.980000019073486,5.079999923706055,4.920000076293945,5.03000020980835,5.03000020980835,72700,BOSC
2025-07-24 04:00:00+00:00,5.03000020980835,5.050000190734863,4.880000114440918,4.980000019073486,4.980000019073486,83400,BOSC
2025-07-25 04:00:00+00:00,4.940000057220459,5.070000171661377,4.940000057220459,5.03000020980835,5.03000020980835,123300,BOSC
2025-07-28 04:00:00+00:00,5.019999980926514,5.039999961853027,4.940000057220459,4.980000019073486,4.980000019073486,32500,BOSC
2025-07-29 04:00:00+00:00,5.019999980926514,5.099999904632568,4.940000057220459,4.980000019073486,4.980000019073486,73900,BOSC
2025-07-30 04:00:00+00:00,5.0,5.0,4.840000152587891,4.909999847412109,4.909999847412109,22500,BOSC
2025-07-31 04:00:00+00:00,5.070000171661377,5.070000171661377,4.860000133514404,4.900000095367432,4.900000095367432,45700,BOSC
2025-08-01 04:00:00+00:00,4.869999885559082,4.980000019073486,4.75,4.869999885559082,4.869999885559082,56800,BOSC
2025-08-04 04:00:00+00:00,4.889999866485596,4.960000038146973,4.75,4.909999847412109,4.909999847412109,64100,BOSC
2025-08-05 04:00:00+00:00,5.019999980926514,5.019999980926514,4.800000190734863,4.869999885559082,4.869999885559082,29200,BOSC
2025-08-06 04:00:00+00:00,4.909999847412109,4.96999979019165,4.809999942779541,4.96999979019165,4.96999979019165,9600,BOSC
2025-08-07 04:00:00+00:00,4.900000095367432,4.96999979019165,4.840000152587891,4.909999847412109,4.909999847412109,90800,BOSC
2025-08-08 04:00:00+00:00,4.889999866485596,4.929999828338623,4.710000038146973,4.710000038146973,4.710000038146973,77400,BOSC
2025-08-11 04:00:00+00:00,4.670000076293945,4.809999942779541,4.539999961853027,4.71999979019165,4.71999979019165,47300,BOSC
2025-08-12 04:00:00+00:00,4.679999828338623,4.949999809265137,4.590000152587891,4.880000114440918,4.880000114440918,50700,BOSC
2025-08-13 04:00:00+00:00,4.880000114440918,4.940000057220459,4.860000133514404,4.869999885559082,4.869999885559082,8000,BOSC
2025-08-14 04:00:00+00:00,4.889999866485596,4.920000076293945,4.809999942779541,4.920000076293945,4.920000076293945,11300,BOSC
2025-08-15 04:00:00+00:00,4.920000076293945,5.0,4.840000152587891,4.900000095367432,4.900000095367432,42300,BOSC
2025-08-18 04:00:00+00:00,4.900000095367432,4.960000038146973,4.840000152587891,4.920000076293945,4.920000076293945,13000,BOSC
2025-08-19 04:00:00+00:00,4.980000019073486,5.039999961853027,4.909999847412109,4.929999828338623,4.929999828338623,45600,BOSC
2025-08-20 04:00:00+00:00,4.929999828338623,5.0,4.769999980926514,4.909999847412109,4.909999847412109,48800,BOSC
2025-08-21 04:00:00+00:00,5.0,5.0,4.679999828338623,4.829999923706055,4.829999923706055,200600,BOSC
2025-08-22 04:00:00+00:00,4.769999980926514,4.960000038146973,4.710000038146973,4.860000133514404,4.860000133514404,187800,BOSC
2025-08-25 04:00:00+00:00,4.800000190734863,4.869999885559082,4.650000095367432,4.71999979019165,4.71999979019165,111200,BOSC
2025-08-26 04:00:00+00:00,4.699999809265137,4.809999942779541,4.699999809265137,4.769999980926514,4.769999980926514,39300,BOSC
2025-08-27 04:00:00+00:00,4.699999809265137,4.940000057220459,4.699999809265137,4.880000114440918,4.880000114440918,96500,BOSC
2025-08-28 04:00:00+00:00,4.840000152587891,4.889999866485596,4.75,4.809999942779541,4.809999942779541,57000,BOSC
2025-08-29 04:00:00+00:00,4.869999885559082,4.869999885559082,4.670000076293945,4.800000190734863,4.800000190734863,31800,BOSC
2025-09-02 04:00:00+00:00,4.690000057220459,4.760000228881836,4.599999904632568,4.690000057220459,4.690000057220459,103800,BOSC
2025-09-03 04:00:00+00:00,4.670000076293945,4.769999980926514,4.619999885559082,4.670000076293945,4.670000076293945,99300,BOSC
2025-09-04 04:00:00+00:00,4.619999885559082,4.800000190734863,4.619999885559082,4.679999828338623,4.679999828338623,96100,BOSC
2025-09-05 04:00:00+00:00,4.71999979019165,4.739999771118164,4.650000095367432,4.699999809265137,4.699999809265137,51400,BOSC
2025-09-08 04:00:00+00:00,4.679999828338623,5.300000190734863,4.679999828338623,4.900000095367432,4.900000095367432,123300,BOSC
2025-09-09 04:00:00+00:00,4.900000095367432,4.96999979019165,4.849999904632568,4.860000133514404,4.860000133514404,24900,BOSC
2025-09-10 04:00:00+00:00,4.900000095367432,4.900000095367432,4.809999942779541,4.869999885559082,4.869999885559082,13600,BOSC
2025-09-11 04:00:00+00:00,4.869999885559082,4.909999847412109,4.840000152587891,4.889999866485596,4.889999866485596,7200,BOSC
2025-09-12 04:00:00+00:00,4.829999923706055,4.900000095367432,4.809999942779541,4.829999923706055,4.829999923706055,7200,BOSC
2025-09-15 04:00:00+00:00,4.829999923706055,4.829999923706055,4.760000228881836,4.789999961853027,4.789999961853027,19100,BOSC
2025-09-16 04:00:00+00:00,4.71999979019165,4.789999961853027,4.650000095367432,4.769999980926514,4.769999980926514,60100,BOSC
2025-09-17 04:00:00+00:00,4.800000190734863,4.940000057220459,4.800000190734863,4.889999866485596,4.889999866485596,51600,BOSC
2025-09-18 04:00:00+00:00,4.869999885559082,4.949999809265137,4.869999885559082,4.929999828338623,4.929999828338623,45200,BOSC
2025-09-19 04:00:00+00:00,4.909999847412109,4.920000076293945,4.75,4.889999866485596,4.889999866485596,146300,BOSC
2025-09-22 04:00:00+00:00,4.929999828338623,4.929999828338623,4.760000228881836,4.829999923706055,4.829999923706055,95300,BOSC
2025-09-23 04:00:00+00:00,4.860000133514404,4.920000076293945,4.699999809265137,4.739999771118164,4.739999771118164,153800,BOSC
