date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.220000028610229,3.2300000190734863,3.2300000190734863,210900,CCLD,,
2025-10-23 04:00:00+00:00,3.2300000190734863,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716,185700,CCLD,,
2025-10-24 04:00:00+00:00,3.309999942779541,3.319999933242798,3.1600000858306885,3.25,3.25,248900,CCLD,,
2025-10-27 04:00:00+00:00,3.259999990463257,3.2920000553131104,3.0899999141693115,3.109999895095825,3.109999895095825,348300,CCLD,,
2025-10-28 04:00:00+00:00,3.119999885559082,3.1689999103546143,3.0199999809265137,3.039999961853028,3.039999961853028,248000,CCLD,,
2025-10-29 04:00:00+00:00,3.039999961853028,3.065000057220459,2.9649999141693115,3.0199999809265137,3.0199999809265137,327500,CCLD,,
2025-10-30 04:00:00+00:00,3.0199999809265137,3.1050000190734863,2.990000009536743,3.009999990463257,3.009999990463257,441800,CCLD,,
2025-10-31 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,224900,CCLD,,
2025-11-03 05:00:00+00:00,2.990000009536743,3.0350000858306885,2.9200000762939453,3.009999990463257,3.009999990463257,334300,CCLD,,
2025-11-04 05:00:00+00:00,2.940000057220459,2.970000028610229,2.8550000190734863,2.880000114440918,2.880000114440918,362300,CCLD,,
2025-11-05 05:00:00+00:00,2.9100000858306885,2.992000102996826,2.859999895095825,2.950000047683716,2.950000047683716,591300,CCLD,,
2025-11-06 05:00:00+00:00,3.4600000381469727,3.7699999809265137,3.428999900817871,3.470000028610229,3.470000028610229,2397600,CCLD,,
2025-11-07 05:00:00+00:00,3.400000095367432,3.484999895095825,3.130000114440918,3.4649999141693115,3.4649999141693115,583000,CCLD,,
2025-11-10 05:00:00+00:00,3.4200000762939453,3.549999952316284,3.365000009536743,3.369999885559082,3.369999885559082,624000,CCLD,,
2025-11-11 05:00:00+00:00,3.309999942779541,3.390000104904175,3.259999990463257,3.309999942779541,3.309999942779541,286100,CCLD,,
2025-11-12 05:00:00+00:00,3.3399999141693115,3.369999885559082,3.150000095367432,3.2049999237060547,3.2049999237060547,446900,CCLD,,
2025-11-13 05:00:00+00:00,3.1600000858306885,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,529600,CCLD,,
2025-11-14 05:00:00+00:00,3.119999885559082,3.190000057220459,3.0799999237060547,3.130000114440918,3.130000114440918,516800,CCLD,,
2025-11-17 05:00:00+00:00,3.119999885559082,3.190000057220459,3.055000066757202,3.109999895095825,3.109999895095825,462100,CCLD,,
2025-11-18 05:00:00+00:00,3.0799999237060547,3.140000104904175,2.9600000381469727,2.9800000190734863,2.9800000190734863,483300,CCLD,,
2025-11-19 05:00:00+00:00,3.009999990463257,3.0199999809265137,2.851999998092652,2.859999895095825,2.859999895095825,252900,CCLD,,
2025-11-20 05:00:00+00:00,2.890000104904175,3.049999952316284,2.8299999237060547,2.8499999046325684,2.8499999046325684,478200,CCLD,,
2025-11-21 05:00:00+00:00,2.890000104904175,2.9749999046325684,2.8299999237060547,2.940000057220459,2.940000057220459,254000,CCLD,,
2025-11-24 05:00:00+00:00,2.970000028610229,2.970000028610229,2.900000095367432,2.930000066757202,2.930000066757202,242100,CCLD,,
2025-11-25 05:00:00+00:00,2.940000057220459,2.9800000190734863,2.869999885559082,2.9800000190734863,2.9800000190734863,445100,CCLD,,
2025-11-26 05:00:00+00:00,2.970000028610229,3.190000057220459,2.9600000381469727,3.109999895095825,3.109999895095825,399000,CCLD,,
2025-11-28 05:00:00+00:00,3.140000104904175,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,126800,CCLD,,
2025-12-01 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0,3.0,240600,CCLD,,
2025-12-02 05:00:00+00:00,3.0199999809265137,3.109999895095825,3.009999990463257,3.039999961853028,3.039999961853028,248600,CCLD,,
2025-12-03 05:00:00+00:00,3.0299999713897705,3.0850000381469727,2.9800000190734863,3.0799999237060547,3.0799999237060547,273200,CCLD,,
2025-12-04 05:00:00+00:00,3.059999942779541,3.1700000762939453,3.009999990463257,3.140000104904175,3.140000104904175,312300,CCLD,,
2025-12-05 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0799999237060547,3.109999895095825,3.109999895095825,336100,CCLD,,
2025-12-08 05:00:00+00:00,3.130000114440918,3.174999952316284,3.0429999828338623,3.119999885559082,3.119999885559082,332600,CCLD,,
2025-12-09 05:00:00+00:00,3.119999885559082,3.174999952316284,3.039999961853028,3.1600000858306885,3.1600000858306885,281600,CCLD,,
2025-12-10 05:00:00+00:00,3.130000114440918,3.3499999046325684,3.130000114440918,3.309999942779541,3.309999942779541,539700,CCLD,,
2025-12-11 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.2780001163482666,3.3299999237060547,3.3299999237060547,209900,CCLD,,
2025-12-12 05:00:00+00:00,3.319999933242798,3.369999885559082,3.265000104904175,3.289999961853028,3.289999961853028,261200,CCLD,,
2025-12-15 05:00:00+00:00,3.289999961853028,3.289999961853028,3.1700000762939453,3.190000057220459,3.190000057220459,430100,CCLD,,
2025-12-16 05:00:00+00:00,3.180000066757202,3.240000009536743,3.109999895095825,3.2100000381469727,3.2100000381469727,193500,CCLD,,
2025-12-17 05:00:00+00:00,3.2100000381469727,3.2330000400543213,3.174999952316284,3.200000047683716,3.200000047683716,222400,CCLD,,
2025-12-18 05:00:00+00:00,3.2300000190734863,3.275000095367432,3.174999952316284,3.200000047683716,3.200000047683716,137100,CCLD,,
2025-12-19 05:00:00+00:00,3.180000066757202,3.240000009536743,3.174999952316284,3.2100000381469727,3.2100000381469727,200200,CCLD,,
2025-12-22 05:00:00+00:00,3.2100000381469727,3.2300000190734863,3.150000095367432,3.1600000858306885,3.1600000858306885,230300,CCLD,,
2025-12-23 05:00:00+00:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,589400,CCLD,,
2025-12-24 05:00:00+00:00,3.130000114440918,3.130000114440918,3.049999952316284,3.0899999141693115,3.0899999141693115,138200,CCLD,,
2025-12-26 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.039999961853028,3.039999961853028,300100,CCLD,,
2025-12-29 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.9749999046325684,3.009999990463257,3.009999990463257,349800,CCLD,,
2025-12-30 05:00:00+00:00,3.0,3.055000066757202,2.934999942779541,2.940000057220459,2.940000057220459,238400,CCLD,,
2025-12-31 05:00:00+00:00,2.950000047683716,2.950000047683716,2.8949999809265137,2.9200000762939453,2.9200000762939453,184800,CCLD,,
2026-01-02 05:00:00+00:00,2.9200000762939453,2.977999925613404,2.869999885559082,2.9100000858306885,2.9100000858306885,158700,CCLD,,
2026-01-05 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.890000104904175,3.009999990463257,3.009999990463257,361000,CCLD,,
2026-01-06 05:00:00+00:00,3.009999990463257,3.039999961853028,2.8410000801086426,2.9200000762939453,2.9200000762939453,276200,CCLD,,
2026-01-07 05:00:00+00:00,2.930000066757202,3.0899999141693115,2.900000095367432,3.0199999809265137,3.0199999809265137,466800,CCLD,,
2026-01-08 05:00:00+00:00,3.009999990463257,3.109999895095825,2.9649999141693115,3.0799999237060547,3.0799999237060547,232000,CCLD,,
2026-01-09 05:00:00+00:00,3.0999999046325684,3.140000104904175,3.025000095367432,3.049999952316284,3.049999952316284,223000,CCLD,,
2026-01-12 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.940000057220459,2.940000057220459,293900,CCLD,,
2026-01-13 05:00:00+00:00,2.940000057220459,2.9600000381469727,2.8940000534057617,2.930000066757202,2.930000066757202,200700,CCLD,,
2026-01-14 05:00:00+00:00,2.940000057220459,2.940000057220459,2.8550000190734863,2.869999885559082,2.869999885559082,266500,CCLD,,
2026-01-15 05:00:00+00:00,2.859999895095825,2.9100000858306885,2.8399999141693115,2.8499999046325684,2.8499999046325684,257500,CCLD,,
2026-01-16 05:00:00+00:00,2.8499999046325684,3.005000114440918,2.8399999141693115,2.900000095367432,2.900000095367432,326800,CCLD,,
2026-01-20 05:00:00+00:00,2.900000095367432,2.9649999141693115,2.859999895095825,2.900000095367432,2.900000095367432,261400,CCLD,,
2026-01-21 05:00:00+00:00,2.940000057220459,2.9600000381469727,2.869999885559082,2.930000066757202,2.930000066757202,362200,CCLD,,
2026-01-22 05:00:00+00:00,2.940000057220459,3.078000068664551,2.940000057220459,3.059999942779541,3.059999942779541,321100,CCLD,,
2026-01-23 05:00:00+00:00,3.0299999713897705,3.059999942779541,2.880000114440918,2.900000095367432,2.900000095367432,269800,CCLD,,
2026-01-26 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.8499999046325684,2.9100000858306885,2.9100000858306885,285600,CCLD,,
2026-01-27 05:00:00+00:00,2.9100000858306885,2.930000066757202,2.859999895095825,2.900000095367432,2.900000095367432,182500,CCLD,,
2026-01-28 05:00:00+00:00,2.890000104904175,2.900000095367432,2.8510000705718994,2.869999885559082,2.869999885559082,138900,CCLD,,
2026-01-29 05:00:00+00:00,2.859999895095825,2.880000114440918,2.75,2.7699999809265137,2.7699999809265137,371800,CCLD,,
2026-01-30 05:00:00+00:00,2.75,2.789999961853028,2.6700000762939453,2.7100000381469727,2.7100000381469727,227400,CCLD,,
2026-02-02 05:00:00+00:00,2.700000047683716,2.720000028610229,2.630000114440918,2.700000047683716,2.700000047683716,334900,CCLD,,
2026-02-03 05:00:00+00:00,2.700000047683716,2.70199990272522,2.4600000381469727,2.5299999713897705,2.5299999713897705,664400,CCLD,,
2026-02-04 05:00:00+00:00,2.549999952316284,2.549999952316284,2.390000104904175,2.440000057220459,2.440000057220459,451000,CCLD,,
2026-02-05 05:00:00+00:00,2.390000104904175,2.414999961853028,2.240000009536743,2.25,2.25,499100,CCLD,,
2026-02-06 05:00:00+00:00,2.289999961853028,2.470000028610229,2.2799999713897705,2.450000047683716,2.450000047683716,368200,CCLD,,
2026-02-09 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.2799999713897705,2.2799999713897705,305200,CCLD,,
2026-02-10 05:00:00+00:00,2.2699999809265137,2.4549999237060547,2.259999990463257,2.359999895095825,2.359999895095825,479200,CCLD,,
2026-02-11 05:00:00+00:00,2.369999885559082,2.430000066757202,2.2149999141693115,2.240000009536743,2.240000009536743,401800,CCLD,,
2026-02-12 05:00:00+00:00,2.25,2.365000009536743,2.244999885559082,2.359999895095825,2.359999895095825,524800,CCLD,,
2026-02-13 05:00:00+00:00,2.359999895095825,2.4200000762939453,2.2850000858306885,2.319999933242798,2.319999933242798,213200,CCLD,,
2026-02-17 05:00:00+00:00,2.319999933242798,2.470000028610229,2.319999933242798,2.4100000858306885,2.4100000858306885,325600,CCLD,,
2026-02-18 05:00:00+00:00,2.4200000762939453,2.5,2.380000114440918,2.440000057220459,2.440000057220459,330300,CCLD,,
2026-02-19 05:00:00+00:00,2.4600000381469727,2.505000114440918,2.400000095367432,2.5,2.5,391300,CCLD,,
2026-02-20 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,167500,CCLD,,
2026-02-23 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.375999927520752,2.390000104904175,2.390000104904175,253900,CCLD,,
2026-02-24 05:00:00+00:00,2.380000114440918,2.3910000324249268,2.3299999237060547,2.390000104904175,2.390000104904175,127300,CCLD,,
2026-02-25 05:00:00+00:00,2.400000095367432,2.549999952316284,2.380000114440918,2.5199999809265137,2.5199999809265137,356500,CCLD,,
2026-02-26 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.4649999141693115,2.5,2.5,121500,CCLD,,
2026-02-27 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.450000047683716,2.450000047683716,174100,CCLD,,
2026-03-02 05:00:00+00:00,2.4100000858306885,2.4790000915527344,2.380000114440918,2.470000028610229,2.470000028610229,180600,CCLD,,
2026-03-03 05:00:00+00:00,2.450000047683716,2.490000009536743,2.345000028610229,2.4600000381469727,2.4600000381469727,244600,CCLD,,
2026-03-04 05:00:00+00:00,2.4600000381469727,2.634999990463257,2.4600000381469727,2.619999885559082,2.619999885559082,219100,CCLD,,
2026-03-05 05:00:00+00:00,2.630000114440918,2.75,2.619999885559082,2.7300000190734863,2.7300000190734863,347100,CCLD,,
2026-03-06 05:00:00+00:00,2.700000047683716,2.799999952316284,2.619999885559082,2.740000009536743,2.740000009536743,335000,CCLD,,
2026-03-09 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.549999952316284,2.7300000190734863,2.7300000190734863,374600,CCLD,,
2026-03-10 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.650000095367432,2.690000057220459,2.690000057220459,292700,CCLD,0.0,0.0
2026-03-11 04:00:00+00:00,2.75,2.75,2.5850000381469727,2.6600000858306885,2.6600000858306885,451800,CCLD,0.0,0.0
2026-03-12 04:00:00+00:00,2.9100000858306885,3.069000005722046,2.8299999237060547,2.9100000858306885,2.9100000858306885,1304800,CCLD,0.0,0.0
2026-03-13 04:00:00+00:00,2.900000095367432,3.2249999046325684,2.809999942779541,3.140000104904175,3.140000104904175,1423600,CCLD,0.0,0.0
2026-03-16 04:00:00+00:00,3.150000095367432,3.369999885559082,3.075000047683716,3.3399999141693115,3.3399999141693115,1328500,CCLD,0.0,0.0
2026-03-17 04:00:00+00:00,3.380000114440918,3.6659998893737793,3.369999885559082,3.609999895095825,3.609999895095825,1413500,CCLD,0.0,0.0
2026-03-18 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.5,3.569999933242798,3.569999933242798,778300,CCLD,0.0,0.0
2026-03-19 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.437999963760376,3.559999942779541,3.559999942779541,411400,CCLD,0.0,0.0
2026-03-20 04:00:00+00:00,3.450000047683716,3.5190000534057617,3.3949999809265137,3.430000066757202,3.430000066757202,582600,CCLD,0.0,0.0
2026-03-23 04:00:00+00:00,3.430000066757202,3.630000114440918,3.371999979019165,3.609999895095825,3.609999895095825,983800,CCLD,0.0,0.0
2026-03-24 04:00:00+00:00,3.609999895095825,3.609999895095825,3.4649999141693115,3.5,3.5,538700,CCLD,0.0,0.0
2026-03-25 04:00:00+00:00,3.5,3.785000085830689,3.440000057220459,3.7200000286102295,3.7200000286102295,957800,CCLD,0.0,0.0
2026-03-26 04:00:00+00:00,3.700000047683716,3.809999942779541,3.640000104904175,3.809999942779541,3.809999942779541,746700,CCLD,0.0,0.0
2026-03-27 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.380000114440918,3.490000009536743,3.490000009536743,945900,CCLD,0.0,0.0
2026-03-30 04:00:00+00:00,3.549999952316284,3.670000076293945,3.4800000190734863,3.5199999809265137,3.5199999809265137,427000,CCLD,0.0,0.0
2026-03-31 04:00:00+00:00,3.569999933242798,3.680000066757202,3.5,3.650000095367432,3.650000095367432,405500,CCLD,0.0,0.0
2026-04-01 04:00:00+00:00,3.640000104904175,3.746999979019165,3.5789999961853027,3.619999885559082,3.619999885559082,535900,CCLD,0.0,0.0
2026-04-02 04:00:00+00:00,3.559999942779541,3.559999942779541,3.3299999237060547,3.3499999046325684,3.3499999046325684,415600,CCLD,0.0,0.0
2026-04-06 04:00:00+00:00,3.380000114440918,3.424000024795532,3.2049999237060547,3.240000009536743,3.240000009536743,661400,CCLD,0.0,0.0
2026-04-07 04:00:00+00:00,3.240000009536743,3.309999942779541,3.164999961853028,3.2300000190734863,3.2300000190734863,335300,CCLD,0.0,0.0
2026-04-08 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,468400,CCLD,0.0,0.0
2026-04-09 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.694999933242798,2.759999990463257,2.759999990463257,1041300,CCLD,0.0,0.0
2026-04-10 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,966600,CCLD,0.0,0.0
2026-04-13 04:00:00+00:00,2.700000047683716,2.880000114440918,2.700000047683716,2.799999952316284,2.799999952316284,584200,CCLD,0.0,0.0
2026-04-14 04:00:00+00:00,2.799999952316284,2.880000114440918,2.671999931335449,2.869999885559082,2.869999885559082,1233500,CCLD,0.0,0.0
2026-04-15 04:00:00+00:00,2.900000095367432,3.049999952316284,2.900000095367432,3.0299999713897705,3.0299999713897705,519600,CCLD,0.0,0.0
2026-04-16 00:00:00+00:00,3.0299999713897705,3.190000057220459,3.0,3.049999952316284,3.049999952316284,851300,CCLD,0.0,0.0
2026-04-17 00:00:00+00:00,3.119999885559082,3.174999952316284,3.049999952316284,3.069999933242798,3.069999933242798,432500,CCLD,0.0,0.0
2026-04-20 00:00:00+00:00,3.069999933242798,3.200000047683716,3.009999990463257,3.200000047683716,3.200000047683716,436400,CCLD,0.0,0.0
2026-04-21 00:00:00+00:00,3.200000047683716,3.200000047683716,3.095000028610229,3.109999895095825,3.109999895095825,335000,CCLD,0.0,0.0
2026-04-22 00:00:00+00:00,3.130000114440918,3.2249999046325684,3.119999885559082,3.200000047683716,3.200000047683716,222800,CCLD,0.0,0.0
2026-04-23 00:00:00+00:00,3.180000066757202,3.180000066757202,2.9749999046325684,3.009999990463257,3.009999990463257,280200,CCLD,0.0,0.0
2026-04-24 00:00:00+00:00,3.0,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,138200,CCLD,0.0,0.0
