date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.975000023841858,1.0,1.0,75900,ATXG,,
2025-10-16 04:00:00+00:00,0.9990000128746032,1.0099999904632568,0.9380000233650208,1.0,1.0,358600,ATXG,,
2025-10-17 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9399999976158142,1.0099999904632568,1.0099999904632568,323300,ATXG,,
2025-10-20 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8149999976158142,0.9430000185966492,0.9430000185966492,780300,ATXG,,
2025-10-21 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.6299999952316284,0.6620000004768372,0.6620000004768372,1049600,ATXG,,
2025-10-22 04:00:00+00:00,0.6629999876022339,0.7099999785423279,0.6029999852180481,0.7080000042915344,0.7080000042915344,443900,ATXG,,
2025-10-23 04:00:00+00:00,0.6899999976158142,0.7239999771118164,0.6700000166893005,0.699999988079071,0.699999988079071,432300,ATXG,,
2025-10-24 04:00:00+00:00,0.699999988079071,0.7289999723434448,0.6100000143051147,0.6840000152587891,0.6840000152587891,272300,ATXG,,
2025-10-27 04:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.6800000071525574,594500,ATXG,,
2025-10-28 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6190000176429749,0.6330000162124634,0.6330000162124634,183400,ATXG,,
2025-10-29 04:00:00+00:00,0.6299999952316284,0.6439999938011169,0.4449999928474426,0.4749999940395355,0.4749999940395355,1003200,ATXG,,
2025-10-30 04:00:00+00:00,0.4699999988079071,0.5189999938011169,0.4659999907016754,0.4990000128746032,0.4990000128746032,565500,ATXG,,
2025-10-31 04:00:00+00:00,0.5059999823570251,0.6159999966621399,0.4600000083446502,0.492000013589859,0.492000013589859,729700,ATXG,,
2025-11-03 05:00:00+00:00,0.4699999988079071,0.4869999885559082,0.449999988079071,0.4670000076293945,0.4670000076293945,166500,ATXG,,
2025-11-04 05:00:00+00:00,0.4569999873638153,0.4699999988079071,0.4449999928474426,0.4560000002384186,0.4560000002384186,105400,ATXG,,
2025-11-05 05:00:00+00:00,0.4600000083446502,0.5130000114440918,0.4600000083446502,0.4760000109672546,0.4760000109672546,117000,ATXG,,
2025-11-06 05:00:00+00:00,0.4620000123977661,0.4779999852180481,0.4550000131130218,0.4600000083446502,0.4600000083446502,137300,ATXG,,
2025-11-07 05:00:00+00:00,0.4449999928474426,0.4620000123977661,0.4449999928474426,0.449999988079071,0.449999988079071,72900,ATXG,,
2025-11-10 05:00:00+00:00,0.4699999988079071,0.4740000069141388,0.4580000042915344,0.4679999947547912,0.4679999947547912,13300,ATXG,,
2025-11-11 05:00:00+00:00,0.453000009059906,0.4600000083446502,0.4510000050067901,0.4589999914169311,0.4589999914169311,74400,ATXG,,
2025-11-12 05:00:00+00:00,0.4600000083446502,0.4760000109672546,0.4600000083446502,0.4760000109672546,0.4760000109672546,29300,ATXG,,
2025-11-13 05:00:00+00:00,0.4539999961853027,0.4830000102519989,0.4539999961853027,0.4699999988079071,0.4699999988079071,52400,ATXG,,
2025-11-14 05:00:00+00:00,0.4650000035762787,0.4699999988079071,0.460999995470047,0.4620000123977661,0.4620000123977661,37600,ATXG,,
2025-11-17 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,45400,ATXG,,
2025-11-18 05:00:00+00:00,0.4580000042915344,0.4580000042915344,0.4449999928474426,0.449999988079071,0.449999988079071,51100,ATXG,,
2025-11-19 05:00:00+00:00,0.4399999976158142,0.4589999914169311,0.4399999976158142,0.453000009059906,0.453000009059906,18800,ATXG,,
2025-11-20 05:00:00+00:00,0.4510000050067901,0.4699999988079071,0.4210000038146972,0.4210000038146972,0.4210000038146972,91100,ATXG,,
2025-11-21 05:00:00+00:00,0.4210000038146972,0.4339999854564667,0.4099999964237213,0.4160000085830688,0.4160000085830688,59700,ATXG,,
2025-11-24 05:00:00+00:00,0.4009999930858612,0.4410000145435333,0.4009999930858612,0.421999990940094,0.421999990940094,78000,ATXG,,
2025-11-25 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4230000078678131,0.4399999976158142,0.4399999976158142,25000,ATXG,,
2025-11-26 05:00:00+00:00,0.4390000104904175,0.4799999892711639,0.4149999916553497,0.4699999988079071,0.4699999988079071,226000,ATXG,,
2025-11-28 05:00:00+00:00,0.4790000021457672,0.4880000054836273,0.4589999914169311,0.4709999859333038,0.4709999859333038,138100,ATXG,,
2025-12-01 05:00:00+00:00,0.449999988079071,0.4760000109672546,0.449999988079071,0.4760000109672546,0.4760000109672546,12800,ATXG,,
2025-12-02 05:00:00+00:00,0.4760000109672546,0.4799999892711639,0.453000009059906,0.4799999892711639,0.4799999892711639,32600,ATXG,,
2025-12-03 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4749999940395355,0.4749999940395355,32500,ATXG,,
2025-12-04 05:00:00+00:00,0.488999992609024,0.488999992609024,0.4550000131130218,0.4659999907016754,0.4659999907016754,16100,ATXG,,
2025-12-05 05:00:00+00:00,0.4650000035762787,0.4869999885559082,0.4650000035762787,0.4709999859333038,0.4709999859333038,42700,ATXG,,
2025-12-08 05:00:00+00:00,0.4699999988079071,0.488999992609024,0.4650000035762787,0.4650000035762787,0.4650000035762787,12100,ATXG,,
2025-12-09 05:00:00+00:00,0.4650000035762787,0.5149999856948853,0.4650000035762787,0.5,0.5,49100,ATXG,,
2025-12-10 05:00:00+00:00,0.5090000033378601,0.5550000071525574,0.5,0.5260000228881836,0.5260000228881836,100000,ATXG,,
2025-12-11 05:00:00+00:00,0.5170000195503235,0.5170000195503235,0.5,0.5009999871253967,0.5009999871253967,37200,ATXG,,
2025-12-12 05:00:00+00:00,0.5289999842643738,0.5289999842643738,0.5040000081062317,0.5059999823570251,0.5059999823570251,20000,ATXG,,
2025-12-15 05:00:00+00:00,0.4580000042915344,0.5130000114440918,0.4580000042915344,0.4720000028610229,0.4720000028610229,88900,ATXG,,
2025-12-16 05:00:00+00:00,0.4720000028610229,0.4720000028610229,0.4589999914169311,0.4589999914169311,0.4589999914169311,22700,ATXG,,
2025-12-17 05:00:00+00:00,0.4600000083446502,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502,35300,ATXG,,
2025-12-18 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4410000145435333,0.4410000145435333,45600,ATXG,,
2025-12-19 05:00:00+00:00,0.4580000042915344,0.4699999988079071,0.4339999854564667,0.4600000083446502,0.4600000083446502,28900,ATXG,,
2025-12-22 05:00:00+00:00,0.4429999887943268,0.4639999866485595,0.4300000071525574,0.4620000123977661,0.4620000123977661,50600,ATXG,,
2025-12-23 05:00:00+00:00,0.460999995470047,0.4620000123977661,0.4320000112056732,0.4350000023841858,0.4350000023841858,16300,ATXG,,
2025-12-24 05:00:00+00:00,0.460999995470047,0.460999995470047,0.4329999983310699,0.4339999854564667,0.4339999854564667,32400,ATXG,,
2025-12-26 05:00:00+00:00,0.4480000138282776,0.4480000138282776,0.4339999854564667,0.4399999976158142,0.4399999976158142,6600,ATXG,,
2025-12-29 05:00:00+00:00,0.449999988079071,0.449999988079071,0.3810000121593475,0.3889999985694885,0.3889999985694885,73700,ATXG,,
2025-12-30 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3330000042915344,0.356000006198883,0.356000006198883,152600,ATXG,,
2025-12-31 05:00:00+00:00,0.3700000047683716,0.4449999928474426,0.3700000047683716,0.3919999897480011,0.3919999897480011,36100,ATXG,,
2026-01-02 05:00:00+00:00,0.4000000059604645,0.4390000104904175,0.3790000081062317,0.3790000081062317,0.3790000081062317,21000,ATXG,,
2026-01-05 05:00:00+00:00,0.3959999978542328,0.4000000059604645,0.3910000026226043,0.3910000026226043,0.3910000026226043,49200,ATXG,,
2026-01-06 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3790000081062317,0.3889999985694885,0.3889999985694885,60100,ATXG,,
2026-01-07 05:00:00+00:00,0.3899999856948852,0.3989999890327453,0.3849999904632568,0.3849999904632568,0.3849999904632568,21100,ATXG,,
2026-01-08 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3849999904632568,0.3849999904632568,0.3849999904632568,26300,ATXG,,
2026-01-09 05:00:00+00:00,0.3919999897480011,0.4090000092983246,0.3899999856948852,0.4090000092983246,0.4090000092983246,38300,ATXG,,
2026-01-12 05:00:00+00:00,0.4300000071525574,0.4390000104904175,0.4110000133514404,0.4230000078678131,0.4230000078678131,48100,ATXG,,
2026-01-13 05:00:00+00:00,0.4059999883174896,0.449999988079071,0.4040000140666961,0.4280000030994415,0.4280000030994415,16300,ATXG,,
2026-01-14 05:00:00+00:00,0.4490000009536743,0.5009999871253967,0.4199999868869781,0.4659999907016754,0.4659999907016754,98700,ATXG,,
2026-01-15 05:00:00+00:00,0.449999988079071,0.449999988079071,0.3880000114440918,0.4199999868869781,0.4199999868869781,271500,ATXG,,
2026-01-16 05:00:00+00:00,0.4120000004768371,0.4600000083446502,0.3379999995231628,0.3779999911785126,0.3779999911785126,142800,ATXG,,
2026-01-20 05:00:00+00:00,0.3499999940395355,0.395000010728836,0.3499999940395355,0.3720000088214874,0.3720000088214874,56700,ATXG,,
2026-01-21 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3650000095367431,0.3650000095367431,0.3650000095367431,47800,ATXG,,
2026-01-22 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3680000007152557,0.3700000047683716,0.3700000047683716,12600,ATXG,,
2026-01-23 05:00:00+00:00,0.3700000047683716,0.3810000121593475,0.3700000047683716,0.3810000121593475,0.3810000121593475,2900,ATXG,,
2026-01-26 05:00:00+00:00,0.3849999904632568,0.3910000026226043,0.3650000095367431,0.367000013589859,0.367000013589859,48900,ATXG,,
2026-01-27 05:00:00+00:00,0.3759999871253967,0.3759999871253967,0.3330000042915344,0.3400000035762787,0.3400000035762787,43000,ATXG,,
2026-01-28 05:00:00+00:00,0.3799999952316284,0.3849999904632568,0.2759999930858612,0.328000009059906,0.328000009059906,128200,ATXG,,
2026-01-29 05:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3370000123977661,0.3370000123977661,93800,ATXG,,
2026-01-30 05:00:00+00:00,0.328000009059906,0.3600000143051147,0.328000009059906,0.3330000042915344,0.3330000042915344,68800,ATXG,,
2026-02-02 05:00:00+00:00,0.3479999899864197,0.3479999899864197,0.335999995470047,0.335999995470047,0.335999995470047,30200,ATXG,,
2026-02-03 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,35400,ATXG,,
2026-02-04 05:00:00+00:00,0.3300000131130218,0.3400000035762787,0.324999988079071,0.3330000042915344,0.3330000042915344,22900,ATXG,,
2026-02-05 05:00:00+00:00,0.324999988079071,0.3650000095367431,0.324999988079071,0.3490000069141388,0.3490000069141388,109500,ATXG,,
2026-02-06 05:00:00+00:00,0.4259999990463257,0.4699999988079071,0.2899999916553497,0.3289999961853027,0.3289999961853027,13827900,ATXG,,
2026-02-09 05:00:00+00:00,0.3619999885559082,0.5,0.3619999885559082,0.4250000119209289,0.4250000119209289,8610400,ATXG,,
2026-02-10 05:00:00+00:00,0.6299999952316284,0.6370000243186951,0.3370000123977661,0.4289999902248382,0.4289999902248382,15351800,ATXG,,
2026-02-11 05:00:00+00:00,0.4020000100135803,0.4050000011920929,0.3619999885559082,0.395000010728836,0.395000010728836,754800,ATXG,,
2026-02-12 05:00:00+00:00,0.3600000143051147,0.4099999964237213,0.3600000143051147,0.3849999904632568,0.3849999904632568,300700,ATXG,,
2026-02-13 05:00:00+00:00,0.367000013589859,0.395000010728836,0.3510000109672546,0.3899999856948852,0.3899999856948852,161200,ATXG,,
2026-02-17 05:00:00+00:00,0.3490000069141388,0.3899999856948852,0.3490000069141388,0.382999986410141,0.382999986410141,181700,ATXG,,
2026-02-18 05:00:00+00:00,0.3490000069141388,0.3790000081062317,0.3490000069141388,0.367000013589859,0.367000013589859,111700,ATXG,,
2026-02-19 05:00:00+00:00,0.356000006198883,0.3799999952316284,0.3449999988079071,0.3790000081062317,0.3790000081062317,115300,ATXG,,
2026-02-20 05:00:00+00:00,0.3680000007152557,0.3790000081062317,0.3600000143051147,0.3700000047683716,0.3700000047683716,77300,ATXG,,
2026-02-23 05:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3549999892711639,0.363999992609024,0.363999992609024,75300,ATXG,,
2026-02-24 05:00:00+00:00,0.3600000143051147,0.3610000014305115,0.3449999988079071,0.3510000109672546,0.3510000109672546,38700,ATXG,,
2026-02-25 05:00:00+00:00,0.3569999933242798,0.3650000095367431,0.3409999907016754,0.3619999885559082,0.3619999885559082,31000,ATXG,,
2026-02-26 05:00:00+00:00,0.3400000035762787,0.3619999885559082,0.3300000131130218,0.335999995470047,0.335999995470047,88600,ATXG,,
2026-02-27 05:00:00+00:00,0.3490000069141388,0.3490000069141388,0.3179999887943268,0.3379999995231628,0.3379999995231628,93400,ATXG,,
2026-03-02 05:00:00+00:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3260000050067901,0.3260000050067901,142300,ATXG,,
2026-03-03 05:00:00+00:00,0.324999988079071,0.335999995470047,0.2610000073909759,0.2989999949932098,0.2989999949932098,239600,ATXG,,
2026-03-04 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2879999876022339,0.2879999876022339,41100,ATXG,,
2026-03-05 05:00:00+00:00,0.2660000026226043,0.2919999957084656,0.2599999904632568,0.270000010728836,0.270000010728836,153500,ATXG,,
2026-03-06 05:00:00+00:00,0.270000010728836,0.277999997138977,0.2649999856948852,0.2649999856948852,0.2649999856948852,45900,ATXG,,
2026-03-09 04:00:00+00:00,0.2649999856948852,0.270000010728836,0.2560000121593475,0.2689999938011169,0.2689999938011169,107900,ATXG,,
2026-03-10 04:00:00+00:00,3.8550000190734863,4.09499979019165,3.8550000190734863,4.065000057220459,4.065000057220459,947,ATXG,0.0,0.0
2026-03-11 04:00:00+00:00,3.974999904632568,4.079999923706055,3.900000095367432,4.079999923706055,4.079999923706055,1567,ATXG,0.0,0.0
2026-03-12 04:00:00+00:00,4.125,4.170000076293945,3.974999904632568,4.050000190734863,4.050000190734863,2740,ATXG,0.0,0.0
2026-03-13 04:00:00+00:00,4.110000133514404,4.110000133514404,3.944999933242798,3.944999933242798,3.944999933242798,1533,ATXG,0.0,0.0
2026-03-16 04:00:00+00:00,4.034999847412109,4.15500020980835,3.8550000190734863,3.8550000190734863,3.8550000190734863,3640,ATXG,0.0,0.0
2026-03-17 04:00:00+00:00,6.239999771118164,6.945000171661377,3.3299999237060547,3.809999942779541,3.809999942779541,1011180,ATXG,0.0,0.0
2026-03-18 04:00:00+00:00,3.930000066757202,6.599999904632568,3.75,4.784999847412109,4.784999847412109,2608153,ATXG,0.0,0.0
2026-03-19 04:00:00+00:00,4.5,4.710000038146973,3.900000095367432,4.710000038146973,4.710000038146973,135533,ATXG,0.0,0.0
2026-03-20 04:00:00+00:00,4.514999866485596,5.25,3.839999914169312,4.829999923706055,4.829999923706055,96980,ATXG,0.0,0.0
2026-03-23 04:00:00+00:00,4.90500020980835,5.610000133514404,4.514999866485596,5.400000095367432,5.400000095367432,35513,ATXG,0.0,0.0
2026-03-24 04:00:00+00:00,4.90500020980835,5.235000133514404,4.90500020980835,4.965000152587891,4.965000152587891,10220,ATXG,0.0,0.0
2026-03-25 04:00:00+00:00,5.235000133514404,5.699999809265137,4.5,5.550000190734863,5.550000190734863,40640,ATXG,0.0,0.0
2026-03-26 04:00:00+00:00,4.769999980926514,5.054999828338623,4.364999771118164,4.635000228881836,4.635000228881836,32273,ATXG,0.0,0.0
2026-03-27 04:00:00+00:00,4.425000190734863,4.949999809265137,4.215000152587891,4.724999904632568,4.724999904632568,12373,ATXG,0.0,0.0
2026-03-30 04:00:00+00:00,4.309999942779541,5.119999885559082,4.309999942779541,4.550000190734863,4.550000190734863,80300,ATXG,0.0,0.0666666666666666
2026-03-31 04:00:00+00:00,4.599999904632568,5.704999923706055,4.590000152587891,5.506999969482422,5.506999969482422,84900,ATXG,0.0,0.0
2026-04-01 04:00:00+00:00,5.550000190734863,5.550000190734863,5.019999980926514,5.21999979019165,5.21999979019165,24200,ATXG,0.0,0.0
2026-04-02 04:00:00+00:00,4.989999771118164,5.039999961853027,4.670000076293945,4.96999979019165,4.96999979019165,15900,ATXG,0.0,0.0
2026-04-06 04:00:00+00:00,4.7170000076293945,5.539999961853027,4.7170000076293945,5.2829999923706055,5.2829999923706055,10500,ATXG,0.0,0.0
2026-04-07 04:00:00+00:00,5.380000114440918,5.940000057220459,5.0,5.400000095367432,5.400000095367432,38500,ATXG,0.0,0.0
2026-04-08 04:00:00+00:00,5.625,6.0,5.5,5.71999979019165,5.71999979019165,63000,ATXG,0.0,0.0
2026-04-09 04:00:00+00:00,5.849999904632568,7.940000057220459,5.760000228881836,7.090000152587891,7.090000152587891,94100,ATXG,0.0,0.0
2026-04-10 04:00:00+00:00,6.760000228881836,7.75,6.760000228881836,7.010000228881836,7.010000228881836,49400,ATXG,0.0,0.0
2026-04-13 04:00:00+00:00,6.820000171661377,6.989999771118164,6.5,6.860000133514404,6.860000133514404,19200,ATXG,0.0,0.0
2026-04-14 04:00:00+00:00,6.599999904632568,6.71999979019165,4.789999961853027,5.659999847412109,5.659999847412109,84800,ATXG,0.0,0.0
2026-04-15 04:00:00+00:00,5.75,5.800000190734863,5.380000114440918,5.380000114440918,5.380000114440918,23100,ATXG,0.0,0.0
2026-04-16 00:00:00+00:00,5.28000020980835,6.190000057220459,4.789999961853027,5.920000076293945,5.920000076293945,1259100,ATXG,0.0,0.0
2026-04-17 00:00:00+00:00,5.610000133514404,6.300000190734863,5.400000095367432,6.079999923706055,6.079999923706055,88700,ATXG,0.0,0.0
2026-04-20 00:00:00+00:00,6.260000228881836,7.900000095367432,6.199999809265137,7.400000095367432,7.400000095367432,154300,ATXG,0.0,0.0
2026-04-21 00:00:00+00:00,7.349999904632568,7.385000228881836,6.0,6.269999980926514,6.269999980926514,71600,ATXG,0.0,0.0
2026-04-22 00:00:00+00:00,6.170000076293945,6.4039998054504395,5.5,5.760000228881836,5.760000228881836,38400,ATXG,0.0,0.0
2026-04-23 00:00:00+00:00,5.659999847412109,6.127999782562256,5.0,5.199999809265137,5.199999809265137,27100,ATXG,0.0,0.0
2026-04-24 00:00:00+00:00,5.079999923706055,5.139999866485596,4.599999904632568,4.789999961853027,4.789999961853027,23800,ATXG,0.0,0.0
