date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-14 04:00:00+00:00,95.88999938964844,96.47000122070312,95.8000030517578,96.47000122070312,96.06427001953124,169600,IOO
2024-06-17 04:00:00+00:00,96.48999786376952,97.47000122070312,96.33999633789062,97.19000244140624,96.78124237060548,122000,IOO
2024-06-18 04:00:00+00:00,97.2699966430664,97.4800033569336,97.0199966430664,97.4499969482422,97.04014587402344,1166900,IOO
2024-06-20 04:00:00+00:00,97.77999877929688,97.87999725341795,96.61000061035156,97.0,96.592041015625,462900,IOO
2024-06-21 04:00:00+00:00,96.61000061035156,97.12000274658205,96.41999816894533,96.5999984741211,96.19371795654295,117900,IOO
2024-06-24 04:00:00+00:00,96.66000366210938,97.0199966430664,96.0199966430664,96.04000091552734,95.63607788085938,175800,IOO
2024-06-25 04:00:00+00:00,96.38999938964844,97.05999755859376,96.22000122070312,97.0,96.592041015625,97600,IOO
2024-06-26 04:00:00+00:00,96.7300033569336,97.33000183105467,96.6999969482422,97.2300033569336,96.82107543945312,152700,IOO
2024-06-27 04:00:00+00:00,97.26000213623048,97.5,96.9499969482422,97.1500015258789,96.7414093017578,109600,IOO
2024-06-28 04:00:00+00:00,97.37000274658205,97.87999725341795,96.51000213623048,96.58000183105467,96.17381286621094,293300,IOO
2024-07-01 04:00:00+00:00,96.86000061035156,97.55999755859376,96.62000274658205,97.43000030517578,97.02023315429688,183000,IOO
2024-07-02 04:00:00+00:00,96.93000030517578,97.88999938964844,96.9000015258789,97.86000061035156,97.44842529296876,129700,IOO
2024-07-03 04:00:00+00:00,97.93000030517578,98.70999908447266,97.91000366210938,98.6999969482422,98.2848892211914,95400,IOO
2024-07-05 04:00:00+00:00,98.80999755859376,99.45999908447266,98.80999755859376,99.41000366210938,98.99190521240234,151900,IOO
2024-07-08 04:00:00+00:00,99.56999969482422,99.73999786376952,99.31999969482422,99.47000122070312,99.05165100097656,129800,IOO
2024-07-09 04:00:00+00:00,99.7300033569336,99.91000366210938,99.3499984741211,99.52999877929688,99.11139678955078,121900,IOO
2024-07-10 04:00:00+00:00,100.0,100.83000183105467,99.81999969482422,100.83000183105467,100.40593719482422,131300,IOO
2024-07-11 04:00:00+00:00,100.86000061035156,100.86000061035156,99.08000183105467,99.33999633789062,98.92219543457033,197500,IOO
2024-07-12 04:00:00+00:00,99.62000274658205,100.56999969482422,99.5500030517578,99.8000030517578,99.38026428222656,120700,IOO
2024-07-15 04:00:00+00:00,100.37000274658205,100.63999938964844,99.72000122070312,99.8499984741211,99.4300537109375,160800,IOO
2024-07-16 04:00:00+00:00,100.04000091552734,100.08999633789062,99.36000061035156,99.80999755859376,99.39022064208984,155600,IOO
2024-07-17 04:00:00+00:00,98.5500030517578,98.66000366210938,98.01000213623048,98.22000122070312,97.8069076538086,162800,IOO
2024-07-18 04:00:00+00:00,98.70999908447266,98.70999908447266,96.91999816894533,97.30999755859376,96.9007339477539,197100,IOO
2024-07-19 04:00:00+00:00,97.0500030517578,97.5,96.5,96.62999725341795,96.22359466552734,78700,IOO
2024-07-22 04:00:00+00:00,97.66000366210938,98.0500030517578,97.1999969482422,97.77999877929688,97.36875915527344,125100,IOO
2024-07-23 04:00:00+00:00,97.6999969482422,98.29000091552734,97.56999969482422,97.7300033569336,97.31897735595705,76000,IOO
2024-07-24 04:00:00+00:00,96.66999816894533,96.8000030517578,95.1500015258789,95.22000122070312,94.81952667236328,155900,IOO
2024-07-25 04:00:00+00:00,95.12000274658205,95.91999816894533,93.66999816894533,94.44000244140624,94.04280853271484,164600,IOO
2024-07-26 04:00:00+00:00,95.12999725341795,95.8000030517578,94.83999633789062,95.2300033569336,94.8294906616211,79500,IOO
2024-07-29 04:00:00+00:00,95.51000213623048,95.73999786376952,94.83999633789062,95.08999633789062,94.69007110595705,104500,IOO
2024-07-30 04:00:00+00:00,95.3000030517578,95.41000366210938,93.54000091552734,94.23999786376952,93.84364318847656,136100,IOO
2024-07-31 04:00:00+00:00,96.0199966430664,96.62000274658205,95.6500015258789,96.2699966430664,95.86510467529295,196400,IOO
2024-08-01 04:00:00+00:00,96.31999969482422,96.86000061035156,93.91999816894533,94.51000213623048,94.11251831054688,106000,IOO
2024-08-02 04:00:00+00:00,92.83000183105467,93.30999755859376,91.9499969482422,92.73999786376952,92.3499526977539,180100,IOO
2024-08-05 04:00:00+00:00,87.58000183105469,90.70999908447266,87.36000061035156,89.62999725341797,89.25303649902344,428400,IOO
2024-08-06 04:00:00+00:00,89.83999633789062,91.38999938964844,89.16999816894531,90.13999938964844,89.76089477539062,319500,IOO
2024-08-07 04:00:00+00:00,91.62999725341795,92.0500030517578,89.69000244140625,89.76000213623047,89.38249206542969,159500,IOO
2024-08-08 04:00:00+00:00,91.06999969482422,92.04000091552734,90.37000274658205,91.73999786376952,91.35416412353516,205700,IOO
2024-08-09 04:00:00+00:00,91.6999969482422,92.62000274658205,91.58999633789062,92.41999816894533,92.03130340576172,195100,IOO
2024-08-12 04:00:00+00:00,92.69000244140624,93.1999969482422,92.3499984741211,92.6500015258789,92.26033782958984,159500,IOO
2024-08-13 04:00:00+00:00,93.47000122070312,94.54000091552734,93.47000122070312,94.45999908447266,94.0627212524414,146700,IOO
2024-08-14 04:00:00+00:00,94.7699966430664,95.0,94.12000274658205,94.9000015258789,94.5008773803711,91500,IOO
2024-08-15 04:00:00+00:00,96.0,96.63999938964844,95.66000366210938,96.47000122070312,96.06427001953124,630100,IOO
2024-08-16 04:00:00+00:00,96.38999938964844,97.11000061035156,96.33000183105467,96.95999908447266,96.55220794677734,76300,IOO
2024-08-19 04:00:00+00:00,97.20999908447266,98.12999725341795,96.9800033569336,98.02999877929688,97.61770629882812,117700,IOO
2024-08-20 04:00:00+00:00,97.97000122070312,98.37000274658205,97.68000030517578,97.9800033569336,97.56792449951172,161400,IOO
2024-08-21 04:00:00+00:00,98.13999938964844,98.54000091552734,97.87000274658205,98.30999755859376,97.8965301513672,126200,IOO
2024-08-22 04:00:00+00:00,98.7699966430664,98.80999755859376,97.0,97.05999755859376,96.65178680419922,101300,IOO
2024-08-23 04:00:00+00:00,97.76000213623048,98.62000274658205,97.5199966430664,98.45999908447266,98.0458984375,60200,IOO
2024-08-26 04:00:00+00:00,98.47000122070312,98.6500015258789,97.62000274658205,98.11000061035156,97.69737243652344,71500,IOO
2024-08-27 04:00:00+00:00,97.88999938964844,98.48999786376952,97.68000030517578,98.3499984741211,97.93636322021484,71200,IOO
2024-08-28 04:00:00+00:00,98.25,98.27999877929688,97.0,97.62000274658205,97.20943450927734,96900,IOO
2024-08-29 04:00:00+00:00,97.87000274658205,98.41999816894533,97.1500015258789,97.27999877929688,96.87086486816406,83800,IOO
2024-08-30 04:00:00+00:00,97.76000213623048,98.20999908447266,97.13999938964844,98.12000274658205,97.70733642578124,93000,IOO
2024-09-03 04:00:00+00:00,97.41000366210938,97.41000366210938,95.05999755859376,95.41999816894533,95.01868438720705,126100,IOO
2024-09-04 04:00:00+00:00,94.9000015258789,95.58000183105467,94.66000366210938,94.91999816894533,94.52079010009766,87700,IOO
2024-09-05 04:00:00+00:00,94.81999969482422,95.8000030517578,94.5999984741211,94.7699966430664,94.37141418457033,125200,IOO
2024-09-06 04:00:00+00:00,94.88999938964844,94.88999938964844,92.77999877929688,92.9000015258789,92.50928497314452,147800,IOO
2024-09-09 04:00:00+00:00,93.68000030517578,94.0199966430664,93.11000061035156,93.80999755859376,93.41545867919922,83800,IOO
2024-09-10 04:00:00+00:00,94.08000183105467,94.29000091552734,93.0999984741211,94.12000274658205,93.72415924072266,86500,IOO
2024-09-11 04:00:00+00:00,94.31999969482422,95.83000183105467,93.01000213623048,95.7699966430664,95.3672103881836,121600,IOO
2024-09-12 04:00:00+00:00,95.8000030517578,96.70999908447266,95.41999816894533,96.48999786376952,96.0841827392578,81500,IOO
2024-09-13 04:00:00+00:00,96.69000244140624,97.11000061035156,96.66000366210938,96.9499969482422,96.54225158691406,94600,IOO
2024-09-16 04:00:00+00:00,96.5199966430664,96.8000030517578,96.1500015258789,96.79000091552734,96.38292694091795,88600,IOO
2024-09-17 04:00:00+00:00,97.19000244140624,97.37000274658205,96.29000091552734,96.66999816894533,96.263427734375,53900,IOO
2024-09-18 04:00:00+00:00,96.9000015258789,97.63999938964844,96.3000030517578,96.37999725341795,95.97464752197266,438000,IOO
2024-09-19 04:00:00+00:00,98.27999877929688,98.5999984741211,97.81999969482422,98.16999816894533,97.75711822509766,142600,IOO
2024-09-20 04:00:00+00:00,98.04000091552734,98.19000244140624,97.5199966430664,97.91000366210938,97.49821472167967,85500,IOO
2024-09-23 04:00:00+00:00,98.0,98.16000366210938,97.73999786376952,98.0500030517578,97.63762664794922,49000,IOO
2024-09-24 04:00:00+00:00,98.43000030517578,98.73999786376952,97.79000091552734,98.66999816894533,98.25501251220705,78000,IOO
2024-09-25 04:00:00+00:00,98.55999755859376,98.98999786376952,98.38999938964844,98.66000366210938,98.24506378173828,1143300,IOO
2024-09-26 04:00:00+00:00,99.75,99.75,98.91000366210938,99.43000030517578,99.0118179321289,87800,IOO
2024-09-27 04:00:00+00:00,99.4800033569336,99.4800033569336,98.70999908447266,98.87000274658205,98.45417785644533,73700,IOO
2024-09-30 04:00:00+00:00,98.54000091552734,99.1999969482422,98.2300033569336,99.16000366210938,98.74295806884766,143000,IOO
2024-10-01 04:00:00+00:00,98.88999938964844,98.88999938964844,97.43000030517578,97.9800033569336,97.56792449951172,103100,IOO
2024-10-02 04:00:00+00:00,97.88999938964844,98.27999877929688,97.44000244140624,98.13999938964844,97.7272491455078,120700,IOO
2024-10-03 04:00:00+00:00,97.79000091552734,98.36000061035156,97.56999969482422,97.9499969482422,97.5380401611328,93600,IOO
2024-10-04 04:00:00+00:00,98.7300033569336,98.73999786376952,97.98999786376952,98.72000122070312,98.3048095703125,232800,IOO
2024-10-07 04:00:00+00:00,98.47000122070312,98.7699966430664,97.9000015258789,97.9499969482422,97.5380401611328,271700,IOO
2024-10-08 04:00:00+00:00,98.31999969482422,98.91999816894533,98.08999633789062,98.8499984741211,98.43425750732422,287300,IOO
2024-10-09 04:00:00+00:00,98.80999755859376,99.63999938964844,98.68000030517578,99.58000183105467,99.16119384765624,260600,IOO
2024-10-10 04:00:00+00:00,99.25,99.70999908447266,99.08999633789062,99.58999633789062,99.171142578125,98300,IOO
2024-10-11 04:00:00+00:00,99.54000091552734,100.1500015258789,99.4499969482422,99.97000122070312,99.54955291748048,162400,IOO
2024-10-14 04:00:00+00:00,100.2300033569336,101.02999877929688,100.2300033569336,100.86000061035156,100.43580627441406,120200,IOO
2024-10-15 04:00:00+00:00,100.77999877929688,100.80999755859376,99.31999969482422,99.55999755859376,99.14127349853516,107900,IOO
2024-10-16 04:00:00+00:00,99.66000366210938,99.9800033569336,99.1500015258789,99.93000030517578,99.5097198486328,102600,IOO
2024-10-17 04:00:00+00:00,100.87000274658205,100.87000274658205,100.12000274658205,100.1500015258789,99.72879791259766,88900,IOO
2024-10-18 04:00:00+00:00,100.68000030517578,100.7699966430664,100.41000366210938,100.68000030517578,100.25656127929688,189300,IOO
2024-10-21 04:00:00+00:00,100.37999725341795,100.7699966430664,100.08999633789062,100.73999786376952,100.3163070678711,65900,IOO
2024-10-22 04:00:00+00:00,100.3000030517578,101.23999786376952,100.1999969482422,100.98999786376952,100.56525421142578,108900,IOO
2024-10-23 04:00:00+00:00,100.5,100.54000091552734,99.0199966430664,99.66000366210938,99.24085998535156,168600,IOO
2024-10-24 04:00:00+00:00,99.9000015258789,99.9000015258789,99.1500015258789,99.6999969482422,99.28068542480467,167600,IOO
2024-10-25 04:00:00+00:00,100.01000213623048,100.63999938964844,99.63999938964844,99.80999755859376,99.39022064208984,121200,IOO
2024-10-28 04:00:00+00:00,100.37000274658205,100.37000274658205,100.04000091552734,100.0999984741211,99.6790008544922,117300,IOO
2024-10-29 04:00:00+00:00,100.05999755859376,100.5999984741211,99.73999786376952,100.36000061035156,99.93791198730467,70600,IOO
2024-10-30 04:00:00+00:00,100.16999816894533,100.41999816894533,99.69000244140624,99.69000244140624,99.2707290649414,85000,IOO
2024-10-31 04:00:00+00:00,98.83000183105467,98.83000183105467,97.37000274658205,97.45999908447266,97.05010223388672,104100,IOO
2024-11-01 04:00:00+00:00,98.13999938964844,98.79000091552734,98.05999755859376,98.12000274658205,97.70733642578124,112900,IOO
2024-11-04 05:00:00+00:00,98.20999908447266,98.38999938964844,97.62000274658205,97.73999786376952,97.32892608642578,264800,IOO
2024-11-05 05:00:00+00:00,98.0,98.9499969482422,98.0,98.76000213623048,98.34464263916016,79000,IOO
2024-11-06 05:00:00+00:00,99.68000030517578,100.44000244140624,99.41000366210938,100.30999755859376,99.88811492919922,101900,IOO
2024-11-07 05:00:00+00:00,100.93000030517578,101.72000122070312,100.93000030517578,101.5999984741211,101.17269134521484,332100,IOO
2024-11-08 05:00:00+00:00,101.2699966430664,101.37999725341795,100.9499969482422,101.0999984741211,100.67479705810548,235000,IOO
2024-11-11 05:00:00+00:00,101.23999786376952,101.23999786376952,100.20999908447266,100.52999877929688,100.10719299316406,129100,IOO
2024-11-12 05:00:00+00:00,100.45999908447266,100.66000366210938,99.91000366210938,100.51000213623048,100.0872802734375,288700,IOO
2024-11-13 05:00:00+00:00,100.33999633789062,100.8000030517578,99.87000274658205,100.38999938964844,99.96778106689452,194400,IOO
2024-11-14 05:00:00+00:00,100.66000366210938,100.83000183105467,100.16000366210938,100.31999969482422,99.89807891845705,145400,IOO
2024-11-15 05:00:00+00:00,99.55999755859376,99.55999755859376,98.33000183105467,98.6500015258789,98.23509979248048,128400,IOO
2024-11-18 05:00:00+00:00,98.62999725341795,99.13999938964844,98.41000366210938,98.98999786376952,98.57366943359376,140900,IOO
2024-11-19 05:00:00+00:00,98.36000061035156,99.70999908447266,98.36000061035156,99.62999725341795,99.21097564697266,312000,IOO
2024-11-20 05:00:00+00:00,99.47000122070312,99.47000122070312,98.36000061035156,99.27999877929688,98.8624496459961,213500,IOO
2024-11-21 05:00:00+00:00,99.77999877929688,99.91000366210938,98.08000183105467,99.13999938964844,98.72303771972656,226900,IOO
2024-11-22 05:00:00+00:00,98.9000015258789,99.33999633789062,98.70999908447266,99.08000183105467,98.66329193115234,190700,IOO
2024-11-25 05:00:00+00:00,99.62000274658205,99.83999633789062,98.91000366210938,99.3000030517578,98.8823699951172,113600,IOO
2024-11-26 05:00:00+00:00,99.66999816894533,100.04000091552734,99.56999969482422,99.98999786376952,99.56946563720705,107800,IOO
2024-11-27 05:00:00+00:00,99.72000122070312,99.79000091552734,99.27999877929688,99.62999725341795,99.21097564697266,102800,IOO
2024-11-29 05:00:00+00:00,99.7300033569336,100.55999755859376,99.66999816894533,100.5,100.07732391357422,45900,IOO
2024-12-02 05:00:00+00:00,100.58999633789062,101.08000183105467,100.5,100.9800033569336,100.55530548095705,130400,IOO
2024-12-03 05:00:00+00:00,100.93000030517578,101.36000061035156,100.87999725341795,101.33000183105467,100.9038314819336,110600,IOO
2024-12-04 05:00:00+00:00,101.70999908447266,102.19000244140624,101.62000274658205,102.0999984741211,101.67059326171876,67600,IOO
2024-12-05 05:00:00+00:00,102.3000030517578,102.66000366210938,102.1500015258789,102.33000183105467,101.89962768554688,91300,IOO
2024-12-06 05:00:00+00:00,102.44000244140624,102.88999938964844,102.4000015258789,102.58999633789062,102.15852355957033,81000,IOO
2024-12-09 05:00:00+00:00,102.30999755859376,102.91000366210938,102.23999786376952,102.4000015258789,101.96932983398438,103700,IOO
2024-12-10 05:00:00+00:00,102.63999938964844,102.9000015258789,101.87999725341795,102.01000213623048,101.58097076416016,85500,IOO
2024-12-11 05:00:00+00:00,102.62000274658205,103.33999633789062,102.58000183105467,103.18000030517578,102.7460479736328,97600,IOO
2024-12-12 05:00:00+00:00,102.94000244140624,103.19000244140624,102.66999816894533,102.69000244140624,102.25811004638672,61800,IOO
2024-12-13 05:00:00+00:00,103.23999786376952,103.54000091552734,102.5500030517578,102.87000274658205,102.4373550415039,92200,IOO
2024-12-16 05:00:00+00:00,102.97000122070312,103.61000061035156,102.9499969482422,103.43000030517578,102.9949951171875,129800,IOO
2024-12-17 05:00:00+00:00,102.4800033569336,102.95999908447266,102.33999633789062,102.8499984741211,102.8499984741211,744500,IOO
2024-12-18 05:00:00+00:00,102.91000366210938,103.2300033569336,99.93000030517578,100.0,100.0,151100,IOO
2024-12-19 05:00:00+00:00,100.9800033569336,101.19000244140624,100.2300033569336,100.2699966430664,100.2699966430664,166100,IOO
2024-12-20 05:00:00+00:00,99.75,102.02999877929688,99.48999786376952,101.37999725341795,101.37999725341795,126400,IOO
2024-12-23 05:00:00+00:00,101.61000061035156,102.41999816894533,101.16999816894533,102.33000183105467,102.33000183105467,205000,IOO
2024-12-24 05:00:00+00:00,102.4800033569336,103.3000030517578,102.4800033569336,103.3000030517578,103.3000030517578,76200,IOO
2024-12-26 05:00:00+00:00,103.02999877929688,103.66000366210938,102.91000366210938,103.4499969482422,103.4499969482422,79500,IOO
2024-12-27 05:00:00+00:00,102.91000366210938,102.91000366210938,101.5999984741211,102.37999725341795,102.37999725341795,214200,IOO
2024-12-30 05:00:00+00:00,101.2300033569336,101.94000244140624,100.86000061035156,101.37999725341795,101.37999725341795,564600,IOO
2024-12-31 05:00:00+00:00,101.62999725341795,101.62999725341795,100.62999725341795,100.7699966430664,100.7699966430664,219200,IOO
2025-01-02 05:00:00+00:00,101.37000274658205,101.6999969482422,99.97000122070312,100.6500015258789,100.6500015258789,255100,IOO
2025-01-03 05:00:00+00:00,101.1500015258789,101.91000366210938,101.08999633789062,101.76000213623048,101.76000213623048,177900,IOO
2025-01-06 05:00:00+00:00,102.62000274658205,103.61000061035156,102.5199966430664,102.6500015258789,102.6500015258789,181800,IOO
2025-01-07 05:00:00+00:00,103.3000030517578,103.31999969482422,101.1999969482422,101.4499969482422,101.4499969482422,96900,IOO
2025-01-08 05:00:00+00:00,101.52999877929688,101.6500015258789,100.8000030517578,101.4800033569336,101.4800033569336,160100,IOO
2025-01-10 05:00:00+00:00,101.05999755859376,101.05999755859376,99.36000061035156,99.8499984741211,99.8499984741211,1096700,IOO
