date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,49.16999816894531,49.380001068115234,47.5,47.77999877929688,47.65211486816406,167500,JOE
2025-10-07 04:00:00+00:00,47.52999877929688,47.93000030517578,47.02999877929688,47.16999816894531,47.04374694824219,181000,JOE
2025-10-08 04:00:00+00:00,47.22999954223633,47.65999984741211,46.77000045776367,47.63999938964844,47.51249313354492,112200,JOE
2025-10-09 04:00:00+00:00,47.369998931884766,47.869998931884766,47.130001068115234,47.380001068115234,47.25318908691406,126900,JOE
2025-10-10 04:00:00+00:00,47.59999847412109,47.7599983215332,46.369998931884766,46.88999938964844,46.76449966430664,164500,JOE
2025-10-13 04:00:00+00:00,47.150001525878906,47.7400016784668,46.61000061035156,47.560001373291016,47.432708740234375,197400,JOE
2025-10-14 04:00:00+00:00,47.34999847412109,48.63999938964844,47.34999847412109,48.560001373291016,48.43003082275391,143700,JOE
2025-10-15 04:00:00+00:00,48.650001525878906,49.15999984741211,48.11000061035156,48.650001525878906,48.51979064941406,124000,JOE
2025-10-16 04:00:00+00:00,48.54999923706055,49.15999984741211,48.45000076293945,48.65999984741211,48.529762268066406,171800,JOE
2025-10-17 04:00:00+00:00,48.5,48.88999938964844,47.59000015258789,48.130001068115234,48.00118255615234,179100,JOE
2025-10-20 04:00:00+00:00,48.25,48.869998931884766,48.22999954223633,48.810001373291016,48.67936325073242,133300,JOE
2025-10-21 04:00:00+00:00,48.65999984741211,49.4900016784668,48.58000183105469,49.20000076293945,49.06831741333008,94900,JOE
2025-10-22 04:00:00+00:00,49.38999938964844,51.209999084472656,49.060001373291016,50.43999862670898,50.30499649047852,216100,JOE
2025-10-23 04:00:00+00:00,50.34999847412109,50.900001525878906,49.79999923706055,50.27999877929688,50.14542388916016,116200,JOE
2025-10-24 04:00:00+00:00,50.63999938964844,51.09999847412109,50.18000030517578,51.060001373291016,50.92333984375,105800,JOE
2025-10-27 04:00:00+00:00,51.31999969482422,51.77000045776367,50.54999923706055,50.91999816894531,50.78371047973633,174500,JOE
2025-10-28 04:00:00+00:00,50.59000015258789,50.7599983215332,50.0,50.709999084472656,50.57427597045898,131800,JOE
2025-10-29 04:00:00+00:00,50.41999816894531,50.68000030517578,48.81999969482422,49.02999877929688,48.89876937866211,249200,JOE
2025-10-30 04:00:00+00:00,51.34000015258789,56.68999862670898,51.34000015258789,54.84999847412109,54.70319366455078,641900,JOE
2025-10-31 04:00:00+00:00,54.369998931884766,57.4900016784668,53.9900016784668,56.77999877929688,56.628028869628906,411300,JOE
2025-11-03 05:00:00+00:00,56.2400016784668,58.88999938964844,56.20000076293945,58.72999954223633,58.57281112670898,375400,JOE
2025-11-04 05:00:00+00:00,58.7599983215332,59.56999969482422,58.09000015258789,58.900001525878906,58.74235534667969,239100,JOE
2025-11-05 05:00:00+00:00,59.41999816894531,59.70000076293945,58.08000183105469,59.4900016784668,59.33077621459961,382800,JOE
2025-11-06 05:00:00+00:00,59.5,59.5,58.310001373291016,58.59999847412109,58.44315719604492,170600,JOE
2025-11-07 05:00:00+00:00,58.959999084472656,59.630001068115234,58.02000045776367,58.52000045776367,58.363372802734375,199800,JOE
2025-11-10 05:00:00+00:00,58.97999954223633,59.130001068115234,58.209999084472656,58.75,58.59275817871094,121000,JOE
2025-11-11 05:00:00+00:00,59.20000076293945,61.0,58.900001525878906,60.41999816894531,60.25828552246094,146800,JOE
2025-11-12 05:00:00+00:00,60.02999877929688,60.52999877929688,59.16999816894531,59.77999877929688,59.619998931884766,242700,JOE
2025-11-13 05:00:00+00:00,59.20000076293945,60.0099983215332,58.08000183105469,58.4900016784668,58.4900016784668,206800,JOE
2025-11-14 05:00:00+00:00,58.20000076293945,58.560001373291016,56.79999923706055,57.16999816894531,57.16999816894531,242100,JOE
2025-11-17 05:00:00+00:00,57.369998931884766,57.52999877929688,56.79999923706055,57.0,57.0,152200,JOE
2025-11-18 05:00:00+00:00,56.7400016784668,57.20000076293945,56.13999938964844,56.38999938964844,56.38999938964844,132400,JOE
2025-11-19 05:00:00+00:00,56.27999877929688,56.7599983215332,55.84999847412109,55.91999816894531,55.91999816894531,130200,JOE
2025-11-20 05:00:00+00:00,56.20000076293945,57.27999877929688,55.61000061035156,55.709999084472656,55.709999084472656,131400,JOE
2025-11-21 05:00:00+00:00,56.16999816894531,57.630001068115234,56.0,57.36000061035156,57.36000061035156,176800,JOE
2025-11-24 05:00:00+00:00,57.560001373291016,58.34000015258789,56.86000061035156,57.959999084472656,57.959999084472656,199600,JOE
2025-11-25 05:00:00+00:00,58.52000045776367,61.619998931884766,58.52000045776367,60.97999954223633,60.97999954223633,240200,JOE
2025-11-26 05:00:00+00:00,60.52999877929688,61.81999969482422,60.52999877929688,60.75,60.75,295100,JOE
2025-11-28 05:00:00+00:00,60.59000015258789,60.7400016784668,59.720001220703125,60.33000183105469,60.33000183105469,85900,JOE
2025-12-01 05:00:00+00:00,59.7599983215332,61.15999984741211,59.65999984741211,61.09000015258789,61.09000015258789,213600,JOE
2025-12-02 05:00:00+00:00,61.2599983215332,61.59000015258789,58.619998931884766,61.34999847412109,61.34999847412109,269000,JOE
2025-12-03 05:00:00+00:00,61.52999877929688,62.7400016784668,61.18999862670898,61.79999923706055,61.79999923706055,210200,JOE
2025-12-04 05:00:00+00:00,61.459999084472656,62.11000061035156,61.09999847412109,61.790000915527344,61.790000915527344,178200,JOE
2025-12-05 05:00:00+00:00,61.86000061035156,62.68999862670898,59.93999862670898,60.2599983215332,60.2599983215332,215800,JOE
2025-12-08 05:00:00+00:00,60.560001373291016,60.560001373291016,58.91999816894531,59.119998931884766,59.119998931884766,241600,JOE
2025-12-09 05:00:00+00:00,59.08000183105469,60.15999984741211,59.0,59.36000061035156,59.36000061035156,170700,JOE
2025-12-10 05:00:00+00:00,59.68000030517578,60.540000915527344,59.34999847412109,60.2400016784668,60.2400016784668,413900,JOE
2025-12-11 05:00:00+00:00,60.52999877929688,62.68999862670898,60.380001068115234,62.13999938964844,62.13999938964844,231500,JOE
2025-12-12 05:00:00+00:00,62.34999847412109,63.130001068115234,61.290000915527344,62.81999969482422,62.81999969482422,275000,JOE
2025-12-15 05:00:00+00:00,63.119998931884766,63.119998931884766,61.709999084472656,62.369998931884766,62.369998931884766,311200,JOE
2025-12-16 05:00:00+00:00,62.54999923706055,62.54999923706055,61.560001373291016,61.81999969482422,61.81999969482422,291900,JOE
2025-12-17 05:00:00+00:00,61.36000061035156,62.52000045776367,60.810001373291016,61.72999954223633,61.72999954223633,253300,JOE
2025-12-18 05:00:00+00:00,61.84000015258789,61.84000015258789,60.77999877929688,61.33000183105469,61.33000183105469,259600,JOE
2025-12-19 05:00:00+00:00,60.83000183105469,61.68000030517578,60.81999969482422,61.29999923706055,61.29999923706055,478200,JOE
2025-12-22 05:00:00+00:00,61.310001373291016,61.68000030517578,60.34999847412109,60.7400016784668,60.7400016784668,151400,JOE
2025-12-23 05:00:00+00:00,60.459999084472656,60.470001220703125,58.86000061035156,59.31999969482422,59.31999969482422,230400,JOE
2025-12-24 05:00:00+00:00,59.41999816894531,59.58000183105469,58.7599983215332,58.95000076293945,58.95000076293945,98600,JOE
2025-12-26 05:00:00+00:00,59.04999923706055,59.310001373291016,58.11000061035156,58.81999969482422,58.81999969482422,115000,JOE
2025-12-29 05:00:00+00:00,58.93999862670898,59.540000915527344,58.72999954223633,59.4900016784668,59.4900016784668,177000,JOE
2025-12-30 05:00:00+00:00,59.34999847412109,60.47999954223633,58.95000076293945,60.0099983215332,60.0099983215332,141900,JOE
2025-12-31 05:00:00+00:00,60.040000915527344,60.4900016784668,59.33000183105469,59.369998931884766,59.369998931884766,228600,JOE
2026-01-02 05:00:00+00:00,59.36000061035156,59.9900016784668,58.93000030517578,59.810001373291016,59.810001373291016,247900,JOE
2026-01-05 05:00:00+00:00,59.5,61.970001220703125,59.5,61.81999969482422,61.81999969482422,234000,JOE
2026-01-06 05:00:00+00:00,61.41999816894531,62.40999984741211,60.970001220703125,61.7400016784668,61.7400016784668,229800,JOE
2026-01-07 05:00:00+00:00,62.060001373291016,62.90999984741211,60.90999984741211,61.77000045776367,61.77000045776367,168600,JOE
2026-01-08 05:00:00+00:00,61.2599983215332,64.08999633789062,61.2599983215332,63.5,63.5,276600,JOE
2026-01-09 05:00:00+00:00,63.63999938964844,64.55000305175781,62.84999847412109,63.79999923706055,63.79999923706055,278600,JOE
2026-01-12 05:00:00+00:00,63.5,65.70999908447266,63.209999084472656,65.38999938964844,65.38999938964844,219200,JOE
2026-01-13 05:00:00+00:00,65.37999725341797,66.08000183105469,64.75,65.06999969482422,65.06999969482422,180700,JOE
2026-01-14 05:00:00+00:00,65.01000213623047,65.05000305175781,63.54999923706055,63.97999954223633,63.97999954223633,184000,JOE
2026-01-15 05:00:00+00:00,64.16000366210938,65.75,63.9900016784668,65.5,65.5,244500,JOE
2026-01-16 05:00:00+00:00,65.29000091552734,65.61000061035156,65.01000213623047,65.38999938964844,65.38999938964844,156600,JOE
2026-01-20 05:00:00+00:00,64.66999816894531,65.30000305175781,63.900001525878906,64.11000061035156,64.11000061035156,133600,JOE
2026-01-21 00:00:00-05:00,64.08999633789062,65.01000213623047,63.439998626708984,65.0,64.8490982055664,161500,JOE
2026-01-22 00:00:00-05:00,65.38999938964844,65.5,64.77999877929688,64.79000091552734,64.63958740234375,134200,JOE
2026-01-23 00:00:00-05:00,64.75,64.75,63.2599983215332,63.900001525878906,63.75165557861328,131800,JOE
2026-01-26 00:00:00-05:00,63.97999954223633,64.98999786376953,63.66999816894531,64.4000015258789,64.25049591064453,155200,JOE
2026-01-27 00:00:00-05:00,64.58999633789062,64.87000274658203,63.79999923706055,64.69999694824219,64.54978942871094,100300,JOE
2026-01-28 00:00:00-05:00,64.72000122070312,65.4800033569336,64.16000366210938,64.6500015258789,64.49991607666016,128600,JOE
2026-01-29 00:00:00-05:00,65.20999908447266,67.43000030517578,64.8499984741211,66.91000366210938,66.75466918945312,259000,JOE
2026-01-30 00:00:00-05:00,66.91000366210938,67.20999908447266,65.5,66.19000244140625,66.03633880615234,220700,JOE
2026-02-02 00:00:00-05:00,66.05999755859375,67.3499984741211,65.16999816894531,66.16000366210938,66.00640869140625,142300,JOE
2026-02-03 00:00:00-05:00,66.20999908447266,67.04000091552734,64.41999816894531,65.23999786376953,65.08853912353516,179200,JOE
2026-02-04 00:00:00-05:00,65.62999725341797,67.05000305175781,65.30999755859375,66.93000030517578,66.77462005615234,194500,JOE
2026-02-05 00:00:00-05:00,66.93000030517578,68.4800033569336,66.80999755859375,67.86000061035156,67.70246124267578,187100,JOE
2026-02-06 00:00:00-05:00,68.2300033569336,69.41000366210938,67.80000305175781,68.55999755859375,68.40083312988281,255500,JOE
2026-02-09 00:00:00-05:00,68.30000305175781,68.9000015258789,67.5999984741211,68.69000244140625,68.53053283691406,161200,JOE
2026-02-10 00:00:00-05:00,68.69000244140625,70.62999725341797,68.58999633789062,70.47000122070312,70.30640411376953,152200,JOE
2026-02-11 00:00:00-05:00,70.62000274658203,71.5,68.25,68.52999877929688,68.37090301513672,154800,JOE
2026-02-12 00:00:00-05:00,69.30999755859375,69.95999908447266,66.62000274658203,68.19000244140625,68.03170013427734,135200,JOE
2026-02-13 00:00:00-05:00,68.80000305175781,70.19000244140625,68.05999755859375,70.18000030517578,70.01707458496094,109300,JOE
2026-02-17 00:00:00-05:00,70.2699966430664,71.9000015258789,70.06999969482422,71.11000061035156,70.94491577148438,136100,JOE
2026-02-18 00:00:00-05:00,71.0199966430664,71.55999755859375,70.33999633789062,70.69999694824219,70.5358657836914,152600,JOE
2026-02-19 00:00:00-05:00,70.19999694824219,71.37999725341797,70.11000061035156,70.93000030517578,70.76533508300781,163100,JOE
2026-02-20 00:00:00-05:00,70.97000122070312,71.69000244140625,70.44000244140625,71.5199966430664,71.35395812988281,156200,JOE
2026-02-23 00:00:00-05:00,71.20999908447266,71.30999755859375,67.94999694824219,69.33000183105469,69.16905212402344,166300,JOE
2026-02-24 00:00:00-05:00,69.91999816894531,70.41000366210938,69.29000091552734,69.97000122070312,69.80756378173828,152500,JOE
2026-02-25 00:00:00-05:00,70.08999633789062,70.08999633789062,66.73999786376953,68.91999816894531,68.75999450683594,251800,JOE
2026-02-26 00:00:00-05:00,66.51000213623047,69.80999755859375,66.01000213623047,69.7300033569336,69.56812286376953,202000,JOE
2026-02-27 00:00:00-05:00,69.30000305175781,72.5999984741211,68.70999908447266,72.16999816894531,72.00244903564453,379000,JOE
2026-03-02 00:00:00-05:00,71.41000366210938,73.0999984741211,68.76000213623047,72.69000244140625,72.52124786376953,267200,JOE
2026-03-03 00:00:00-05:00,70.95999908447266,73.1500015258789,68.8499984741211,72.79000091552734,72.62101745605469,198200,JOE
2026-03-04 00:00:00-05:00,72.83000183105469,73.54000091552734,71.87000274658203,71.9000015258789,71.73308563232422,174500,JOE
2026-03-05 00:00:00-05:00,71.2699966430664,71.51000213623047,69.52999877929688,70.05999755859375,69.89735412597656,174500,JOE
2026-03-06 00:00:00-05:00,69.02999877929688,69.02999877929688,66.1500015258789,68.91999816894531,68.75999450683594,368000,JOE
2026-03-09 00:00:00-04:00,67.72000122070312,69.88999938964844,66.55999755859375,69.86000061035156,69.86000061035156,238800,JOE
2026-03-10 00:00:00-04:00,69.4000015258789,71.91999816894531,69.0999984741211,70.58999633789062,70.58999633789062,194500,JOE
2026-03-11 00:00:00-04:00,70.23999786376953,71.12000274658203,69.04000091552734,70.94000244140625,70.94000244140625,139300,JOE
