date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,10.90999984741211,10.90999984741211,10.873000144958496,10.873000144958496,10.873000144958496,300,EVNT
2025-03-18 04:00:00+00:00,10.90999984741211,10.90999984741211,10.850000381469728,10.850000381469728,10.850000381469728,400,EVNT
2025-03-19 04:00:00+00:00,10.928999900817873,10.93000030517578,10.928000450134276,10.928000450134276,10.928000450134276,600,EVNT
2025-03-20 04:00:00+00:00,10.958999633789062,10.958999633789062,10.925000190734863,10.925000190734863,10.925000190734863,300,EVNT
2025-03-21 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,EVNT
2025-03-24 04:00:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,100,EVNT
2025-03-25 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,EVNT
2025-03-26 04:00:00+00:00,10.949999809265137,10.949999809265137,10.920000076293944,10.920000076293944,10.920000076293944,200,EVNT
2025-03-27 04:00:00+00:00,10.949999809265137,10.949999809265137,10.859999656677246,10.914999961853027,10.914999961853027,700,EVNT
2025-03-28 04:00:00+00:00,10.868000030517578,10.868000030517578,10.868000030517578,10.868000030517578,10.868000030517578,100,EVNT
2025-03-31 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,EVNT
2025-04-01 04:00:00+00:00,10.845000267028809,10.899999618530272,10.845000267028809,10.899999618530272,10.899999618530272,1100,EVNT
2025-04-02 04:00:00+00:00,10.824999809265137,10.914999961853027,10.824999809265137,10.914999961853027,10.914999961853027,500,EVNT
2025-04-03 04:00:00+00:00,10.800000190734863,10.800000190734863,10.670000076293944,10.69499969482422,10.69499969482422,900,EVNT
2025-04-04 04:00:00+00:00,10.567999839782717,10.567999839782717,10.479000091552734,10.479000091552734,10.479000091552734,500,EVNT
2025-04-07 04:00:00+00:00,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,100,EVNT
2025-04-08 04:00:00+00:00,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,500,EVNT
2025-04-09 04:00:00+00:00,10.538000106811523,10.875,10.538000106811523,10.875,10.875,500,EVNT
2025-04-10 04:00:00+00:00,10.83899974822998,10.83899974822998,10.635000228881836,10.635000228881836,10.635000228881836,500,EVNT
2025-04-11 04:00:00+00:00,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,100,EVNT
2025-04-14 04:00:00+00:00,10.770000457763672,10.770000457763672,10.65999984741211,10.75,10.75,1200,EVNT
2025-04-15 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,EVNT
2025-04-16 04:00:00+00:00,10.75,10.779999732971191,10.640000343322754,10.640000343322754,10.640000343322754,1300,EVNT
2025-04-17 04:00:00+00:00,10.779999732971191,10.779999732971191,10.68000030517578,10.68000030517578,10.68000030517578,600,EVNT
2025-04-21 04:00:00+00:00,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,100,EVNT
2025-04-22 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,EVNT
2025-04-23 04:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,100,EVNT
2025-04-24 04:00:00+00:00,10.888999938964844,10.888999938964844,10.869999885559082,10.869999885559082,10.869999885559082,500,EVNT
2025-04-25 04:00:00+00:00,11.039999961853027,11.039999961853027,10.899999618530272,10.916000366210938,10.916000366210938,700,EVNT
2025-04-28 04:00:00+00:00,10.90999984741211,10.960000038146973,10.90999984741211,10.960000038146973,10.960000038146973,400,EVNT
2025-04-29 04:00:00+00:00,10.949000358581545,10.949000358581545,10.949000358581545,10.949000358581545,10.949000358581545,100,EVNT
2025-04-30 04:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,100,EVNT
2025-05-01 04:00:00+00:00,11.0,11.0,10.984000205993652,10.984000205993652,10.984000205993652,1700,EVNT
2025-05-02 04:00:00+00:00,11.279999732971191,11.279999732971191,11.031000137329102,11.031000137329102,11.031000137329102,1100,EVNT
2025-05-05 04:00:00+00:00,10.859999656677246,11.07900047302246,10.859999656677246,10.949999809265137,10.949999809265137,700,EVNT
2025-05-06 04:00:00+00:00,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,500,EVNT
2025-05-07 04:00:00+00:00,11.029999732971191,11.029999732971191,10.994000434875488,10.994000434875488,10.994000434875488,1800,EVNT
2025-05-08 04:00:00+00:00,11.04599952697754,11.04599952697754,11.04599952697754,11.04599952697754,11.04599952697754,100,EVNT
2025-05-09 04:00:00+00:00,11.119000434875488,11.119000434875488,11.074999809265137,11.074999809265137,11.074999809265137,600,EVNT
2025-05-12 04:00:00+00:00,11.279999732971191,11.350000381469728,11.114999771118164,11.114999771118164,11.114999771118164,1300,EVNT
2025-05-13 04:00:00+00:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,100,EVNT
2025-05-14 04:00:00+00:00,11.130000114440918,11.130000114440918,11.121999740600586,11.121999740600586,11.121999740600586,200,EVNT
2025-05-15 04:00:00+00:00,11.1899995803833,11.25,11.1899995803833,11.25,11.25,800,EVNT
2025-05-16 04:00:00+00:00,11.239999771118164,11.239999771118164,11.208999633789062,11.208999633789062,11.208999633789062,300,EVNT
2025-05-19 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,EVNT
2025-05-20 04:00:00+00:00,11.218999862670898,11.218999862670898,11.19499969482422,11.19499969482422,11.19499969482422,400,EVNT
2025-05-21 04:00:00+00:00,11.178999900817873,11.18000030517578,11.130000114440918,11.130000114440918,11.130000114440918,1600,EVNT
2025-05-22 04:00:00+00:00,11.149999618530272,11.149999618530272,11.140000343322754,11.140000343322754,11.140000343322754,500,EVNT
2025-05-23 04:00:00+00:00,11.119999885559082,11.175999641418455,11.119999885559082,11.175999641418455,11.175999641418455,400,EVNT
2025-05-27 04:00:00+00:00,11.220000267028809,11.220000267028809,11.218000411987305,11.220000267028809,11.220000267028809,300,EVNT
2025-05-28 04:00:00+00:00,11.4399995803833,11.4399995803833,11.1899995803833,11.232000350952148,11.232000350952148,2100,EVNT
2025-05-29 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,EVNT
2025-05-30 04:00:00+00:00,11.218999862670898,11.218999862670898,11.189000129699709,11.189000129699709,11.189000129699709,500,EVNT
2025-06-02 04:00:00+00:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,200,EVNT
2025-06-03 04:00:00+00:00,11.40999984741211,11.40999984741211,11.199999809265137,11.220000267028809,11.220000267028809,1300,EVNT
2025-06-04 04:00:00+00:00,11.218000411987305,11.25,11.210000038146973,11.210000038146973,11.210000038146973,300,EVNT
2025-06-05 04:00:00+00:00,11.206000328063965,11.206000328063965,11.206000328063965,11.206000328063965,11.206000328063965,100,EVNT
2025-06-06 04:00:00+00:00,11.220000267028809,11.239999771118164,11.19499969482422,11.19499969482422,11.19499969482422,2700,EVNT
2025-06-09 04:00:00+00:00,11.199999809265137,11.289999961853027,11.199999809265137,11.265000343322754,11.265000343322754,2100,EVNT
2025-06-10 04:00:00+00:00,11.289999961853027,11.359000205993652,11.289999961853027,11.3100004196167,11.3100004196167,3100,EVNT
2025-06-11 04:00:00+00:00,11.355999946594238,11.369999885559082,11.355999946594238,11.369999885559082,11.369999885559082,700,EVNT
2025-06-12 04:00:00+00:00,11.343000411987305,11.343000411987305,11.329999923706056,11.329999923706056,11.329999923706056,200,EVNT
2025-06-13 04:00:00+00:00,11.300000190734863,11.31999969482422,11.255000114440918,11.255000114440918,11.255000114440918,1100,EVNT
2025-06-16 04:00:00+00:00,11.366999626159668,11.390000343322754,11.350000381469728,11.350000381469728,11.350000381469728,1700,EVNT
2025-06-17 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,100,EVNT
2025-06-18 04:00:00+00:00,11.366999626159668,11.364999771118164,11.329999923706056,11.364999771118164,11.364999771118164,312,EVNT
2025-06-20 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,100,EVNT
2025-06-23 04:00:00+00:00,11.510000228881836,11.510000228881836,11.31999969482422,11.399999618530272,11.399999618530272,700,EVNT
2025-06-24 04:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,EVNT
2025-06-25 04:00:00+00:00,11.4399995803833,11.4399995803833,11.375,11.375,11.375,400,EVNT
2025-06-26 04:00:00+00:00,11.220000267028809,11.404999732971191,11.220000267028809,11.404999732971191,11.404999732971191,300,EVNT
2025-06-27 04:00:00+00:00,11.380000114440918,11.489999771118164,11.380000114440918,11.489999771118164,11.489999771118164,1000,EVNT
2025-06-30 04:00:00+00:00,11.44499969482422,11.44499969482422,11.44499969482422,11.44499969482422,11.44499969482422,300,EVNT
2025-07-01 04:00:00+00:00,11.508999824523926,11.508999824523926,11.475000381469728,11.475000381469728,11.475000381469728,400,EVNT
2025-07-02 04:00:00+00:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,200,EVNT
2025-07-03 04:00:00+00:00,11.630000114440918,11.630000114440918,11.53499984741211,11.53499984741211,11.53499984741211,600,EVNT
2025-07-07 04:00:00+00:00,11.519000053405762,11.519000053405762,11.519000053405762,11.519000053405762,11.519000053405762,100,EVNT
2025-07-08 04:00:00+00:00,11.55799961090088,11.55799961090088,11.55799961090088,11.55799961090088,11.55799961090088,100,EVNT
2025-07-09 04:00:00+00:00,11.630000114440918,11.630000114440918,11.5600004196167,11.5600004196167,11.5600004196167,500,EVNT
2025-07-10 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,600,EVNT
2025-07-11 04:00:00+00:00,11.630000114440918,11.630000114440918,11.5600004196167,11.5600004196167,11.5600004196167,600,EVNT
2025-07-14 04:00:00+00:00,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,100,EVNT
2025-07-15 04:00:00+00:00,11.729999542236328,11.729999542236328,11.5600004196167,11.5600004196167,11.5600004196167,200,EVNT
2025-07-16 04:00:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,100,EVNT
2025-07-17 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,100,EVNT
2025-07-18 04:00:00+00:00,11.668999671936035,11.668999671936035,11.630000114440918,11.645000457763672,11.645000457763672,500,EVNT
2025-07-21 04:00:00+00:00,11.64799976348877,11.65999984741211,11.609999656677246,11.635000228881836,11.635000228881836,4600,EVNT
2025-07-22 04:00:00+00:00,11.68000030517578,11.68000030517578,11.640000343322754,11.640000343322754,11.640000343322754,1000,EVNT
2025-07-23 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,EVNT
2025-07-24 04:00:00+00:00,11.770000457763672,11.770000457763672,11.65999984741211,11.65999984741211,11.65999984741211,400,EVNT
2025-07-25 04:00:00+00:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,100,EVNT
2025-07-28 04:00:00+00:00,11.84000015258789,11.84000015258789,11.670000076293944,11.670000076293944,11.670000076293944,300,EVNT
2025-07-29 04:00:00+00:00,11.699999809265137,11.699999809265137,11.664999961853027,11.675000190734863,11.675000190734863,3600,EVNT
2025-07-30 04:00:00+00:00,11.65999984741211,11.6899995803833,11.654000282287598,11.654000282287598,11.654000282287598,400,EVNT
2025-07-31 04:00:00+00:00,11.640000343322754,11.640000343322754,11.614999771118164,11.614999771118164,11.614999771118164,200,EVNT
2025-08-01 04:00:00+00:00,11.630000114440918,11.630000114440918,11.470000267028809,11.529999732971191,11.529999732971191,3400,EVNT
2025-08-04 04:00:00+00:00,11.628999710083008,11.628999710083008,11.550000190734863,11.574999809265137,11.574999809265137,800,EVNT
2025-08-05 04:00:00+00:00,11.550000190734863,11.5649995803833,11.550000190734863,11.5649995803833,11.5649995803833,200,EVNT
2025-08-06 04:00:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,100,EVNT
2025-08-07 04:00:00+00:00,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,100,EVNT
2025-08-08 04:00:00+00:00,11.520000457763672,11.524999618530272,11.520000457763672,11.524999618530272,11.524999618530272,400,EVNT
2025-08-11 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100,EVNT
2025-08-12 04:00:00+00:00,11.59000015258789,11.59000015258789,11.520000457763672,11.585000038146973,11.585000038146973,400,EVNT
2025-08-13 04:00:00+00:00,11.739999771118164,11.770000457763672,11.6899995803833,11.711999893188477,11.711999893188477,18400,EVNT
2025-08-14 04:00:00+00:00,11.970000267028809,11.970000267028809,11.640000343322754,11.68000030517578,11.68000030517578,3100,EVNT
2025-08-15 04:00:00+00:00,11.739999771118164,11.739999771118164,11.699999809265137,11.710000038146973,11.710000038146973,4000,EVNT
2025-08-18 04:00:00+00:00,11.696000099182127,11.729999542236328,11.69200038909912,11.71500015258789,11.71500015258789,12300,EVNT
2025-08-19 04:00:00+00:00,11.699999809265137,11.760000228881836,11.69499969482422,11.710000038146973,11.710000038146973,24000,EVNT
2025-08-20 04:00:00+00:00,11.6850004196167,11.713000297546388,11.6850004196167,11.704999923706056,11.167993545532228,600,EVNT
2025-08-21 04:00:00+00:00,11.664999961853027,11.739999771118164,11.664999961853027,11.710000038146973,11.17276382446289,5300,EVNT
2025-08-22 04:00:00+00:00,11.869999885559082,11.890000343322754,11.824999809265137,11.869999885559082,11.32542324066162,30300,EVNT
2025-08-25 04:00:00+00:00,11.859999656677246,11.859999656677246,11.8100004196167,11.850000381469728,11.306341171264648,1700,EVNT
2025-08-26 04:00:00+00:00,12.600000381469728,13.539999961853027,11.8149995803833,11.869000434875488,11.324469566345217,16100,EVNT
2025-08-27 04:00:00+00:00,11.880000114440918,11.899999618530272,11.836000442504885,11.836000442504885,11.292984008789062,12300,EVNT
2025-08-28 04:00:00+00:00,11.899999618530272,11.899999618530272,11.857999801635742,11.887999534606934,11.342597007751465,4800,EVNT
2025-08-29 04:00:00+00:00,11.890000343322754,11.890000343322754,11.835000038146973,11.835000038146973,11.29202938079834,8900,EVNT
2025-09-02 04:00:00+00:00,12.539999961853027,12.539999961853027,11.800000190734863,11.800000190734863,11.258634567260742,17500,EVNT
2025-09-03 04:00:00+00:00,11.770000457763672,11.829999923706056,11.770000457763672,11.774999618530272,11.234781265258787,6300,EVNT
2025-09-04 04:00:00+00:00,11.720000267028809,11.84000015258789,11.720000267028809,11.810999870300291,11.269129753112791,5700,EVNT
2025-09-05 04:00:00+00:00,11.880000114440918,11.899999618530272,11.800000190734863,11.864999771118164,11.32065200805664,5900,EVNT
2025-09-08 04:00:00+00:00,11.989999771118164,12.210000038146973,11.880000114440918,11.984999656677246,11.435147285461426,41800,EVNT
2025-09-09 04:00:00+00:00,11.920000076293944,11.93000030517578,11.864999771118164,11.864999771118164,11.32065200805664,5600,EVNT
2025-09-10 04:00:00+00:00,11.859999656677246,11.9399995803833,11.859999656677246,11.878999710083008,11.334010124206545,13600,EVNT
2025-09-11 04:00:00+00:00,11.890000343322754,11.989999771118164,11.890000343322754,11.94499969482422,11.396982192993164,1500,EVNT
2025-09-12 04:00:00+00:00,11.93000030517578,11.9399995803833,11.881999969482422,11.90999984741211,11.363588333129885,5600,EVNT
2025-09-15 04:00:00+00:00,11.880000114440918,11.899999618530272,11.789999961853027,11.81999969482422,11.277716636657717,16100,EVNT
2025-09-16 04:00:00+00:00,11.960000038146973,11.960000038146973,11.755000114440918,11.829999923706056,11.28725814819336,20400,EVNT
2025-09-17 04:00:00+00:00,11.8100004196167,11.84000015258789,11.8100004196167,11.84000015258789,11.296799659729004,2200,EVNT
2025-09-18 04:00:00+00:00,12.279999732971191,12.279999732971191,11.779999732971191,11.845000267028809,11.301570892333984,12400,EVNT
2025-09-19 04:00:00+00:00,11.869999885559082,11.869999885559082,11.81999969482422,11.824999809265137,11.282487869262695,6500,EVNT
2025-09-22 04:00:00+00:00,11.739999771118164,11.850000381469728,11.729999542236328,11.739999771118164,11.201387405395508,6200,EVNT
2025-09-23 04:00:00+00:00,11.800000190734863,12.420000076293944,11.770000457763672,11.810999870300291,11.269129753112791,34300,EVNT
2025-09-24 04:00:00+00:00,11.84000015258789,11.84000015258789,11.760000228881836,11.789999961853027,11.249093055725098,1800,EVNT
2025-09-25 04:00:00+00:00,11.786999702453612,11.800000190734863,11.770000457763672,11.770000457763672,11.23001194000244,900,EVNT
2025-09-26 04:00:00+00:00,11.8100004196167,11.81999969482422,11.789999961853027,11.789999961853027,11.249093055725098,8000,EVNT
2025-09-29 04:00:00+00:00,12.029999732971191,12.029999732971191,11.779999732971191,11.789999961853027,11.249093055725098,3300,EVNT
