date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-07 04:00:00+00:00,0.3030000030994415,0.3129999935626983,0.3009999990463257,0.3039999902248382,0.3039999902248382,2323800,MRSN
2025-07-08 04:00:00+00:00,0.3039999902248382,0.3330000042915344,0.3019999861717224,0.3269999921321869,0.3269999921321869,2321400,MRSN
2025-07-09 04:00:00+00:00,0.3300000131130218,0.3459999859333038,0.3269999921321869,0.3370000123977661,0.3370000123977661,3114200,MRSN
2025-07-10 04:00:00+00:00,0.3459999859333038,0.3899999856948852,0.335999995470047,0.3799999952316284,0.3799999952316284,6374900,MRSN
2025-07-11 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3409999907016754,0.3440000116825104,0.3440000116825104,4531500,MRSN
2025-07-14 04:00:00+00:00,8.782500267028809,8.887499809265137,8.25,8.574999809265137,8.574999809265137,53666,MRSN
2025-07-15 04:00:00+00:00,8.5625,8.577500343322754,8.052499771118164,8.15250015258789,8.15250015258789,56006,MRSN
2025-07-16 04:00:00+00:00,8.024999618530273,8.75,8.024999618530273,8.482500076293945,8.482500076293945,41285,MRSN
2025-07-17 04:00:00+00:00,8.5024995803833,9.442500114440918,8.482500076293945,9.082500457763672,9.082500457763672,114388,MRSN
2025-07-18 04:00:00+00:00,9.1875,9.332500457763672,8.617500305175781,8.819999694824219,8.819999694824219,59628,MRSN
2025-07-21 04:00:00+00:00,9.047499656677246,9.25,8.949999809265137,8.982500076293945,8.982500076293945,71105,MRSN
2025-07-22 04:00:00+00:00,9.0,9.19499969482422,8.625,9.092499732971191,9.092499732971191,41047,MRSN
2025-07-23 04:00:00+00:00,9.395000457763672,10.25,9.31999969482422,10.140000343322754,10.140000343322754,164683,MRSN
2025-07-24 04:00:00+00:00,8.274999618530273,8.645000457763672,7.75,8.052499771118164,8.052499771118164,371956,MRSN
2025-07-25 04:00:00+00:00,7.982500076293945,8.0,7.465000152587891,7.699999809265137,7.699999809265137,217654,MRSN
2025-07-28 04:00:00+00:00,7.599999904632568,7.599999904632568,6.75,6.829999923706055,6.829999923706055,223345,MRSN
2025-07-29 04:00:00+00:00,6.889999866485596,7.0,6.550000190734863,6.949999809265137,6.949999809265137,190100,MRSN
2025-07-30 04:00:00+00:00,6.940000057220459,7.039999961853027,6.579999923706055,6.75,6.75,142200,MRSN
2025-07-31 04:00:00+00:00,6.650000095367432,7.079999923706055,6.570000171661377,6.849999904632568,6.849999904632568,107600,MRSN
2025-08-01 04:00:00+00:00,6.659999847412109,6.801000118255615,6.369999885559082,6.599999904632568,6.599999904632568,110600,MRSN
2025-08-04 04:00:00+00:00,6.639999866485596,6.960000038146973,6.550000190734863,6.860000133514404,6.860000133514404,55600,MRSN
2025-08-05 04:00:00+00:00,6.849999904632568,7.050000190734863,6.739999771118164,7.039999961853027,7.039999961853027,80500,MRSN
2025-08-06 04:00:00+00:00,6.929999828338623,7.0,6.639999866485596,6.699999809265137,6.699999809265137,54500,MRSN
2025-08-07 04:00:00+00:00,6.809999942779541,6.809999942779541,6.400000095367432,6.610000133514404,6.610000133514404,88700,MRSN
2025-08-08 04:00:00+00:00,6.599999904632568,6.599999904632568,6.21999979019165,6.300000190734863,6.300000190734863,99100,MRSN
2025-08-11 04:00:00+00:00,6.289999961853027,6.289999961853027,5.849999904632568,5.96999979019165,5.96999979019165,97500,MRSN
2025-08-12 04:00:00+00:00,6.010000228881836,6.309999942779541,5.96999979019165,6.070000171661377,6.070000171661377,52800,MRSN
2025-08-13 04:00:00+00:00,5.599999904632568,6.820000171661377,5.210000038146973,6.809999942779541,6.809999942779541,255400,MRSN
2025-08-14 04:00:00+00:00,6.849999904632568,7.715000152587891,6.815000057220459,7.420000076293945,7.420000076293945,226500,MRSN
2025-08-15 04:00:00+00:00,7.440000057220459,7.440000057220459,7.0,7.159999847412109,7.159999847412109,80000,MRSN
2025-08-18 04:00:00+00:00,7.070000171661377,7.679999828338623,7.070000171661377,7.380000114440918,7.380000114440918,99100,MRSN
2025-08-19 04:00:00+00:00,7.269999980926514,7.420000076293945,7.03000020980835,7.239999771118164,7.239999771118164,77300,MRSN
2025-08-20 00:00:00-04:00,7.25,7.391900062561035,6.960000038146973,7.289999961853027,7.289999961853027,36837,MRSN
2025-08-21 00:00:00-04:00,7.110000133514404,8.130000114440918,7.099999904632568,8.109999656677246,8.109999656677246,309620,MRSN
2025-08-22 00:00:00-04:00,8.15999984741211,8.19320011138916,7.710100173950195,7.75,7.75,71864,MRSN
2025-08-25 00:00:00-04:00,7.730000019073486,8.09000015258789,7.510000228881836,7.650000095367432,7.650000095367432,90538,MRSN
2025-08-26 00:00:00-04:00,7.710000038146973,7.710000038146973,7.409999847412109,7.650000095367432,7.650000095367432,52357,MRSN
2025-08-27 00:00:00-04:00,7.570499897003174,7.739200115203857,7.550000190734863,7.630000114440918,7.630000114440918,31886,MRSN
2025-08-28 00:00:00-04:00,7.710000038146973,8.04990005493164,7.539999961853027,7.659999847412109,7.659999847412109,53733,MRSN
2025-08-29 00:00:00-04:00,7.78000020980835,7.849999904632568,7.315000057220459,7.320000171661377,7.320000171661377,40766,MRSN
2025-09-02 00:00:00-04:00,7.329999923706055,7.525000095367432,6.96999979019165,7.019999980926514,7.019999980926514,51812,MRSN
2025-09-03 00:00:00-04:00,7.130000114440918,7.550000190734863,6.96999979019165,6.980000019073486,6.980000019073486,47700,MRSN
2025-09-04 00:00:00-04:00,7.0,7.159999847412109,6.800000190734863,7.119999885559082,7.119999885559082,45957,MRSN
2025-09-05 00:00:00-04:00,7.199999809265137,7.25,6.790200233459473,6.820000171661377,6.820000171661377,90815,MRSN
2025-09-08 00:00:00-04:00,6.829999923706055,7.099999904632568,6.631899833679199,7.039999961853027,7.039999961853027,59795,MRSN
2025-09-09 00:00:00-04:00,7.03000020980835,7.659999847412109,6.902500152587891,7.659999847412109,7.659999847412109,65994,MRSN
2025-09-10 00:00:00-04:00,7.650000095367432,7.699999809265137,7.329999923706055,7.349999904632568,7.349999904632568,50493,MRSN
2025-09-11 00:00:00-04:00,7.380000114440918,7.531099796295166,7.260000228881836,7.46999979019165,7.46999979019165,30675,MRSN
2025-09-12 00:00:00-04:00,7.309999942779541,7.454999923706055,7.130000114440918,7.139999866485596,7.139999866485596,27366,MRSN
2025-09-15 00:00:00-04:00,7.340000152587891,7.400000095367432,7.04010009765625,7.170000076293945,7.170000076293945,30172,MRSN
2025-09-16 00:00:00-04:00,7.25,7.486299991607666,7.210000038146973,7.210000038146973,7.210000038146973,16997,MRSN
2025-09-17 00:00:00-04:00,7.269999980926514,7.429999828338623,7.050000190734863,7.150000095367432,7.150000095367432,67450,MRSN
2025-09-18 00:00:00-04:00,7.170000076293945,7.400000095367432,7.087299823760986,7.349999904632568,7.349999904632568,36826,MRSN
2025-09-19 00:00:00-04:00,7.389999866485596,7.400000095367432,7.039999961853027,7.25,7.25,75611,MRSN
2025-09-22 00:00:00-04:00,7.170000076293945,7.360000133514404,6.870100021362305,7.349999904632568,7.349999904632568,43084,MRSN
2025-09-23 00:00:00-04:00,7.380000114440918,7.539999961853027,7.230000019073486,7.340000152587891,7.340000152587891,64409,MRSN
2025-09-24 00:00:00-04:00,7.369999885559082,7.46999979019165,7.190100193023682,7.28000020980835,7.28000020980835,31536,MRSN
2025-09-25 00:00:00-04:00,7.199999809265137,7.389999866485596,7.050000190734863,7.170000076293945,7.170000076293945,32725,MRSN
2025-09-26 00:00:00-04:00,7.21999979019165,7.570000171661377,7.130000114440918,7.570000171661377,7.570000171661377,39810,MRSN
2025-09-29 00:00:00-04:00,7.539999961853027,7.900000095367432,7.369999885559082,7.789999961853027,7.789999961853027,39046,MRSN
2025-09-30 00:00:00-04:00,7.789999961853027,8.220000267028809,7.480000019073486,7.760000228881836,7.760000228881836,51516,MRSN
2025-10-01 00:00:00-04:00,7.710000038146973,7.960000038146973,7.679999828338623,7.940000057220459,7.940000057220459,35132,MRSN
2025-10-02 00:00:00-04:00,8.0,8.045000076293945,7.630000114440918,8.0,8.0,27085,MRSN
2025-10-03 00:00:00-04:00,8.0,8.279999732971191,8.0,8.279999732971191,8.279999732971191,75600,MRSN
2025-10-06 00:00:00-04:00,8.350000381469727,8.350000381469727,8.069999694824219,8.199999809265137,8.199999809265137,32734,MRSN
2025-10-07 00:00:00-04:00,8.229999542236328,8.229999542236328,7.850200176239014,7.960000038146973,7.960000038146973,38827,MRSN
2025-10-08 00:00:00-04:00,8.069999694824219,9.5,7.827499866485596,9.4399995803833,9.4399995803833,183499,MRSN
2025-10-09 00:00:00-04:00,9.5,9.5,8.62559986114502,9.069999694824219,9.069999694824219,112761,MRSN
2025-10-10 00:00:00-04:00,9.109999656677246,9.279999732971191,8.744999885559082,9.239999771118164,9.239999771118164,70506,MRSN
2025-10-13 00:00:00-04:00,9.279999732971191,10.319999694824219,9.239999771118164,9.90999984741211,9.90999984741211,184052,MRSN
2025-10-14 00:00:00-04:00,9.75,10.300000190734863,9.550000190734863,10.300000190734863,10.300000190734863,47661,MRSN
2025-10-15 00:00:00-04:00,10.319999694824219,11.149999618530273,9.59000015258789,10.529999732971191,10.529999732971191,115475,MRSN
2025-10-16 00:00:00-04:00,10.529999732971191,11.09000015258789,10.385000228881836,10.53499984741211,10.53499984741211,99383,MRSN
2025-10-17 00:00:00-04:00,10.539999961853027,10.765000343322754,9.706199645996094,9.880000114440918,9.880000114440918,69731,MRSN
2025-10-20 00:00:00-04:00,9.920000076293945,10.420000076293945,9.920000076293945,10.420000076293945,10.420000076293945,38791,MRSN
2025-10-21 00:00:00-04:00,10.270000457763672,10.511099815368652,10.020000457763672,10.050000190734863,10.050000190734863,15575,MRSN
2025-10-22 00:00:00-04:00,9.989999771118164,9.989999771118164,8.760000228881836,9.1899995803833,9.1899995803833,88769,MRSN
2025-10-23 00:00:00-04:00,9.1899995803833,9.864999771118164,8.989100456237793,9.819999694824219,9.819999694824219,26667,MRSN
2025-10-24 00:00:00-04:00,9.819999694824219,9.9399995803833,9.5,9.779999732971191,9.779999732971191,30493,MRSN
2025-10-27 00:00:00-04:00,9.899999618530273,10.640000343322754,9.87399959564209,10.59000015258789,10.59000015258789,54585,MRSN
2025-10-28 00:00:00-04:00,10.529999732971191,10.600000381469727,10.100000381469727,10.229999542236328,10.229999542236328,35186,MRSN
2025-10-29 00:00:00-04:00,9.949999809265137,10.029999732971191,9.539999961853027,9.5600004196167,9.5600004196167,29230,MRSN
2025-10-30 00:00:00-04:00,9.489999771118164,9.609999656677246,9.239999771118164,9.300000190734863,9.300000190734863,26107,MRSN
2025-10-31 00:00:00-04:00,9.300000190734863,9.869999885559082,9.239999771118164,9.579999923706055,9.579999923706055,35055,MRSN
2025-11-03 00:00:00-05:00,9.539999961853027,9.59000015258789,8.960000038146973,9.4399995803833,9.4399995803833,42042,MRSN
2025-11-04 00:00:00-05:00,9.149999618530273,9.149999618530273,8.0,8.15999984741211,8.15999984741211,62019,MRSN
2025-11-05 00:00:00-05:00,8.229999542236328,8.654000282287598,8.145000457763672,8.460000038146973,8.460000038146973,30620,MRSN
2025-11-06 00:00:00-05:00,8.430000305175781,8.866700172424316,8.0,8.039999961853027,8.039999961853027,32588,MRSN
2025-11-07 00:00:00-05:00,8.0,8.430000305175781,7.539999961853027,8.40999984741211,8.40999984741211,34067,MRSN
2025-11-10 00:00:00-05:00,8.5,8.710000038146973,8.260000228881836,8.609999656677246,8.609999656677246,38632,MRSN
2025-11-11 00:00:00-05:00,8.609999656677246,8.90999984741211,8.350099563598633,8.90999984741211,8.90999984741211,27083,MRSN
2025-11-12 00:00:00-05:00,8.699999809265137,8.880000114440918,8.449999809265137,8.869999885559082,8.869999885559082,21701,MRSN
2025-11-13 00:00:00-05:00,27.68000030517578,28.06999969482422,26.549999237060547,27.43000030517578,27.43000030517578,3159976,MRSN
2025-11-14 00:00:00-05:00,27.209999084472656,28.1200008392334,27.110000610351562,27.920000076293945,27.920000076293945,420279,MRSN
2025-11-17 00:00:00-05:00,27.600000381469727,28.049999237060547,27.543399810791016,27.719999313354492,27.719999313354492,156762,MRSN
2025-11-18 00:00:00-05:00,27.700000762939453,27.989999771118164,27.5,27.540000915527344,27.540000915527344,78389,MRSN
2025-11-19 00:00:00-05:00,27.610000610351562,27.950000762939453,27.42300033569336,27.610000610351562,27.610000610351562,89390,MRSN
2025-11-20 00:00:00-05:00,27.889999389648438,28.0,27.260000228881836,27.510000228881836,27.510000228881836,121003,MRSN
2025-11-21 00:00:00-05:00,27.450000762939453,27.679899215698242,27.219999313354492,27.299999237060547,27.299999237060547,117272,MRSN
2025-11-24 00:00:00-05:00,27.299999237060547,27.78499984741211,27.149999618530273,27.389999389648438,27.389999389648438,107679,MRSN
2025-11-25 00:00:00-05:00,27.309999465942383,27.610000610351562,27.270000457763672,27.405000686645508,27.405000686645508,50237,MRSN
2025-11-26 00:00:00-05:00,27.25,27.850000381469727,27.25,27.540000915527344,27.540000915527344,46578,MRSN
2025-11-28 00:00:00-05:00,27.549999237060547,27.579999923706055,27.299999237060547,27.43000030517578,27.43000030517578,34101,MRSN
2025-12-01 00:00:00-05:00,27.3799991607666,27.700000762939453,27.317699432373047,27.43000030517578,27.43000030517578,65041,MRSN
2025-12-02 00:00:00-05:00,27.5,27.692800521850586,27.361299514770508,27.520000457763672,27.520000457763672,30006,MRSN
2025-12-03 00:00:00-05:00,27.56999969482422,27.850000381469727,27.450000762939453,27.850000381469727,27.850000381469727,30741,MRSN
2025-12-04 00:00:00-05:00,27.899999618530273,28.360000610351562,27.309999465942383,27.469999313354492,27.469999313354492,70526,MRSN
2025-12-05 00:00:00-05:00,27.645000457763672,27.969999313354492,27.360000610351562,27.774999618530273,27.774999618530273,48270,MRSN
2025-12-08 00:00:00-05:00,28.030000686645508,28.149999618530273,27.799999237060547,27.920000076293945,27.920000076293945,41340,MRSN
2025-12-09 00:00:00-05:00,27.850000381469727,28.6299991607666,27.850000381469727,28.139999389648438,28.139999389648438,45723,MRSN
2025-12-10 00:00:00-05:00,27.90999984741211,28.59000015258789,27.899999618530273,28.110000610351562,28.110000610351562,60634,MRSN
2025-12-11 00:00:00-05:00,28.110000610351562,28.40999984741211,28.100000381469727,28.229999542236328,28.229999542236328,33480,MRSN
2025-12-12 00:00:00-05:00,28.3799991607666,28.700000762939453,28.110000610351562,28.350000381469727,28.350000381469727,75799,MRSN
2025-12-15 00:00:00-05:00,28.280000686645508,28.799999237060547,28.280000686645508,28.59000015258789,28.59000015258789,68161,MRSN
2025-12-16 00:00:00-05:00,28.43000030517578,29.1200008392334,28.375,29.045000076293945,29.045000076293945,61948,MRSN
2025-12-17 00:00:00-05:00,28.559999465942383,29.200000762939453,28.549999237060547,29.059999465942383,29.059999465942383,116399,MRSN
2025-12-18 00:00:00-05:00,29.030000686645508,29.100000381469727,28.719999313354492,29.100000381469727,29.100000381469727,38470,MRSN
2025-12-19 00:00:00-05:00,29.290000915527344,29.389999389648438,28.84000015258789,28.940000534057617,28.940000534057617,85361,MRSN
2025-12-22 00:00:00-05:00,28.90999984741211,29.1200008392334,28.860000610351562,28.920000076293945,28.920000076293945,31662,MRSN
2025-12-23 00:00:00-05:00,28.8799991607666,29.06999969482422,28.850000381469727,29.0,29.0,60718,MRSN
2025-12-24 00:00:00-05:00,29.008499145507812,29.139999389648438,29.0,29.100000381469727,29.100000381469727,14008,MRSN
2025-12-26 00:00:00-05:00,29.100000381469727,29.149999618530273,28.90999984741211,29.075000762939453,29.075000762939453,82397,MRSN
2025-12-29 00:00:00-05:00,28.8700008392334,29.110000610351562,28.399999618530273,28.729999542236328,28.729999542236328,149746,MRSN
2025-12-30 00:00:00-05:00,28.559999465942383,28.979900360107422,28.110000610351562,28.649999618530273,28.649999618530273,302779,MRSN
2025-12-31 00:00:00-05:00,28.479999542236328,28.959999084472656,28.479999542236328,28.93000030517578,28.93000030517578,174631,MRSN
2026-01-02 00:00:00-05:00,29.0,29.327999114990234,28.7322998046875,29.040000915527344,29.040000915527344,104075,MRSN
2026-01-05 00:00:00-05:00,28.899999618530273,30.389999389648438,28.780000686645508,29.079999923706055,29.079999923706055,712460,MRSN
2026-01-06 00:00:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,MRSN
