date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,15.720000267028809,15.829999923706056,15.300000190734863,15.380000114440918,15.380000114440918,932200,GRRR,,
2025-10-31 04:00:00+00:00,15.619999885559082,16.170000076293945,15.619999885559082,15.869999885559082,15.869999885559082,751200,GRRR,,
2025-11-03 05:00:00+00:00,15.800000190734863,16.450000762939453,15.555999755859377,16.3700008392334,16.3700008392334,1116000,GRRR,,
2025-11-04 05:00:00+00:00,15.699999809265137,16.1299991607666,14.779999732971191,14.800000190734863,14.800000190734863,1207100,GRRR,,
2025-11-05 05:00:00+00:00,15.0,15.324999809265137,14.90999984741211,15.010000228881836,15.010000228881836,903400,GRRR,,
2025-11-06 05:00:00+00:00,14.90999984741211,14.989999771118164,13.980999946594238,14.06999969482422,14.06999969482422,1173800,GRRR,,
2025-11-07 05:00:00+00:00,13.69499969482422,14.347999572753906,13.460000038146973,14.18000030517578,14.18000030517578,878200,GRRR,,
2025-11-10 05:00:00+00:00,14.640000343322754,14.760000228881836,14.0,14.390000343322754,14.390000343322754,679300,GRRR,,
2025-11-11 05:00:00+00:00,14.220000267028809,14.34000015258789,13.869999885559082,14.010000228881836,14.010000228881836,739300,GRRR,,
2025-11-12 05:00:00+00:00,14.109999656677246,14.279999732971191,13.5,13.539999961853027,13.539999961853027,807700,GRRR,,
2025-11-13 05:00:00+00:00,13.420000076293944,13.5,12.739999771118164,12.920000076293944,12.920000076293944,993700,GRRR,,
2025-11-14 05:00:00+00:00,12.239999771118164,13.5,12.229999542236328,12.9399995803833,12.9399995803833,1090200,GRRR,,
2025-11-17 05:00:00+00:00,13.029999732971191,13.359999656677246,12.5,12.619999885559082,12.619999885559082,1806900,GRRR,,
2025-11-18 05:00:00+00:00,14.43000030517578,15.149999618530272,12.850000381469728,13.8100004196167,13.8100004196167,3477100,GRRR,,
2025-11-19 05:00:00+00:00,13.93000030517578,14.93000030517578,13.729999542236328,14.079999923706056,14.079999923706056,1840800,GRRR,,
2025-11-20 05:00:00+00:00,14.470000267028809,15.800000190734863,13.253999710083008,13.34000015258789,13.34000015258789,2066900,GRRR,,
2025-11-21 05:00:00+00:00,13.204999923706056,13.579999923706056,12.40999984741211,13.119999885559082,13.119999885559082,1527500,GRRR,,
2025-11-24 05:00:00+00:00,13.300000190734863,13.399999618530272,12.68000030517578,13.06999969482422,13.06999969482422,1082500,GRRR,,
2025-11-25 05:00:00+00:00,12.779999732971191,12.989999771118164,12.170000076293944,12.880000114440918,12.880000114440918,1052000,GRRR,,
2025-11-26 05:00:00+00:00,12.920000076293944,13.289999961853027,12.779999732971191,12.989999771118164,12.989999771118164,929200,GRRR,,
2025-11-28 05:00:00+00:00,13.03499984741211,13.829999923706056,13.03499984741211,13.760000228881836,13.760000228881836,502600,GRRR,,
2025-12-01 05:00:00+00:00,13.395000457763672,13.395000457763672,13.0,13.029999732971191,13.029999732971191,561200,GRRR,,
2025-12-02 05:00:00+00:00,13.149999618530272,13.5,13.074000358581545,13.170000076293944,13.170000076293944,805700,GRRR,,
2025-12-03 05:00:00+00:00,12.869999885559082,14.05500030517578,12.710000038146973,13.979999542236328,13.979999542236328,651200,GRRR,,
2025-12-04 05:00:00+00:00,13.93000030517578,15.68000030517578,13.85099983215332,15.489999771118164,15.489999771118164,1141700,GRRR,,
2025-12-05 05:00:00+00:00,15.15999984741211,15.550000190734863,14.869999885559082,14.970000267028809,14.970000267028809,531800,GRRR,,
2025-12-08 05:00:00+00:00,15.229999542236328,15.260000228881836,14.510000228881836,14.90999984741211,14.90999984741211,604300,GRRR,,
2025-12-09 05:00:00+00:00,14.729999542236328,15.111000061035156,14.529999732971191,14.609999656677246,14.609999656677246,444300,GRRR,,
2025-12-10 05:00:00+00:00,14.279999732971191,14.68000030517578,14.06999969482422,14.1899995803833,14.1899995803833,455600,GRRR,,
2025-12-11 05:00:00+00:00,14.350000381469728,15.0,14.300000190734863,14.880000114440918,14.880000114440918,773100,GRRR,,
2025-12-12 05:00:00+00:00,14.670000076293944,14.800000190734863,13.670000076293944,13.739999771118164,13.739999771118164,728000,GRRR,,
2025-12-15 05:00:00+00:00,13.710000038146973,13.760000228881836,12.640000343322754,12.65999984741211,12.65999984741211,757700,GRRR,,
2025-12-16 05:00:00+00:00,12.579999923706056,13.121000289916992,12.562999725341797,12.970000267028809,12.970000267028809,633600,GRRR,,
2025-12-17 05:00:00+00:00,13.0,13.390000343322754,11.779999732971191,11.899999618530272,11.899999618530272,1042100,GRRR,,
2025-12-18 05:00:00+00:00,12.140000343322754,12.5,11.699999809265137,11.739999771118164,11.739999771118164,950100,GRRR,,
2025-12-19 05:00:00+00:00,11.710000038146973,12.380000114440918,11.60200023651123,12.279999732971191,12.279999732971191,1238300,GRRR,,
2025-12-22 05:00:00+00:00,12.199999809265137,12.586999893188477,11.93000030517578,12.0,12.0,885500,GRRR,,
2025-12-23 05:00:00+00:00,11.75,12.159000396728516,11.6899995803833,11.710000038146973,11.710000038146973,751200,GRRR,,
2025-12-24 05:00:00+00:00,11.609999656677246,11.75,11.460000038146973,11.56999969482422,11.56999969482422,453800,GRRR,,
2025-12-26 05:00:00+00:00,11.43000030517578,11.600000381469728,11.1899995803833,11.260000228881836,11.260000228881836,918100,GRRR,,
2025-12-29 05:00:00+00:00,11.0,11.609999656677246,10.899999618530272,11.1899995803833,11.1899995803833,1287100,GRRR,,
2025-12-30 05:00:00+00:00,11.149999618530272,11.420000076293944,10.93000030517578,10.9399995803833,10.9399995803833,963200,GRRR,,
2025-12-31 05:00:00+00:00,10.989999771118164,11.199999809265137,10.845000267028809,10.920000076293944,10.920000076293944,908000,GRRR,,
2026-01-02 05:00:00+00:00,11.479999542236328,12.82800006866455,11.449999809265137,12.59000015258789,12.59000015258789,1317000,GRRR,,
2026-01-05 05:00:00+00:00,12.59000015258789,13.380000114440918,12.23799991607666,13.029999732971191,13.029999732971191,845800,GRRR,,
2026-01-06 05:00:00+00:00,12.90999984741211,13.329999923706056,12.725000381469728,13.239999771118164,13.239999771118164,585000,GRRR,,
2026-01-07 05:00:00+00:00,13.100000381469728,13.640000343322754,12.960000038146973,13.170000076293944,13.170000076293944,437000,GRRR,,
2026-01-08 05:00:00+00:00,13.050000190734863,13.380000114440918,12.65999984741211,13.0600004196167,13.0600004196167,596300,GRRR,,
2026-01-09 05:00:00+00:00,13.489999771118164,13.5,12.670000076293944,12.699999809265137,12.699999809265137,482200,GRRR,,
2026-01-12 05:00:00+00:00,12.5600004196167,12.59000015258789,11.899999618530272,12.359999656677246,12.359999656677246,744500,GRRR,,
2026-01-13 05:00:00+00:00,12.859999656677246,13.199999809265137,12.359999656677246,12.880000114440918,12.880000114440918,870200,GRRR,,
2026-01-14 05:00:00+00:00,12.6899995803833,12.789999961853027,12.359999656677246,12.539999961853027,12.539999961853027,596600,GRRR,,
2026-01-15 05:00:00+00:00,12.68000030517578,14.32800006866455,12.600000381469728,14.09000015258789,14.09000015258789,1929000,GRRR,,
2026-01-16 05:00:00+00:00,14.100000381469728,14.399999618530272,13.779999732971191,14.229999542236328,14.229999542236328,821900,GRRR,,
2026-01-20 05:00:00+00:00,13.3100004196167,14.5,13.215999603271484,13.630000114440918,13.630000114440918,819800,GRRR,,
2026-01-21 05:00:00+00:00,13.869999885559082,14.199999809265137,13.170000076293944,14.029999732971191,14.029999732971191,802500,GRRR,,
2026-01-22 05:00:00+00:00,14.199999809265137,14.90999984741211,14.06999969482422,14.789999961853027,14.789999961853027,666100,GRRR,,
2026-01-23 05:00:00+00:00,14.75,14.75,13.951000213623049,14.25,14.25,662700,GRRR,,
2026-01-26 05:00:00+00:00,14.149999618530272,14.15999984741211,13.550000190734863,13.75,13.75,575600,GRRR,,
2026-01-27 05:00:00+00:00,13.800000190734863,14.89799976348877,13.555999755859377,14.75,14.75,757700,GRRR,,
2026-01-28 05:00:00+00:00,14.81999969482422,15.204999923706056,14.3100004196167,14.539999961853027,14.539999961853027,708600,GRRR,,
2026-01-29 05:00:00+00:00,14.300000190734863,16.049999237060547,13.75,15.539999961853027,15.539999961853027,2427200,GRRR,,
2026-01-30 05:00:00+00:00,15.274999618530272,15.489999771118164,14.010000228881836,14.119999885559082,14.119999885559082,1216900,GRRR,,
2026-02-02 05:00:00+00:00,13.890000343322754,14.0,13.130000114440918,13.1899995803833,13.1899995803833,974900,GRRR,,
2026-02-03 05:00:00+00:00,13.260000228881836,13.369999885559082,11.609999656677246,12.31999969482422,12.31999969482422,1773000,GRRR,,
2026-02-04 05:00:00+00:00,12.109999656677246,12.305999755859377,11.039999961853027,11.420000076293944,11.420000076293944,1669600,GRRR,,
2026-02-05 05:00:00+00:00,11.09000015258789,11.260000228881836,10.489999771118164,10.760000228881836,10.760000228881836,1157600,GRRR,,
2026-02-06 05:00:00+00:00,11.229999542236328,11.805999755859377,11.100000381469728,11.75,11.75,869200,GRRR,,
2026-02-09 05:00:00+00:00,11.520000457763672,12.864999771118164,11.43000030517578,12.720000267028809,12.720000267028809,1065700,GRRR,,
2026-02-10 05:00:00+00:00,12.649999618530272,13.539999961853027,12.359999656677246,12.859999656677246,12.859999656677246,922700,GRRR,,
2026-02-11 05:00:00+00:00,12.920000076293944,13.05500030517578,12.0600004196167,12.630000114440918,12.630000114440918,711500,GRRR,,
2026-02-12 05:00:00+00:00,12.65999984741211,13.1899995803833,12.020000457763672,12.239999771118164,12.239999771118164,1089600,GRRR,,
2026-02-13 05:00:00+00:00,12.289999961853027,13.09000015258789,12.149999618530272,12.539999961853027,12.539999961853027,784900,GRRR,,
2026-02-17 05:00:00+00:00,12.390000343322754,12.390000343322754,11.612000465393066,11.800000190734863,11.800000190734863,577900,GRRR,,
2026-02-18 05:00:00+00:00,11.81999969482422,11.98900032043457,11.279999732971191,11.420000076293944,11.420000076293944,417700,GRRR,,
2026-02-19 05:00:00+00:00,11.239999771118164,11.270000457763672,10.895000457763672,11.260000228881836,11.260000228881836,675700,GRRR,,
2026-02-20 05:00:00+00:00,11.34000015258789,11.595000267028809,11.079999923706056,11.350000381469728,11.350000381469728,428800,GRRR,,
2026-02-23 05:00:00+00:00,11.119999885559082,11.229999542236328,10.800000190734863,10.869999885559082,10.869999885559082,407000,GRRR,,
2026-02-24 05:00:00+00:00,10.84000015258789,11.579999923706056,10.710000038146973,11.470000267028809,11.470000267028809,512800,GRRR,,
2026-02-25 05:00:00+00:00,11.779999732971191,11.989999771118164,11.484999656677246,11.510000228881836,11.510000228881836,648700,GRRR,,
2026-02-26 05:00:00+00:00,11.600000381469728,11.829999923706056,11.28499984741211,11.68000030517578,11.68000030517578,429200,GRRR,,
2026-02-27 05:00:00+00:00,11.25,11.81999969482422,11.149999618530272,11.81999969482422,11.81999969482422,542500,GRRR,,
2026-03-02 05:00:00+00:00,11.40999984741211,12.75,11.32699966430664,12.460000038146973,12.460000038146973,1185300,GRRR,,
2026-03-03 05:00:00+00:00,11.600000381469728,11.9399995803833,10.711999893188477,11.489999771118164,11.489999771118164,1250100,GRRR,,
2026-03-04 05:00:00+00:00,11.380000114440918,11.729999542236328,11.18000030517578,11.479999542236328,11.479999542236328,485700,GRRR,,
2026-03-05 05:00:00+00:00,11.289999961853027,12.449999809265137,11.25,12.279999732971191,12.279999732971191,734100,GRRR,,
2026-03-06 05:00:00+00:00,12.09000015258789,12.989999771118164,12.0,12.5600004196167,12.5600004196167,704300,GRRR,,
2026-03-09 04:00:00+00:00,11.829999923706056,12.199999809265137,11.5,12.06999969482422,12.06999969482422,643500,GRRR,,
2026-03-10 04:00:00+00:00,12.09000015258789,12.229999542236328,11.317999839782717,11.350000381469728,11.350000381469728,695700,GRRR,0.0,0.0
2026-03-11 04:00:00+00:00,11.40999984741211,11.829999923706056,11.270000457763672,11.770000457763672,11.770000457763672,499200,GRRR,0.0,0.0
2026-03-12 04:00:00+00:00,11.65999984741211,11.81999969482422,11.199999809265137,11.199999809265137,11.199999809265137,415300,GRRR,0.0,0.0
2026-03-13 04:00:00+00:00,11.34000015258789,11.600000381469728,10.81999969482422,11.0,11.0,538100,GRRR,0.0,0.0
2026-03-16 04:00:00+00:00,11.4399995803833,11.859999656677246,11.300000190734863,11.489999771118164,11.489999771118164,724500,GRRR,0.0,0.0
2026-03-17 04:00:00+00:00,11.489999771118164,11.779999732971191,11.359999656677246,11.380000114440918,11.380000114440918,364600,GRRR,0.0,0.0
2026-03-18 04:00:00+00:00,11.229999542236328,11.281999588012695,11.0,11.06999969482422,11.06999969482422,361300,GRRR,0.0,0.0
2026-03-19 04:00:00+00:00,10.800000190734863,11.140000343322754,10.68000030517578,10.960000038146973,10.960000038146973,354300,GRRR,0.0,0.0
2026-03-20 04:00:00+00:00,10.880000114440918,10.920000076293944,10.300000190734863,10.380000114440918,10.380000114440918,436400,GRRR,0.0,0.0
2026-03-23 04:00:00+00:00,10.5,10.989999771118164,10.489999771118164,10.960000038146973,10.960000038146973,505700,GRRR,0.0,0.0
2026-03-24 04:00:00+00:00,10.699999809265137,10.84000015258789,10.399999618530272,10.510000228881836,10.510000228881836,450400,GRRR,0.0,0.0
2026-03-25 04:00:00+00:00,10.69499969482422,11.30500030517578,10.670000076293944,10.859999656677246,10.859999656677246,400800,GRRR,0.0,0.0
2026-03-26 04:00:00+00:00,10.600000381469728,10.93000030517578,10.420000076293944,10.460000038146973,10.460000038146973,428400,GRRR,0.0,0.0
2026-03-27 04:00:00+00:00,10.25,10.25,9.40999984741211,9.475000381469728,9.475000381469728,866000,GRRR,0.0,0.0
2026-03-30 04:00:00+00:00,9.520000457763672,9.770000457763672,9.039999961853027,9.529999732971191,9.529999732971191,816300,GRRR,0.0,0.0
2026-03-31 04:00:00+00:00,9.600000381469728,10.600000381469728,9.600000381469728,10.529999732971191,10.529999732971191,500200,GRRR,0.0,0.0
2026-04-01 04:00:00+00:00,10.6899995803833,11.029999732971191,10.550000190734863,10.630000114440918,10.630000114440918,324400,GRRR,0.0,0.0
2026-04-02 04:00:00+00:00,10.220000267028809,11.220000267028809,10.079999923706056,11.18000030517578,11.18000030517578,445200,GRRR,0.0,0.0
2026-04-06 04:00:00+00:00,11.270000457763672,11.4399995803833,10.75,10.84000015258789,10.84000015258789,417700,GRRR,0.0,0.0
2026-04-07 04:00:00+00:00,10.789999961853027,10.800000190734863,10.359999656677246,10.550000190734863,10.550000190734863,429300,GRRR,0.0,0.0
2026-04-08 04:00:00+00:00,11.25,11.489999771118164,10.8100004196167,11.029999732971191,11.029999732971191,506300,GRRR,0.0,0.0
2026-04-09 04:00:00+00:00,10.9399995803833,10.9399995803833,10.279999732971191,10.489999771118164,10.489999771118164,486700,GRRR,0.0,0.0
2026-04-10 04:00:00+00:00,10.68000030517578,11.06999969482422,10.67199993133545,10.970000267028809,10.970000267028809,349700,GRRR,0.0,0.0
2026-04-13 04:00:00+00:00,10.84000015258789,11.640000343322754,10.600000381469728,11.619999885559082,11.619999885559082,611100,GRRR,0.0,0.0
2026-04-14 04:00:00+00:00,11.8100004196167,12.06999969482422,11.649999618530272,11.8100004196167,11.8100004196167,399700,GRRR,0.0,0.0
2026-04-15 04:00:00+00:00,11.9399995803833,12.479999542236328,11.920000076293944,12.4399995803833,12.4399995803833,511200,GRRR,0.0,0.0
2026-04-16 00:00:00+00:00,12.800000190734863,12.81999969482422,12.369999885559082,12.520000457763672,12.520000457763672,450000,GRRR,0.0,0.0
2026-04-17 00:00:00+00:00,12.75,13.140000343322754,12.744999885559082,12.93000030517578,12.93000030517578,587600,GRRR,0.0,0.0
2026-04-20 00:00:00+00:00,12.579999923706056,14.260000228881836,12.529999732971191,14.210000038146973,14.210000038146973,1075000,GRRR,0.0,0.0
2026-04-21 00:00:00+00:00,14.5,15.770000457763672,13.802000045776367,13.949999809265137,13.949999809265137,1602900,GRRR,0.0,0.0
2026-04-22 00:00:00+00:00,14.270000457763672,14.449999809265137,13.329999923706055,13.479999542236328,13.479999542236328,926600,GRRR,0.0,0.0
2026-04-23 00:00:00+00:00,13.039999961853027,13.199999809265137,12.539999961853027,12.75,12.75,582800,GRRR,0.0,0.0
2026-04-24 00:00:00+00:00,12.970000267028809,13.149999618530273,12.619999885559082,13.09000015258789,13.09000015258789,487700,GRRR,0.0,0.0
