date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,96.44000244140624,97.26000213623048,95.73999786376952,96.48999786376952,95.36237335205078,3696000,CCI
2025-10-01 04:00:00+00:00,96.9499969482422,97.19000244140624,95.05999755859376,95.70999908447266,94.59149169921876,3328600,CCI
2025-10-02 04:00:00+00:00,95.9499969482422,96.41999816894533,94.81999969482422,95.45999908447266,94.34441375732422,2149600,CCI
2025-10-03 04:00:00+00:00,95.3000030517578,97.0500030517578,95.13999938964844,95.4499969482422,94.33452606201172,2359500,CCI
2025-10-06 04:00:00+00:00,94.70999908447266,94.93000030517578,93.80999755859376,93.98999786376952,92.89158630371094,1656300,CCI
2025-10-07 04:00:00+00:00,94.20999908447266,95.1500015258789,93.27999877929688,95.13999938964844,94.02815246582033,3420300,CCI
2025-10-08 04:00:00+00:00,94.83000183105467,96.5,94.62999725341795,96.41999816894533,95.2931900024414,4330200,CCI
2025-10-09 04:00:00+00:00,96.9800033569336,97.3499984741211,96.12000274658205,96.62000274658205,95.49085998535156,1894900,CCI
2025-10-10 04:00:00+00:00,97.5,97.80999755859376,95.5199966430664,97.58000183105467,96.43963623046876,2703600,CCI
2025-10-13 04:00:00+00:00,96.1999969482422,97.2699966430664,95.29000091552734,96.0999984741211,94.9769287109375,2626400,CCI
2025-10-14 04:00:00+00:00,96.18000030517578,97.62999725341795,95.9800033569336,97.29000091552734,96.1530303955078,2361100,CCI
2025-10-15 04:00:00+00:00,96.97000122070312,98.5199966430664,96.94000244140624,98.05999755859376,96.91402435302734,1984000,CCI
2025-10-16 04:00:00+00:00,97.70999908447266,99.47000122070312,97.5999984741211,98.05999755859376,96.91402435302734,2172200,CCI
2025-10-17 04:00:00+00:00,98.29000091552734,98.52999877929688,96.5,97.4800033569336,96.34080505371094,2654800,CCI
2025-10-20 04:00:00+00:00,97.12999725341795,98.91999816894533,96.9499969482422,98.87000274658205,97.71456146240234,2378400,CCI
2025-10-21 04:00:00+00:00,98.37999725341795,100.12000274658205,98.05999755859376,98.6500015258789,97.49713134765624,1804800,CCI
2025-10-22 04:00:00+00:00,98.5199966430664,99.33999633789062,97.61000061035156,97.6999969482422,96.55823516845705,2637600,CCI
2025-10-23 04:00:00+00:00,100.0,100.5,95.33999633789062,98.2699966430664,97.12156677246094,3984000,CCI
2025-10-24 04:00:00+00:00,98.6500015258789,99.20999908447266,97.51000213623048,98.48999786376952,97.33899688720705,2108900,CCI
2025-10-27 04:00:00+00:00,97.91000366210938,98.36000061035156,97.11000061035156,97.5999984741211,96.45940399169922,2369600,CCI
2025-10-28 04:00:00+00:00,94.0,95.0,90.06999969482422,94.58000183105467,93.47470092773438,10161000,CCI
2025-10-29 04:00:00+00:00,94.23999786376952,95.31999969482422,92.2699966430664,92.31999969482422,91.24110412597656,4055600,CCI
2025-10-30 04:00:00+00:00,92.44000244140624,94.0199966430664,90.9000015258789,91.31999969482422,90.25279235839844,2800800,CCI
2025-10-31 04:00:00+00:00,90.5999984741211,90.91999816894533,89.97000122070312,90.22000122070312,89.1656494140625,2582200,CCI
2025-11-03 05:00:00+00:00,89.37000274658203,89.58000183105469,87.81999969482422,89.5199966430664,88.47382354736328,3551900,CCI
2025-11-04 05:00:00+00:00,90.08999633789062,91.79000091552734,89.68000030517578,90.31999969482422,89.26448059082031,2808700,CCI
2025-11-05 05:00:00+00:00,90.0,90.58999633789062,89.27999877929688,89.83000183105469,88.78020477294922,2012500,CCI
2025-11-06 05:00:00+00:00,89.55000305175781,90.27999877929688,87.72000122070312,87.80999755859375,86.7838134765625,2568200,CCI
2025-11-07 05:00:00+00:00,87.70999908447266,89.5999984741211,87.70999908447266,89.54000091552734,88.49359893798828,3568100,CCI
2025-11-10 05:00:00+00:00,88.76000213623047,92.08000183105467,88.76000213623047,91.83000183105467,90.7568359375,4615200,CCI
2025-11-11 05:00:00+00:00,92.31999969482422,94.44000244140624,92.22000122070312,94.2300033569336,93.12879180908205,2866600,CCI
2025-11-12 05:00:00+00:00,93.7699966430664,94.0999984741211,92.56999969482422,93.66999816894533,92.57533264160156,2451200,CCI
2025-11-13 05:00:00+00:00,93.20999908447266,93.23999786376952,90.5199966430664,90.61000061035156,89.55109405517578,3430200,CCI
2025-11-14 05:00:00+00:00,91.43000030517578,92.3000030517578,90.37000274658205,91.68000030517578,90.60858917236328,3279200,CCI
2025-11-17 05:00:00+00:00,91.6999969482422,91.7699966430664,90.1999969482422,90.5500030517578,89.4917984008789,2335700,CCI
2025-11-18 05:00:00+00:00,90.4000015258789,91.8000030517578,90.0999984741211,91.04000091552734,89.97606658935547,2443200,CCI
2025-11-19 05:00:00+00:00,91.2300033569336,91.48999786376952,89.47000122070312,91.0500030517578,89.98595428466797,2177300,CCI
2025-11-20 05:00:00+00:00,90.8499984741211,91.58999633789062,89.1500015258789,90.12000274658205,89.06681823730469,2639300,CCI
2025-11-21 05:00:00+00:00,90.6999969482422,91.29000091552734,89.62999725341797,90.01000213623047,88.9581069946289,3163300,CCI
2025-11-24 05:00:00+00:00,89.86000061035156,90.1999969482422,88.11000061035156,89.0199966430664,87.97966766357422,3947500,CCI
2025-11-25 05:00:00+00:00,89.37999725341797,90.41000366210938,89.36000061035156,89.4000015258789,88.35523223876953,2453300,CCI
2025-11-26 05:00:00+00:00,89.44000244140625,91.0,89.26000213623047,90.5500030517578,89.4917984008789,2768600,CCI
2025-11-28 05:00:00+00:00,90.66000366210938,91.37999725341795,90.01000213623047,91.27999877929688,90.2132568359375,1291600,CCI
2025-12-01 05:00:00+00:00,89.8499984741211,89.8499984741211,87.8499984741211,88.5,87.46575164794922,4164500,CCI
2025-12-02 05:00:00+00:00,89.18000030517578,89.69000244140625,87.88999938964844,88.27999877929688,87.24832153320312,2768800,CCI
2025-12-03 05:00:00+00:00,88.5,88.9000015258789,87.16000366210938,88.33000183105469,87.29773712158203,2507300,CCI
2025-12-04 05:00:00+00:00,88.08999633789062,89.06999969482422,87.62999725341797,88.61000061035156,87.574462890625,2330500,CCI
2025-12-05 05:00:00+00:00,88.52999877929688,89.5,88.25,89.27999877929688,88.23663330078125,2706400,CCI
2025-12-08 05:00:00+00:00,89.20999908447266,91.04000091552734,88.05999755859375,90.81999969482422,89.75863647460938,2593200,CCI
2025-12-09 05:00:00+00:00,91.0199966430664,91.76000213623048,89.87999725341797,90.1999969482422,89.14588165283203,2514700,CCI
2025-12-10 05:00:00+00:00,90.18000030517578,92.18000030517578,90.13999938964844,90.63999938964844,89.58074188232422,2589400,CCI
2025-12-11 05:00:00+00:00,91.27999877929688,92.31999969482422,90.94000244140624,91.83999633789062,90.76671600341795,2024600,CCI
2025-12-12 05:00:00+00:00,91.76000213623048,92.1999969482422,90.80999755859376,90.95999908447266,89.89700317382812,2432100,CCI
2025-12-15 05:00:00+00:00,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,89.48999786376953,4454700,CCI
2025-12-16 05:00:00+00:00,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,87.9000015258789,3491200,CCI
2025-12-17 05:00:00+00:00,87.48999786376953,89.04000091552734,87.11000061035156,88.25,88.25,3114600,CCI
2025-12-18 05:00:00+00:00,88.4800033569336,88.75,86.83000183105469,86.9000015258789,86.9000015258789,3449700,CCI
2025-12-19 05:00:00+00:00,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,86.0999984741211,4474600,CCI
2025-12-22 05:00:00+00:00,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,86.43000030517578,2615800,CCI
2025-12-23 05:00:00+00:00,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,87.41999816894531,3261100,CCI
2025-12-24 05:00:00+00:00,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,87.8499984741211,912500,CCI
2025-12-26 05:00:00+00:00,87.91999816894531,88.62999725341797,87.75,88.27999877929688,88.27999877929688,1380500,CCI
2025-12-29 05:00:00+00:00,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,88.66000366210938,2178100,CCI
2025-12-30 05:00:00+00:00,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,89.0999984741211,1896200,CCI
2025-12-31 05:00:00+00:00,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,88.87000274658203,2032600,CCI
2026-01-02 05:00:00+00:00,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,88.69999694824219,1855500,CCI
2026-01-05 05:00:00+00:00,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,88.41999816894531,3970900,CCI
2026-01-06 05:00:00+00:00,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,87.12999725341797,2657800,CCI
2026-01-07 05:00:00+00:00,88.0,88.0199966430664,85.0,85.08999633789062,85.08999633789062,3002300,CCI
2026-01-08 05:00:00+00:00,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,84.5199966430664,2107200,CCI
2026-01-09 05:00:00+00:00,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,83.66999816894531,2036600,CCI
2026-01-12 05:00:00+00:00,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,84.98999786376953,2565400,CCI
2026-01-13 05:00:00+00:00,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,86.80999755859375,3590200,CCI
2026-01-14 05:00:00+00:00,87.0,90.36000061035156,86.79000091552734,88.66999816894531,88.66999816894531,3368700,CCI
2026-01-15 05:00:00+00:00,88.86000061035156,90.62000274658205,87.76000213623047,90.41000366210938,90.41000366210938,3057900,CCI
2026-01-16 05:00:00+00:00,89.54000091552734,91.25,89.4800033569336,90.87000274658205,90.87000274658205,3155500,CCI
2026-01-20 05:00:00+00:00,90.56999969482422,90.76000213623048,86.61000061035156,86.80999755859375,86.80999755859375,4473400,CCI
2026-01-21 00:00:00-05:00,87.2699966430664,88.0,86.41000366210938,87.16999816894531,87.16999816894531,2320900,CCI
2026-01-22 00:00:00-05:00,87.12000274658203,87.97000122070312,86.1500015258789,86.19000244140625,86.19000244140625,2493900,CCI
2026-01-23 00:00:00-05:00,85.80999755859375,87.05000305175781,85.26000213623047,86.5999984741211,86.5999984741211,2553100,CCI
2026-01-26 00:00:00-05:00,87.16999816894531,87.9000015258789,86.91000366210938,87.25,87.25,2559700,CCI
2026-01-27 00:00:00-05:00,86.91000366210938,87.80999755859375,86.5999984741211,86.75,86.75,3412900,CCI
2026-01-28 00:00:00-05:00,86.52999877929688,86.87000274658203,84.68000030517578,84.88999938964844,84.88999938964844,2276900,CCI
2026-01-29 00:00:00-05:00,84.87999725341797,87.04000091552734,84.80999755859375,86.91999816894531,86.91999816894531,3640500,CCI
2026-01-30 00:00:00-05:00,87.0,87.0,85.04000091552734,86.80999755859375,86.80999755859375,3879500,CCI
2026-02-02 00:00:00-05:00,86.63999938964844,86.86000061035156,84.76000213623047,84.95999908447266,84.95999908447266,3748400,CCI
2026-02-03 00:00:00-05:00,84.6500015258789,85.12999725341797,83.91000366210938,84.41000366210938,84.41000366210938,3498100,CCI
2026-02-04 00:00:00-05:00,84.62000274658203,87.30999755859375,84.20999908447266,86.11000061035156,86.11000061035156,3615300,CCI
2026-02-05 00:00:00-05:00,79.75,81.68000030517578,77.88999938964844,78.37000274658203,78.37000274658203,13697000,CCI
2026-02-06 00:00:00-05:00,79.06999969482422,81.37999725341797,77.01000213623047,80.87999725341797,80.87999725341797,6737200,CCI
2026-02-09 00:00:00-05:00,81.04000091552734,83.23999786376953,79.80000305175781,83.08000183105469,83.08000183105469,3556100,CCI
2026-02-10 00:00:00-05:00,83.33000183105469,85.13999938964844,82.83000183105469,84.54000091552734,84.54000091552734,3761400,CCI
2026-02-11 00:00:00-05:00,84.0,86.22000122070312,82.76000213623047,86.06999969482422,86.06999969482422,2748200,CCI
2026-02-12 00:00:00-05:00,87.37000274658203,91.08999633789062,86.9000015258789,87.80999755859375,87.80999755859375,6021600,CCI
2026-02-13 00:00:00-05:00,88.37000274658203,90.98999786376953,87.88999938964844,90.37999725341797,90.37999725341797,3292200,CCI
2026-02-17 00:00:00-05:00,90.44000244140625,91.94999694824219,89.26000213623047,91.86000061035156,91.86000061035156,2970100,CCI
2026-02-18 00:00:00-05:00,91.56999969482422,91.86000061035156,87.2300033569336,87.43000030517578,87.43000030517578,4538900,CCI
2026-02-19 00:00:00-05:00,87.55000305175781,88.52999877929688,86.18000030517578,86.47000122070312,86.47000122070312,2973400,CCI
2026-02-20 00:00:00-05:00,86.58000183105469,88.3499984741211,85.9000015258789,88.01000213623047,88.01000213623047,3287000,CCI
2026-02-23 00:00:00-05:00,87.83999633789062,88.66000366210938,86.6500015258789,87.69999694824219,87.69999694824219,3133100,CCI
2026-02-24 00:00:00-05:00,87.5999984741211,90.0,87.0,88.63999938964844,88.63999938964844,3137800,CCI
2026-02-25 00:00:00-05:00,88.5,89.0199966430664,85.81999969482422,86.04000091552734,86.04000091552734,3576300,CCI
2026-02-26 00:00:00-05:00,86.55000305175781,87.45999908447266,85.2699966430664,86.4000015258789,86.4000015258789,2194800,CCI
2026-02-27 00:00:00-05:00,86.56999969482422,89.6500015258789,85.80000305175781,89.54000091552734,89.54000091552734,6837800,CCI
2026-03-02 00:00:00-05:00,88.93000030517578,90.12999725341797,88.36000061035156,89.52999877929688,89.52999877929688,3201000,CCI
2026-03-03 00:00:00-05:00,88.2699966430664,90.79000091552734,87.81999969482422,90.26000213623047,90.26000213623047,3745100,CCI
2026-03-04 00:00:00-05:00,89.94000244140625,91.30999755859375,89.11000061035156,91.1500015258789,91.1500015258789,2599400,CCI
2026-03-05 00:00:00-05:00,90.4000015258789,90.54000091552734,88.9000015258789,90.11000061035156,90.11000061035156,3617400,CCI
2026-03-06 00:00:00-05:00,89.58000183105469,90.95999908447266,89.37000274658203,90.43000030517578,90.43000030517578,2656700,CCI
2026-03-09 00:00:00-04:00,90.11000061035156,90.26000213623047,87.94000244140625,89.7300033569336,89.7300033569336,2770400,CCI
2026-03-10 00:00:00-04:00,89.54000091552734,90.58999633789062,88.26000213623047,88.5199966430664,88.5199966430664,2350400,CCI
2026-03-11 00:00:00-04:00,88.06999969482422,88.75,87.36000061035156,87.55999755859375,87.55999755859375,3019100,CCI
