date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,97.55999755859376,97.80999755859376,96.98999786376952,97.72000122070312,97.41635131835938,322900,AVUS
2025-01-10 05:00:00+00:00,97.16000366210938,97.16000366210938,96.01000213623048,96.36000061035156,96.06057739257812,438000,AVUS
2025-01-13 05:00:00+00:00,95.58000183105467,96.68000030517578,95.58000183105467,96.62999725341795,96.3297348022461,353900,AVUS
2025-01-14 05:00:00+00:00,97.2300033569336,97.4000015258789,96.4499969482422,97.19000244140624,96.88800048828124,311400,AVUS
2025-01-15 05:00:00+00:00,98.77999877929688,99.14900207519533,98.48999786376952,98.9499969482422,98.6425323486328,555000,AVUS
2025-01-16 05:00:00+00:00,99.05999755859376,99.23999786376952,98.7300033569336,99.02999877929688,98.72228240966795,316600,AVUS
2025-01-17 05:00:00+00:00,99.95999908447266,100.08399963378906,99.60199737548828,99.8499984741211,99.53973388671876,1400800,AVUS
2025-01-21 05:00:00+00:00,100.3499984741211,100.79900360107422,100.13999938964844,100.79000091552734,100.47681427001952,383900,AVUS
2025-01-22 05:00:00+00:00,101.20999908447266,101.25,100.95999908447266,100.98999786376952,100.67619323730467,233400,AVUS
2025-01-23 05:00:00+00:00,100.86000061035156,101.47000122070312,100.86000061035156,101.47000122070312,101.15470123291016,281000,AVUS
2025-01-24 05:00:00+00:00,101.5199966430664,101.56999969482422,101.0189971923828,101.22000122070312,100.90547943115234,225000,AVUS
2025-01-27 05:00:00+00:00,99.33999633789062,100.13999938964844,99.33999633789062,100.05999755859376,99.74907684326172,289900,AVUS
2025-01-28 05:00:00+00:00,100.2300033569336,100.83000183105467,99.80999755859376,100.63999938964844,100.32727813720705,229900,AVUS
2025-01-29 05:00:00+00:00,100.5500030517578,100.9499969482422,100.08000183105467,100.4800033569336,100.16777801513672,298200,AVUS
2025-01-30 05:00:00+00:00,100.87000274658205,101.43000030517578,100.54499816894533,101.06999969482422,100.75594329833984,346300,AVUS
2025-01-31 05:00:00+00:00,101.33999633789062,101.55500030517578,100.16999816894533,100.3000030517578,99.98834228515624,264800,AVUS
2025-02-03 05:00:00+00:00,98.58000183105467,99.8949966430664,98.25,99.4800033569336,99.17089080810548,342600,AVUS
2025-02-04 05:00:00+00:00,99.44000244140624,100.33000183105467,99.44000244140624,100.25,99.93849182128906,308800,AVUS
2025-02-05 05:00:00+00:00,100.08999633789062,100.69000244140624,99.7699966430664,100.69000244140624,100.37712860107422,201400,AVUS
2025-02-06 05:00:00+00:00,101.01000213623048,101.04000091552734,100.2699966430664,100.9000015258789,100.5864715576172,270300,AVUS
2025-02-07 05:00:00+00:00,100.87999725341795,101.03600311279295,99.84500122070312,99.95999908447266,99.6493911743164,306600,AVUS
2025-02-10 05:00:00+00:00,100.5500030517578,100.58000183105467,100.16999816894533,100.44000244140624,100.1279067993164,216400,AVUS
2025-02-11 05:00:00+00:00,100.11000061035156,100.58000183105467,100.0999984741211,100.51000213623048,100.19768524169922,203900,AVUS
2025-02-12 05:00:00+00:00,99.58000183105467,100.19000244140624,99.33999633789062,99.9800033569336,99.6693344116211,231700,AVUS
2025-02-13 05:00:00+00:00,100.19000244140624,101.0199966430664,100.04000091552734,100.9499969482422,100.63631439208984,831100,AVUS
2025-02-14 05:00:00+00:00,101.0199966430664,101.3499984741211,101.01000213623048,101.06999969482422,100.75594329833984,215800,AVUS
2025-02-18 05:00:00+00:00,101.29000091552734,101.54000091552734,101.05500030517578,101.51000213623048,101.194580078125,190900,AVUS
2025-02-19 05:00:00+00:00,101.3000030517578,101.68000030517578,101.11399841308594,101.56999969482422,101.25438690185548,234700,AVUS
2025-02-20 05:00:00+00:00,101.4499969482422,101.4499969482422,100.3499984741211,100.9800033569336,100.66622924804688,240200,AVUS
2025-02-21 05:00:00+00:00,101.13999938964844,101.13999938964844,98.83999633789062,98.9800033569336,98.67243957519533,265600,AVUS
2025-02-24 05:00:00+00:00,99.2699966430664,99.36000061035156,98.36799621582033,98.58000183105467,98.273681640625,303600,AVUS
2025-02-25 05:00:00+00:00,98.62999725341795,98.75,97.37999725341795,98.20999908447266,97.9048309326172,275200,AVUS
2025-02-26 05:00:00+00:00,98.54000091552734,99.08000183105467,97.87000274658205,98.1999969482422,97.89485931396484,250300,AVUS
2025-02-27 05:00:00+00:00,98.6500015258789,98.6500015258789,96.81500244140624,96.87999725341795,96.57896423339844,328900,AVUS
2025-02-28 05:00:00+00:00,96.97000122070312,98.33000183105467,96.51000213623048,98.3000030517578,97.99455261230467,364900,AVUS
2025-03-03 05:00:00+00:00,98.62000274658205,98.83300018310548,95.76000213623048,96.36000061035156,96.06057739257812,363100,AVUS
2025-03-04 05:00:00+00:00,95.43000030517578,96.38400268554688,94.05999755859376,94.9499969482422,94.65496063232422,454400,AVUS
2025-03-05 05:00:00+00:00,95.02999877929688,96.16999816894533,94.26000213623048,95.93000030517578,95.63191986083984,894500,AVUS
2025-03-06 05:00:00+00:00,94.70999908447266,95.55999755859376,93.93000030517578,94.33999633789062,94.0468521118164,605500,AVUS
2025-03-07 05:00:00+00:00,94.13999938964844,95.0500030517578,93.06999969482422,94.83000183105467,94.53533935546876,1132900,AVUS
2025-03-10 04:00:00+00:00,93.45999908447266,93.88999938964844,91.63999938964844,92.47000122070312,92.18267059326172,487100,AVUS
2025-03-11 04:00:00+00:00,92.23999786376952,92.79000091552734,91.03500366210938,91.76000213623048,91.4748764038086,805800,AVUS
2025-03-12 04:00:00+00:00,92.79000091552734,92.9000015258789,91.2770004272461,92.0500030517578,91.76397705078124,535900,AVUS
2025-03-13 04:00:00+00:00,92.02999877929688,92.08000183105467,90.4000015258789,90.6999969482422,90.4181671142578,1028400,AVUS
2025-03-14 04:00:00+00:00,91.5999984741211,92.8499984741211,91.5,92.72000122070312,92.43189239501952,626900,AVUS
2025-03-17 04:00:00+00:00,92.69000244140624,93.98999786376952,92.68000030517578,93.54000091552734,93.24934387207033,242800,AVUS
2025-03-18 04:00:00+00:00,93.2699966430664,93.27999877929688,92.36000061035156,92.62999725341795,92.34217071533205,376400,AVUS
2025-03-19 04:00:00+00:00,92.81999969482422,94.34200286865234,92.80999755859376,93.72000122070312,93.42878723144533,244700,AVUS
2025-03-20 04:00:00+00:00,93.0500030517578,94.31999969482422,93.0199966430664,93.4499969482422,93.1596221923828,297900,AVUS
2025-03-21 04:00:00+00:00,92.61000061035156,93.41999816894533,92.4000015258789,93.33999633789062,93.04995727539062,259200,AVUS
2025-03-24 04:00:00+00:00,94.4000015258789,95.4000015258789,94.4000015258789,95.26000213623048,94.96399688720705,227700,AVUS
2025-03-25 04:00:00+00:00,95.18000030517578,95.31999969482422,94.81999969482422,95.0999984741211,95.0999984741211,187600,AVUS
2025-03-26 04:00:00+00:00,95.12000274658205,95.36000061035156,93.93000030517578,94.20999908447266,94.20999908447266,248000,AVUS
2025-03-27 04:00:00+00:00,93.93000030517578,94.4000015258789,93.41000366210938,93.77999877929688,93.77999877929688,222500,AVUS
2025-03-28 04:00:00+00:00,93.4499969482422,93.58999633789062,91.66999816894533,91.87000274658205,91.87000274658205,231400,AVUS
2025-03-31 04:00:00+00:00,90.77999877929688,92.66999816894533,90.33999633789062,92.37999725341795,92.37999725341795,281400,AVUS
2025-04-01 04:00:00+00:00,92.0,93.0,91.5199966430664,92.6999969482422,92.6999969482422,708700,AVUS
2025-04-02 04:00:00+00:00,91.77999877929688,93.88999938964844,91.7300033569336,93.5500030517578,93.5500030517578,387600,AVUS
2025-04-03 04:00:00+00:00,89.9000015258789,90.19499969482422,88.11000061035156,88.22000122070312,88.22000122070312,1220000,AVUS
2025-04-04 04:00:00+00:00,85.58000183105469,85.83999633789062,82.94000244140625,83.16000366210938,83.16000366210938,2070200,AVUS
2025-04-07 04:00:00+00:00,80.20999908447266,85.96600341796875,79.19999694824219,82.77999877929688,82.77999877929688,1702900,AVUS
2025-04-08 04:00:00+00:00,85.73999786376953,86.04000091552734,80.16999816894531,81.37999725341797,81.37999725341797,1077600,AVUS
2025-04-09 04:00:00+00:00,80.75,89.48999786376953,80.66000366210938,89.08000183105469,89.08000183105469,798200,AVUS
2025-04-10 04:00:00+00:00,87.06999969482422,87.20800018310547,83.38700103759766,85.7300033569336,85.7300033569336,761000,AVUS
2025-04-11 04:00:00+00:00,85.45999908447266,87.37999725341797,84.70999908447266,87.02999877929688,87.02999877929688,1028500,AVUS
2025-04-14 04:00:00+00:00,88.58999633789062,88.66999816894531,87.0,87.88999938964844,87.88999938964844,655400,AVUS
2025-04-15 04:00:00+00:00,87.83999633789062,88.66999816894531,87.52100372314453,87.63999938964844,87.63999938964844,343900,AVUS
2025-04-16 04:00:00+00:00,86.88999938964844,87.46600341796875,85.19499969482422,86.0,86.0,458900,AVUS
2025-04-17 04:00:00+00:00,86.37999725341797,87.22000122070312,86.05000305175781,86.48999786376953,86.48999786376953,341000,AVUS
2025-04-21 04:00:00+00:00,85.7300033569336,85.7300033569336,83.6709976196289,84.56999969482422,84.56999969482422,310100,AVUS
2025-04-22 04:00:00+00:00,85.41999816894531,87.11000061035156,85.41999816894531,86.75,86.75,532100,AVUS
2025-04-23 04:00:00+00:00,88.95999908447266,89.95999908447266,87.75,88.0199966430664,88.0199966430664,350100,AVUS
2025-04-24 04:00:00+00:00,88.23999786376953,89.98999786376953,88.0199966430664,89.87999725341797,89.87999725341797,259600,AVUS
2025-04-25 04:00:00+00:00,89.80000305175781,90.23999786376952,89.25,90.16999816894533,90.16999816894533,338000,AVUS
2025-04-28 04:00:00+00:00,90.37999725341795,90.69400024414062,89.43000030517578,90.37000274658205,90.37000274658205,384600,AVUS
2025-04-29 04:00:00+00:00,90.01000213623047,91.01000213623048,89.88999938964844,90.83999633789062,90.83999633789062,780500,AVUS
2025-04-30 04:00:00+00:00,89.66000366210938,90.9000015258789,88.55500030517578,90.62999725341795,90.62999725341795,451500,AVUS
2025-05-01 04:00:00+00:00,91.43000030517578,92.04000091552734,91.12000274658205,91.22000122070312,91.22000122070312,653500,AVUS
2025-05-02 04:00:00+00:00,92.2699966430664,93.03600311279295,91.98300170898438,92.8000030517578,92.8000030517578,438300,AVUS
2025-05-05 04:00:00+00:00,91.9800033569336,92.8290023803711,91.9800033569336,92.29000091552734,92.29000091552734,375800,AVUS
2025-05-06 04:00:00+00:00,91.5,92.29000091552734,91.31999969482422,91.62000274658205,91.62000274658205,388400,AVUS
2025-05-07 04:00:00+00:00,91.8499984741211,92.26499938964844,91.16999816894533,91.95999908447266,91.95999908447266,350700,AVUS
2025-05-08 04:00:00+00:00,92.72000122070312,93.65799713134766,92.2699966430664,92.8499984741211,92.8499984741211,346800,AVUS
2025-05-09 04:00:00+00:00,93.0199966430664,93.2480010986328,92.45999908447266,92.76000213623048,92.76000213623048,301300,AVUS
2025-05-12 04:00:00+00:00,95.87999725341795,96.0199966430664,95.13999938964844,96.0199966430664,96.0199966430664,275800,AVUS
2025-05-13 04:00:00+00:00,96.1500015258789,97.12000274658205,96.1500015258789,96.70999908447266,96.70999908447266,274800,AVUS
2025-05-14 04:00:00+00:00,96.80999755859376,96.87999725341795,96.41500091552734,96.62999725341795,96.62999725341795,228400,AVUS
2025-05-15 04:00:00+00:00,96.4000015258789,97.08000183105467,96.1999969482422,97.08000183105467,97.08000183105467,348700,AVUS
2025-05-16 04:00:00+00:00,97.18000030517578,97.7300033569336,96.94000244140624,97.7300033569336,97.7300033569336,311500,AVUS
2025-05-19 04:00:00+00:00,96.72000122070312,97.73999786376952,96.70999908447266,97.68000030517578,97.68000030517578,225800,AVUS
2025-05-20 04:00:00+00:00,97.43000030517578,97.58300018310548,96.83000183105467,97.29000091552734,97.29000091552734,215700,AVUS
2025-05-21 04:00:00+00:00,96.62000274658205,96.98999786376952,95.36199951171876,95.4499969482422,95.4499969482422,245700,AVUS
2025-05-22 04:00:00+00:00,95.37999725341795,95.98999786376952,95.1500015258789,95.4000015258789,95.4000015258789,339200,AVUS
2025-05-23 04:00:00+00:00,94.16999816894533,95.19000244140624,94.16999816894533,94.7699966430664,94.7699966430664,175900,AVUS
2025-05-27 04:00:00+00:00,95.86000061035156,96.81999969482422,95.5999984741211,96.7699966430664,96.7699966430664,240800,AVUS
2025-05-28 04:00:00+00:00,96.8000030517578,96.96099853515624,95.97000122070312,96.0500030517578,96.0500030517578,354700,AVUS
2025-05-29 04:00:00+00:00,96.98999786376952,96.98999786376952,95.8000030517578,96.43000030517578,96.43000030517578,230200,AVUS
2025-05-30 04:00:00+00:00,96.19000244140624,96.54000091552734,95.39199829101562,96.3000030517578,96.3000030517578,252300,AVUS
2025-06-02 04:00:00+00:00,96.12999725341795,96.7300033569336,95.54399871826172,96.6999969482422,96.6999969482422,231700,AVUS
2025-06-03 04:00:00+00:00,96.7699966430664,97.61000061035156,96.6050033569336,97.4800033569336,97.4800033569336,258400,AVUS
2025-06-04 04:00:00+00:00,97.5500030517578,97.76000213623048,97.29000091552734,97.29000091552734,97.29000091552734,241100,AVUS
2025-06-05 04:00:00+00:00,97.62000274658205,97.78199768066406,96.72000122070312,97.02999877929688,97.02999877929688,295300,AVUS
2025-06-06 04:00:00+00:00,97.87000274658205,98.26399993896484,97.75,98.12999725341795,98.12999725341795,190300,AVUS
2025-06-09 04:00:00+00:00,98.3000030517578,98.5199966430664,98.08000183105467,98.12000274658205,98.12000274658205,253800,AVUS
2025-06-10 04:00:00+00:00,98.33999633789062,98.75,98.2300033569336,98.68000030517578,98.68000030517578,235500,AVUS
2025-06-11 04:00:00+00:00,98.95999908447266,98.95999908447266,98.06999969482422,98.3499984741211,98.3499984741211,220800,AVUS
2025-06-12 04:00:00+00:00,97.9800033569336,98.5999984741211,97.88999938964844,98.5999984741211,98.5999984741211,243400,AVUS
2025-06-13 04:00:00+00:00,97.7300033569336,98.27999877929688,97.16999816894533,97.4499969482422,97.4499969482422,290800,AVUS
2025-06-16 04:00:00+00:00,98.0999984741211,98.70999908447266,98.04299926757812,98.47000122070312,98.47000122070312,206100,AVUS
2025-06-17 04:00:00+00:00,98.13999938964844,98.33399963378906,97.52999877929688,97.58999633789062,97.58999633789062,270400,AVUS
2025-06-18 04:00:00+00:00,97.70999908447266,98.2699966430664,97.54000091552734,97.62000274658205,97.62000274658205,294400,AVUS
2025-06-20 00:00:00-04:00,98.20999908447266,98.30599975585938,97.23999786376953,97.48999786376953,97.48999786376953,209000,AVUS
2025-06-23 00:00:00-04:00,97.52999877929688,98.38999938964844,97.0,98.31999969482422,98.31999969482422,260600,AVUS
