date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,24.36000061035156,24.739999771118164,23.920000076293945,24.15999984741211,24.15999984741211,1411100,HOG
2025-08-12 04:00:00+00:00,24.39999961853028,25.600000381469727,24.18000030517578,25.59000015258789,25.59000015258789,2415200,HOG
2025-08-13 04:00:00+00:00,25.57999992370605,27.56999969482422,25.5,27.440000534057617,27.440000534057617,3064100,HOG
2025-08-14 04:00:00+00:00,26.8799991607666,27.600000381469727,26.68000030517578,27.559999465942383,27.559999465942383,1959700,HOG
2025-08-15 04:00:00+00:00,27.739999771118164,27.84000015258789,27.209999084472656,27.39999961853028,27.39999961853028,2239500,HOG
2025-08-18 04:00:00+00:00,27.5,27.920000076293945,27.32999992370605,27.68000030517578,27.68000030517578,1867600,HOG
2025-08-19 04:00:00+00:00,27.75,28.63999938964844,27.71999931335449,28.0,28.0,1782600,HOG
2025-08-20 04:00:00+00:00,27.770000457763672,28.15999984741211,27.290000915527344,27.290000915527344,26.91448402404785,1514400,HOG
2025-08-21 04:00:00+00:00,26.989999771118164,27.31999969482422,26.729999542236328,27.059999465942383,26.68764877319336,1414100,HOG
2025-08-22 04:00:00+00:00,27.31999969482422,28.81999969482422,27.31999969482422,28.700000762939453,28.305084228515625,1903500,HOG
2025-08-25 04:00:00+00:00,28.88999938964844,28.979999542236328,28.540000915527344,28.850000381469727,28.45301818847656,1545800,HOG
2025-08-26 04:00:00+00:00,28.8799991607666,29.26000022888184,28.59000015258789,28.71999931335449,28.324806213378903,1732600,HOG
2025-08-27 04:00:00+00:00,28.479999542236328,29.34000015258789,28.46999931335449,29.170000076293945,28.76861572265625,1617100,HOG
2025-08-28 04:00:00+00:00,29.299999237060547,29.299999237060547,28.420000076293945,28.81999969482422,28.42343139648437,1486700,HOG
2025-08-29 04:00:00+00:00,28.82999992370605,29.31999969482422,28.75,29.1200008392334,28.71930313110352,1292100,HOG
2025-09-02 04:00:00+00:00,28.790000915527344,29.32999992370605,28.56999969482422,29.290000915527344,28.886966705322266,1484900,HOG
2025-09-03 04:00:00+00:00,29.1299991607666,29.809999465942383,29.09000015258789,29.38999938964844,28.98558807373047,1691400,HOG
2025-09-04 04:00:00+00:00,29.489999771118164,30.309999465942383,29.43000030517578,30.190000534057617,29.77458000183105,1409600,HOG
2025-09-05 04:00:00+00:00,30.309999465942383,31.06999969482422,30.09000015258789,30.200000762939453,29.784442901611328,2136400,HOG
2025-09-08 04:00:00+00:00,30.280000686645508,31.040000915527344,29.81999969482422,31.030000686645508,30.60302352905273,2302500,HOG
2025-09-09 04:00:00+00:00,30.989999771118164,31.030000686645508,30.65999984741211,30.979999542236328,30.553709030151367,1523700,HOG
2025-09-10 04:00:00+00:00,30.670000076293945,30.700000762939453,29.690000534057617,30.030000686645508,29.789867401123047,1470000,HOG
2025-09-11 04:00:00+00:00,30.07999992370605,30.86000061035156,30.0,30.700000762939453,30.454509735107425,1628100,HOG
2025-09-12 04:00:00+00:00,30.61000061035156,30.709999084472656,29.82999992370605,29.88999938964844,29.65098571777344,1383700,HOG
2025-09-15 04:00:00+00:00,29.90999984741211,30.09000015258789,29.559999465942383,29.8799991607666,29.64106559753418,1190800,HOG
2025-09-16 04:00:00+00:00,29.8700008392334,30.32999992370605,29.65999984741211,30.059999465942383,29.819625854492188,1509200,HOG
2025-09-17 04:00:00+00:00,30.059999465942383,31.25,29.6299991607666,29.790000915527344,29.55178642272949,2074900,HOG
2025-09-18 04:00:00+00:00,29.950000762939453,30.190000534057617,29.420000076293945,29.75,29.51210594177246,1558700,HOG
2025-09-19 04:00:00+00:00,29.700000762939453,29.739999771118164,28.229999542236328,28.31999969482422,28.09354019165039,4592300,HOG
2025-09-22 04:00:00+00:00,28.13999938964844,28.850000381469727,28.059999465942383,28.739999771118164,28.510181427001957,1959100,HOG
2025-09-23 04:00:00+00:00,29.049999237060547,29.8799991607666,28.71999931335449,28.81999969482422,28.589542388916016,1536000,HOG
2025-09-24 04:00:00+00:00,28.739999771118164,29.1299991607666,28.559999465942383,28.8799991607666,28.64906120300293,1263600,HOG
2025-09-25 04:00:00+00:00,28.75,28.75,27.8700008392334,28.11000061035156,27.88522148132324,1886800,HOG
2025-09-26 04:00:00+00:00,28.209999084472656,29.040000915527344,28.1200008392334,28.81999969482422,28.589542388916016,1253400,HOG
2025-09-29 04:00:00+00:00,29.020000457763672,29.020000457763672,28.31999969482422,28.700000762939453,28.470502853393555,1299200,HOG
2025-09-30 04:00:00+00:00,28.700000762939453,28.75,27.76000022888184,27.899999618530277,27.676898956298828,2054500,HOG
2025-10-01 04:00:00+00:00,28.030000686645508,28.520000457763672,28.030000686645508,28.209999084472656,27.984418869018555,1609300,HOG
2025-10-02 04:00:00+00:00,28.5,29.21999931335449,27.88999938964844,28.21999931335449,27.99433898925781,1508200,HOG
2025-10-03 04:00:00+00:00,28.43000030517578,28.8799991607666,28.030000686645508,28.3700008392334,28.143142700195312,1412600,HOG
2025-10-06 04:00:00+00:00,28.15999984741211,28.350000381469727,26.540000915527344,26.540000915527344,26.327775955200195,1635100,HOG
2025-10-07 04:00:00+00:00,26.57999992370605,26.979999542236328,26.5,26.8799991607666,26.665054321289062,1521900,HOG
2025-10-08 04:00:00+00:00,26.989999771118164,27.09000015258789,26.649999618530277,26.93000030517578,26.714656829833984,1011600,HOG
2025-10-09 04:00:00+00:00,26.88999938964844,26.940000534057617,26.309999465942383,26.5,26.28809356689453,1836400,HOG
2025-10-10 04:00:00+00:00,26.51000022888184,26.809999465942383,25.81999969482422,26.059999465942383,25.851612091064453,1289100,HOG
2025-10-13 04:00:00+00:00,26.15999984741211,26.450000762939453,26.01000022888184,26.270000457763672,26.059934616088867,966600,HOG
2025-10-14 04:00:00+00:00,25.950000762939453,27.149999618530277,25.90999984741211,27.0,26.78409576416016,1121400,HOG
2025-10-15 04:00:00+00:00,27.07999992370605,27.32999992370605,26.61000061035156,26.88999938964844,26.67497444152832,1088400,HOG
2025-10-16 04:00:00+00:00,26.8700008392334,26.96999931335449,26.420000076293945,26.799999237060547,26.585695266723636,1001700,HOG
2025-10-17 04:00:00+00:00,26.61000061035156,26.8799991607666,26.450000762939453,26.739999771118164,26.52617454528809,808800,HOG
2025-10-20 04:00:00+00:00,26.940000534057617,27.1200008392334,26.600000381469727,26.68000030517578,26.46665573120117,1539000,HOG
2025-10-21 04:00:00+00:00,26.770000457763672,27.399999618530277,26.6299991607666,27.299999237060547,27.081695556640625,1601600,HOG
2025-10-22 04:00:00+00:00,27.229999542236328,27.600000381469727,26.86000061035156,27.11000061035156,26.893217086791992,1134300,HOG
2025-10-23 04:00:00+00:00,27.299999237060547,27.649999618530277,26.959999084472656,27.6299991607666,27.4090576171875,1592400,HOG
2025-10-24 04:00:00+00:00,27.88999938964844,28.36000061035156,27.670000076293945,28.209999084472656,27.984418869018555,1261900,HOG
2025-10-27 04:00:00+00:00,27.600000381469727,27.93000030517578,26.709999084472656,26.979999542236328,26.76425552368164,2379900,HOG
2025-10-28 04:00:00+00:00,26.950000762939453,27.51000022888184,26.809999465942383,27.36000061035156,27.141218185424805,1048300,HOG
2025-10-29 04:00:00+00:00,27.1200008392334,27.459999084472656,26.739999771118164,26.950000762939453,26.7344970703125,1206400,HOG
2025-10-30 04:00:00+00:00,26.520000457763672,27.239999771118164,26.309999465942383,26.649999618530277,26.4368953704834,1801500,HOG
2025-10-31 04:00:00+00:00,26.1200008392334,27.06999969482422,26.020000457763672,26.979999542236328,26.76425552368164,1747400,HOG
2025-11-03 05:00:00+00:00,26.63999938964844,27.190000534057617,26.21999931335449,27.11000061035156,26.893217086791992,3107000,HOG
2025-11-04 05:00:00+00:00,26.809999465942383,26.88999938964844,24.34000015258789,25.36000061035156,25.157211303710938,5169300,HOG
2025-11-05 05:00:00+00:00,25.40999984741211,25.729999542236328,24.75,25.43000030517578,25.22665023803711,2563700,HOG
2025-11-06 05:00:00+00:00,25.32999992370605,25.68000030517578,24.799999237060547,25.13999938964844,24.938968658447266,1945000,HOG
2025-11-07 05:00:00+00:00,25.13999938964844,25.93000030517578,25.01000022888184,25.59000015258789,25.385372161865234,2008500,HOG
2025-11-10 05:00:00+00:00,25.59000015258789,25.71999931335449,24.56999969482422,25.239999771118164,25.038169860839844,1852300,HOG
2025-11-11 05:00:00+00:00,25.5,25.68000030517578,25.1200008392334,25.32999992370605,25.127450942993164,1492100,HOG
2025-11-12 05:00:00+00:00,25.280000686645508,25.649999618530277,25.0,25.200000762939453,24.998491287231445,1533000,HOG
2025-11-13 05:00:00+00:00,24.940000534057617,25.420000076293945,24.65999984741211,24.809999465942383,24.611608505249023,1722900,HOG
2025-11-14 05:00:00+00:00,24.59000015258789,24.86000061035156,24.489999771118164,24.709999084472656,24.512407302856445,1691200,HOG
2025-11-17 05:00:00+00:00,24.489999771118164,24.649999618530277,23.670000076293945,23.88999938964844,23.69896507263184,2262800,HOG
2025-11-18 05:00:00+00:00,23.700000762939453,24.049999237060547,23.559999465942383,23.75,23.56008529663086,1819400,HOG
2025-11-19 05:00:00+00:00,23.729999542236328,24.07999992370605,22.8700008392334,22.959999084472656,22.77640151977539,2327300,HOG
2025-11-20 05:00:00+00:00,22.950000762939453,23.399999618530277,22.170000076293945,22.270000457763672,22.0919189453125,4011400,HOG
2025-11-21 05:00:00+00:00,22.479999542236328,23.459999084472656,22.36000061035156,23.440000534057617,23.2525634765625,5329100,HOG
2025-11-24 05:00:00+00:00,23.57999992370605,24.450000762939453,23.290000915527344,24.0,23.808086395263672,2521500,HOG
2025-11-25 05:00:00+00:00,23.86000061035156,24.3700008392334,23.850000381469727,24.200000762939453,24.006486892700195,1840000,HOG
2025-11-26 05:00:00+00:00,24.020000457763672,24.700000762939453,24.01000022888184,24.399999618530277,24.20488739013672,1566600,HOG
2025-11-28 05:00:00+00:00,24.34000015258789,24.61000061035156,24.06999969482422,24.489999771118164,24.294166564941406,808200,HOG
2025-12-01 05:00:00+00:00,24.200000762939453,24.530000686645508,24.049999237060547,24.18000030517578,23.98664665222168,2382300,HOG
2025-12-02 05:00:00+00:00,24.21999931335449,24.32999992370605,23.6200008392334,24.209999084472656,24.01640510559082,1582600,HOG
2025-12-03 05:00:00+00:00,24.21999931335449,24.979999542236328,24.21999931335449,24.43000030517578,24.23464775085449,1724100,HOG
2025-12-04 05:00:00+00:00,24.700000762939453,24.700000762939453,23.63999938964844,23.729999542236328,23.54024314880371,2500200,HOG
2025-12-05 05:00:00+00:00,23.709999084472656,23.86000061035156,23.290000915527344,23.36000061035156,23.17320442199707,2544300,HOG
2025-12-08 05:00:00+00:00,23.020000457763672,23.190000534057617,22.43000030517578,22.51000022888184,22.32999992370605,3812500,HOG
2025-12-09 05:00:00+00:00,22.270000457763672,22.729999542236328,21.81999969482422,21.8700008392334,21.8700008392334,3344900,HOG
2025-12-10 05:00:00+00:00,21.96999931335449,22.770000457763672,21.90999984741211,22.440000534057617,22.440000534057617,3011000,HOG
2025-12-11 05:00:00+00:00,22.559999465942383,22.700000762939453,22.059999465942383,22.350000381469727,22.350000381469727,3024000,HOG
2025-12-12 05:00:00+00:00,22.489999771118164,22.6299991607666,21.479999542236328,21.59000015258789,21.59000015258789,4188400,HOG
2025-12-15 05:00:00+00:00,21.56999969482422,21.700000762939453,21.200000762939453,21.3700008392334,21.3700008392334,4695800,HOG
2025-12-16 05:00:00+00:00,21.420000076293945,21.450000762939453,21.030000686645508,21.25,21.25,2869000,HOG
2025-12-17 05:00:00+00:00,21.270000457763672,21.559999465942383,20.93000030517578,21.200000762939453,21.200000762939453,3029700,HOG
2025-12-18 05:00:00+00:00,21.40999984741211,21.479999542236328,20.959999084472656,21.239999771118164,21.239999771118164,3317000,HOG
2025-12-19 05:00:00+00:00,21.3700008392334,21.51000022888184,21.059999465942383,21.25,21.25,4587000,HOG
2025-12-22 05:00:00+00:00,21.229999542236328,21.40999984741211,20.8799991607666,20.899999618530277,20.899999618530277,2315400,HOG
2025-12-23 05:00:00+00:00,20.850000381469727,20.920000076293945,20.51000022888184,20.729999542236328,20.729999542236328,2528000,HOG
2025-12-24 05:00:00+00:00,20.739999771118164,20.940000534057617,20.549999237060547,20.899999618530277,20.899999618530277,1106100,HOG
2025-12-26 05:00:00+00:00,20.82999992370605,21.059999465942383,20.71999931335449,21.0,21.0,1796400,HOG
2025-12-29 05:00:00+00:00,21.01000022888184,21.07999992370605,20.770000457763672,20.81999969482422,20.81999969482422,2204000,HOG
2025-12-30 05:00:00+00:00,20.770000457763672,21.170000076293945,20.75,20.81999969482422,20.81999969482422,2103000,HOG
2025-12-31 05:00:00+00:00,20.809999465942383,20.8799991607666,20.399999618530277,20.489999771118164,20.489999771118164,3026700,HOG
2026-01-02 05:00:00+00:00,20.56999969482422,20.88999938964844,20.56999969482422,20.63999938964844,20.63999938964844,2474700,HOG
2026-01-05 05:00:00+00:00,20.549999237060547,20.8700008392334,20.440000534057617,20.520000457763672,20.520000457763672,3261800,HOG
2026-01-06 05:00:00+00:00,20.43000030517578,21.299999237060547,20.3799991607666,21.299999237060547,21.299999237060547,3156000,HOG
2026-01-07 05:00:00+00:00,21.31999969482422,21.420000076293945,20.71999931335449,20.8799991607666,20.8799991607666,2382000,HOG
2026-01-08 05:00:00+00:00,20.700000762939453,21.239999771118164,20.65999984741211,21.149999618530277,21.149999618530277,2383000,HOG
2026-01-09 05:00:00+00:00,21.290000915527344,21.440000534057617,20.75,21.43000030517578,21.43000030517578,2443400,HOG
2026-01-12 05:00:00+00:00,21.25,21.57999992370605,20.780000686645508,20.81999969482422,20.81999969482422,4484100,HOG
2026-01-13 05:00:00+00:00,20.96999931335449,21.190000534057617,20.75,21.100000381469727,21.100000381469727,2586400,HOG
2026-01-14 05:00:00+00:00,21.040000915527344,21.459999084472656,20.950000762939453,21.049999237060547,21.049999237060547,2550500,HOG
2026-01-15 05:00:00+00:00,21.1299991607666,21.190000534057617,20.86000061035156,21.06999969482422,21.06999969482422,2369200,HOG
2026-01-16 05:00:00+00:00,21.020000457763672,21.040000915527344,20.459999084472656,20.489999771118164,20.489999771118164,2692000,HOG
2026-01-20 00:00:00-05:00,20.389999389648438,20.399999618530273,19.899999618530273,20.100000381469727,20.100000381469727,3726700,HOG
