date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-30 00:00:00+00:00,56.70000076293945,56.869998931884766,56.45000076293945,56.560001373291016,49.24637985229492,133600,CHPY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,56.290000915527344,56.290000915527344,55.54999923706055,55.61000061035156,48.79884338378906,110500,CHPY,0.44,0.0,0.0
2026-01-02 00:00:00+00:00,56.54999923706055,57.7400016784668,56.5,57.68000030517578,50.61531448364258,167000,CHPY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,58.400001525878906,58.599998474121094,57.75,58.08000183105469,50.966312408447266,242700,CHPY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,58.5,59.869998931884766,58.5,59.810001373291016,52.484432220458984,261100,CHPY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,59.11000061035156,59.13999938964844,58.55500030517578,58.91999816894531,52.142822265625,243500,CHPY,0.504,0.0,0.0
2026-01-08 00:00:00+00:00,58.93000030517578,58.93000030517578,57.619998931884766,58.2400016784668,51.54104232788086,162000,CHPY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,58.88999938964844,60.0,58.400001525878906,59.7400016784668,52.868499755859375,188200,CHPY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,59.47999954223633,60.02000045776367,59.257999420166016,59.810001373291016,52.930450439453125,225900,CHPY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,60.0099983215332,60.29999923706055,59.70000076293945,59.86000061035156,52.97470474243164,297700,CHPY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,59.040000915527344,59.150001525878906,58.41299819946289,58.970001220703125,52.64439392089844,200200,CHPY,0.52,0.0,0.0
2026-01-15 00:00:00+00:00,60.47999954223633,60.61000061035156,59.59000015258789,59.59000015258789,53.19789123535156,187000,CHPY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,60.5,60.849998474121094,60.10499954223633,60.33000183105469,53.8585090637207,219200,CHPY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,59.5,60.349998474121094,59.220001220703125,59.52000045776367,53.13539505004883,400700,CHPY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,59.540000915527344,60.95000076293945,59.34600067138672,60.5099983215332,54.50177001953125,224000,CHPY,0.527,0.0,0.0
2026-01-22 00:00:00+00:00,61.20000076293945,61.20000076293945,60.29999923706055,60.380001068115234,54.384674072265625,234800,CHPY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,60.09000015258789,60.279998779296875,59.42599868774414,59.779998779296875,53.84424591064453,301000,CHPY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,59.61000061035156,59.880001068115234,59.20000076293945,59.66999816894531,53.745174407958984,299400,CHPY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,60.2599983215332,61.290000915527344,60.2599983215332,61.060001373291016,54.99714660644531,345200,CHPY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,61.5099983215332,61.88800048828125,61.25,61.5099983215332,55.84421157836914,270400,CHPY,0.483,0.0,0.0
2026-01-29 00:00:00+00:00,61.75,61.874000549316406,59.65999984741211,61.5,55.83513641357422,308600,CHPY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,60.63999938964844,61.2400016784668,59.51100158691406,59.97999954223633,54.45514678955078,305200,CHPY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,59.150001525878906,61.099998474121094,59.11000061035156,60.79999923706055,55.19961166381836,314200,CHPY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,61.099998474121094,61.21500015258789,58.36000061035156,59.459999084472656,53.98304748535156,557700,CHPY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,58.779998779296875,59.060001373291016,56.09000015258789,57.119998931884766,52.3205451965332,505800,CHPY,0.525,0.0,0.0
2026-02-05 00:00:00+00:00,56.56999969482422,57.8380012512207,56.191001892089844,57.41999816894531,52.59534454345703,385200,CHPY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,58.13999938964844,59.95000076293945,58.099998474121094,59.849998474121094,54.82115936279297,325700,CHPY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,59.400001525878906,60.68899917602539,59.130001068115234,60.40999984741211,55.3341178894043,330400,CHPY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,60.560001373291016,60.880001068115234,59.97999954223633,60.40999984741211,55.3341178894043,317000,CHPY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,60.970001220703125,61.744998931884766,60.375999450683594,61.400001525878906,56.737770080566406,318600,CHPY,0.529,0.0,0.0
2026-02-12 00:00:00+00:00,61.869998931884766,62.03499984741211,60.11000061035156,60.34000015258789,55.75825500488281,288100,CHPY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,60.5099983215332,61.060001373291016,59.849998474121094,60.650001525878906,56.044715881347656,281500,CHPY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,60.15999984741211,61.040000915527344,59.5,60.77000045776367,56.155609130859375,529800,CHPY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,60.709999084472656,61.099998474121094,60.29999923706055,60.40999984741211,56.31033706665039,277100,CHPY,0.526,0.0,0.0
2026-02-19 00:00:00+00:00,60.220001220703125,60.31999969482422,59.709999084472656,60.31999969482422,56.22644805908203,228100,CHPY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,60.0,61.02000045776367,60.0,60.95000076293945,56.813697814941406,256500,CHPY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,60.70000076293945,61.08000183105469,60.0,60.5,56.39423370361328,518800,CHPY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,61.13999938964844,61.70000076293945,60.61800003051758,61.439998626708984,57.27043151855469,589200,CHPY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,61.4900016784668,61.792999267578125,61.220001220703125,61.5099983215332,57.77672576904297,360300,CHPY,0.469,0.0,0.0
2026-02-26 00:00:00+00:00,61.36000061035156,61.36000061035156,59.099998474121094,60.119998931884766,56.471092224121094,627100,CHPY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,59.0099983215332,59.7400016784668,58.85100173950195,59.47999954223633,55.86993408203125,808500,CHPY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,58.400001525878906,59.650001525878906,58.25,59.599998474121094,55.98264694213867,398700,CHPY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,57.689998626708984,57.849998474121094,56.54999923706055,57.34000015258789,53.85981369018555,549900,CHPY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,57.5,57.92900085449219,57.0,57.5,54.444984436035156,279500,CHPY,0.458,0.0,0.0
2026-03-05 00:00:00+00:00,57.31999969482422,57.979000091552734,56.0,57.0,53.97154998779297,337300,CHPY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,55.900001525878906,56.689998626708984,54.81999969482422,55.18000030517578,52.24824523925781,341800,CHPY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,54.41999816894531,57.13600158691406,53.93899917602539,56.81999969482422,53.801109313964844,420100,CHPY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,57.0,58.220001220703125,57.0,57.27000045776367,54.227203369140625,340800,CHPY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,57.0,57.599998474121094,56.85499954223633,57.209999084472656,54.58787536621094,235100,CHPY,0.438,0.0,0.0
2026-03-12 00:00:00+00:00,56.709999084472656,56.709999084472656,55.34600067138672,55.58000183105469,53.0325927734375,246400,CHPY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,56.099998474121094,56.650001525878906,55.380001068115234,55.41999816894531,52.879920959472656,319600,CHPY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,56.47999954223633,57.06999969482422,56.31999969482422,56.689998626708984,54.091712951660156,233100,CHPY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,56.869998931884766,57.290000915527344,56.70000076293945,57.060001373291016,54.44474792480469,588000,CHPY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,56.65999984741211,57.06100082397461,56.400001525878906,56.400001525878906,54.180580139160156,143200,CHPY,0.385,0.0,0.0
2026-03-19 00:00:00+00:00,55.5,56.9900016784668,54.849998474121094,56.5099983215332,54.28624725341797,227400,CHPY,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,56.75,56.849998474121094,55.0099983215332,55.689998626708984,53.49851608276367,230600,CHPY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,56.529998779296875,57.349998474121094,56.13999938964844,56.459999084472656,54.238216400146484,294500,CHPY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,55.959999084472656,57.220001220703125,55.82099914550781,56.86000061035156,54.622474670410156,284400,CHPY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,57.18000030517578,57.599998474121094,56.900001525878906,57.310001373291016,55.53431701660156,198900,CHPY,0.491,0.0,0.0
2026-03-26 00:00:00+00:00,56.369998931884766,56.650001525878906,55.23500061035156,55.279998779296875,53.56721496582031,345200,CHPY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,55.11000061035156,55.220001220703125,54.0,54.279998779296875,52.59819793701172,392100,CHPY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,54.599998474121094,54.84000015258789,52.099998474121094,52.369998931884766,50.747379302978516,461400,CHPY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,53.400001525878906,55.65999984741211,53.400001525878906,55.65999984741211,53.93544006347656,427300,CHPY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,55.54999923706055,56.650001525878906,55.529998779296875,56.2400016784668,54.90089416503906,304700,CHPY,0.409,0.0,0.0
2026-04-02 00:00:00+00:00,54.470001220703125,56.189998626708984,54.33599853515625,55.93000030517578,54.59827423095703,635000,CHPY,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,56.13999938964844,56.83000183105469,56.099998474121094,56.70000076293945,55.34994125366211,324000,CHPY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,56.400001525878906,57.099998474121094,55.779998779296875,56.91999816894531,55.564697265625,471600,CHPY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,58.97999954223633,59.54999923706055,58.34000015258789,59.310001373291016,58.34987258911133,447800,CHPY,0.441,0.0,0.0
2026-04-09 00:00:00+00:00,59.36000061035156,60.369998931884766,59.36000061035156,60.20000076293945,59.225467681884766,389700,CHPY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,61.0,61.63399887084961,60.90700149536133,61.0099983215332,60.0223503112793,361200,CHPY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,60.959999084472656,62.16999816894531,60.76499938964844,62.13999938964844,61.134056091308594,539800,CHPY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,62.7400016784668,63.09000015258789,62.08599853515625,62.95000076293945,61.930946350097656,754900,CHPY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,62.11000061035156,62.40999984741211,61.12200164794922,62.400001525878906,61.91904067993164,425600,CHPY,0.538,0.0,0.0
2026-04-16 00:00:00+00:00,62.09000015258789,63.099998474121094,61.90999984741211,63.099998474121094,62.61363983154297,481100,CHPY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,63.84000015258789,64.43499755859375,63.68000030517578,64.2699966430664,63.774620056152344,489500,CHPY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,64.4800033569336,64.8499984741211,64.01000213623047,64.75,64.25092315673828,509400,CHPY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,65.13999938964844,65.5,64.53399658203125,65.0,64.4990005493164,985500,CHPY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,65.1500015258789,66.0999984741211,64.87000274658203,66.0999984741211,66.0999984741211,580300,CHPY,0.501,0.0,0.0
2026-04-23 00:00:00+00:00,66.25,67.9800033569336,66.25,67.19999694824219,67.19999694824219,651300,CHPY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,69.20999908447266,70.11499786376953,68.55999755859375,69.87999725341797,69.87999725341797,571100,CHPY,0.0,0.0,0.0
