date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,MYMH
2025-08-14 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,MYMH
2025-08-15 04:00:00+00:00,24.43000030517578,24.43000030517578,24.40999984741211,24.415000915527344,24.415000915527344,300,MYMH
2025-08-18 04:00:00+00:00,24.40999984741211,24.440000534057617,24.39999961853028,24.415000915527344,24.415000915527344,2200,MYMH
2025-08-19 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,300,MYMH
2025-08-20 00:00:00-04:00,24.43000030517578,24.450000762939453,24.43000030517578,24.43000030517578,24.1299991607666,800,MYMH
2025-08-21 00:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.120121002197266,0,MYMH
2025-08-22 00:00:00-04:00,24.43000030517578,24.475000381469727,24.43000030517578,24.475000381469727,24.1744441986084,700,MYMH
2025-08-25 00:00:00-04:00,24.440000534057617,24.459999084472656,24.440000534057617,24.454999923706055,24.15468978881836,1500,MYMH
2025-08-26 00:00:00-04:00,24.459999084472656,24.479999542236328,24.459999084472656,24.46500015258789,24.164566040039062,48800,MYMH
2025-08-27 00:00:00-04:00,24.450000762939453,24.469999313354492,24.450000762939453,24.469999313354492,24.169506072998047,82100,MYMH
2025-08-28 00:00:00-04:00,24.450000762939453,24.489999771118164,24.450000762939453,24.469999313354492,24.169506072998047,1200,MYMH
2025-08-29 00:00:00-04:00,24.459999084472656,24.485000610351562,24.459999084472656,24.485000610351562,24.184322357177734,500,MYMH
2025-09-02 00:00:00-04:00,24.399999618530273,24.5,24.399999618530273,24.40999984741211,24.171449661254883,50700,MYMH
2025-09-03 00:00:00-04:00,24.440000534057617,24.459999084472656,24.43899917602539,24.43899917602539,24.200166702270508,41500,MYMH
2025-09-04 00:00:00-04:00,24.479999542236328,24.489999771118164,24.469999313354492,24.469999313354492,24.23086166381836,900,MYMH
2025-09-05 00:00:00-04:00,24.54400062561035,24.54400062561035,24.540000915527344,24.540000915527344,24.30017852783203,700,MYMH
2025-09-08 00:00:00-04:00,24.59000015258789,24.6200008392334,24.59000015258789,24.604999542236328,24.364543914794922,400,MYMH
2025-09-09 00:00:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,24.35464096069336,100,MYMH
2025-09-10 00:00:00-04:00,24.6299991607666,24.6299991607666,24.625,24.625,24.384347915649414,400,MYMH
2025-09-11 00:00:00-04:00,24.65999984741211,24.670000076293945,24.65999984741211,24.65999984741211,24.419008255004883,300,MYMH
2025-09-12 00:00:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.41405487060547,100,MYMH
2025-09-15 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.433860778808594,0,MYMH
2025-09-16 00:00:00-04:00,24.679000854492188,24.68000030517578,24.679000854492188,24.68000030517578,24.438812255859375,700,MYMH
2025-09-17 00:00:00-04:00,24.690000534057617,24.719999313354492,24.68000030517578,24.68000030517578,24.438812255859375,3400,MYMH
2025-09-18 00:00:00-04:00,24.649999618530273,24.68000030517578,24.649999618530273,24.68000030517578,24.438812255859375,1400,MYMH
2025-09-19 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.433860778808594,0,MYMH
2025-09-22 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.433860778808594,0,MYMH
2025-09-23 00:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.443761825561523,100,MYMH
2025-09-24 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.42890739440918,0,MYMH
2025-09-25 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.409103393554688,0,MYMH
2025-09-26 00:00:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.394250869750977,0,MYMH
2025-09-29 00:00:00-04:00,24.65999984741211,24.719999313354492,24.645000457763672,24.645000457763672,24.40415382385254,1900,MYMH
2025-09-30 00:00:00-04:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.40415382385254,0,MYMH
2025-10-01 00:00:00-04:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.426986694335938,0,MYMH
2025-10-02 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.43195152282715,0,MYMH
2025-10-03 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.43195152282715,100,MYMH
2025-10-06 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.43195152282715,100,MYMH
2025-10-07 00:00:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.436914443969727,100,MYMH
2025-10-08 00:00:00-04:00,24.614999771118164,24.614999771118164,24.600000381469727,24.614999771118164,24.436914443969727,300,MYMH
2025-10-09 00:00:00-04:00,24.625,24.625,24.625,24.625,24.446842193603516,0,MYMH
2025-10-10 00:00:00-04:00,24.65999984741211,24.65999984741211,24.645999908447266,24.645999908447266,24.467689514160156,500,MYMH
2025-10-13 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.49151611328125,0,MYMH
2025-10-14 00:00:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.476625442504883,0,MYMH
2025-10-15 00:00:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.476625442504883,0,MYMH
2025-10-16 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.49648094177246,0,MYMH
2025-10-17 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.49648094177246,0,MYMH
2025-10-20 00:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.50640869140625,0,MYMH
2025-10-21 00:00:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.516334533691406,0,MYMH
2025-10-22 00:00:00-04:00,24.68000030517578,24.69499969482422,24.68000030517578,24.69499969482422,24.516334533691406,600,MYMH
2025-10-23 00:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.50640869140625,0,MYMH
2025-10-24 00:00:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.516334533691406,0,MYMH
2025-10-27 00:00:00-04:00,24.700000762939453,24.700000762939453,24.69499969482422,24.69499969482422,24.516334533691406,100,MYMH
2025-10-28 00:00:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.516334533691406,0,MYMH
2025-10-29 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.49648094177246,0,MYMH
2025-10-30 00:00:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.486555099487305,100,MYMH
2025-10-31 00:00:00-04:00,24.670000076293945,24.684999465942383,24.670000076293945,24.684999465942383,24.50640869140625,2300,MYMH
2025-11-03 00:00:00-05:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.495460510253906,0,MYMH
2025-11-04 00:00:00-05:00,24.625,24.625,24.625,24.625,24.505413055419922,0,MYMH
2025-11-05 00:00:00-05:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.495460510253906,100,MYMH
2025-11-06 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.52033805847168,100,MYMH
2025-11-07 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.52033805847168,100,MYMH
2025-11-10 00:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.530290603637695,0,MYMH
2025-11-11 00:00:00-05:00,24.65999984741211,24.670000076293945,24.649999618530273,24.670000076293945,24.550193786621094,400,MYMH
2025-11-12 00:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.54024314880371,0,MYMH
2025-11-13 00:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.530290603637695,0,MYMH
2025-11-14 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.52033805847168,0,MYMH
2025-11-17 00:00:00-05:00,24.643999099731445,24.643999099731445,24.639999389648438,24.639999389648438,24.52033805847168,8100,MYMH
2025-11-18 00:00:00-05:00,24.65999984741211,24.670000076293945,24.655000686645508,24.665000915527344,24.54521942138672,5200,MYMH
2025-11-19 00:00:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.530290603637695,0,MYMH
2025-11-20 00:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.54024314880371,0,MYMH
2025-11-21 00:00:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.54521942138672,100,MYMH
2025-11-24 00:00:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.550193786621094,100,MYMH
2025-11-25 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.56014633178711,1000,MYMH
2025-11-26 00:00:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.570096969604492,300,MYMH
2025-11-28 00:00:00-05:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.575071334838867,0,MYMH
2025-12-01 00:00:00-05:00,24.6200008392334,24.6200008392334,24.610000610351562,24.610000610351562,24.550134658813477,200,MYMH
2025-12-02 00:00:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.560110092163086,0,MYMH
2025-12-03 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.570085525512695,100,MYMH
2025-12-04 00:00:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.560110092163086,100,MYMH
2025-12-05 00:00:00-05:00,24.625,24.625,24.625,24.625,24.56509780883789,100,MYMH
2025-12-08 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.570085525512695,1200,MYMH
2025-12-09 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.570085525512695,900,MYMH
2025-12-10 00:00:00-05:00,24.625,24.639999389648438,24.625,24.639999389648438,24.580060958862305,1300,MYMH
2025-12-11 00:00:00-05:00,24.649999618530273,24.65999984741211,24.649999618530273,24.649999618530273,24.590036392211914,2900,MYMH
2025-12-12 00:00:00-05:00,24.649999618530273,24.68000030517578,24.649999618530273,24.649999618530273,24.590036392211914,4200,MYMH
2025-12-15 00:00:00-05:00,24.639999389648438,24.649999618530273,24.600000381469727,24.649999618530273,24.590036392211914,1200,MYMH
2025-12-16 00:00:00-05:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,24.600011825561523,4300,MYMH
2025-12-17 00:00:00-05:00,24.65999984741211,24.68000030517578,24.65999984741211,24.665000915527344,24.60500144958496,3300,MYMH
2025-12-18 00:00:00-05:00,24.6200008392334,24.6200008392334,24.600000381469727,24.600000381469727,24.600000381469727,500,MYMH
2025-12-19 00:00:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,200,MYMH
2025-12-22 00:00:00-05:00,24.60300064086914,24.614999771118164,24.60300064086914,24.614999771118164,24.614999771118164,300,MYMH
2025-12-23 00:00:00-05:00,24.610000610351562,24.68000030517578,24.610000610351562,24.625,24.625,15300,MYMH
2025-12-24 00:00:00-05:00,24.6200008392334,24.6299991607666,24.618999481201172,24.6299991607666,24.6299991607666,3500,MYMH
2025-12-26 00:00:00-05:00,24.6299991607666,24.635000228881836,24.6299991607666,24.635000228881836,24.635000228881836,300,MYMH
2025-12-29 00:00:00-05:00,24.638999938964844,24.649999618530273,24.6299991607666,24.639999389648438,24.639999389648438,2000,MYMH
2025-12-30 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,300,MYMH
2025-12-31 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,MYMH
2026-01-02 00:00:00-05:00,24.65999984741211,24.65999984741211,24.649999618530273,24.65999984741211,24.65999984741211,400,MYMH
2026-01-05 00:00:00-05:00,24.670000076293945,24.684999465942383,24.670000076293945,24.684999465942383,24.684999465942383,3700,MYMH
2026-01-06 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,2100,MYMH
2026-01-07 00:00:00-05:00,24.708999633789062,24.739999771118164,24.690000534057617,24.704999923706055,24.704999923706055,1600,MYMH
2026-01-08 00:00:00-05:00,24.709999084472656,24.725000381469727,24.709999084472656,24.709999084472656,24.709999084472656,5200,MYMH
2026-01-09 00:00:00-05:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.709999084472656,300,MYMH
2026-01-12 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,MYMH
2026-01-13 00:00:00-05:00,24.70599937438965,24.71500015258789,24.70599937438965,24.71500015258789,24.71500015258789,200,MYMH
2026-01-14 00:00:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,MYMH
2026-01-15 00:00:00-05:00,24.739999771118164,24.7450008392334,24.739999771118164,24.7450008392334,24.7450008392334,300,MYMH
2026-01-16 00:00:00-05:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0,MYMH
2026-01-20 00:00:00-05:00,24.739999771118164,24.739999771118164,24.71500015258789,24.71500015258789,24.71500015258789,1700,MYMH
