date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,72.40499877929688,72.54900360107422,72.28500366210938,72.5199966430664,72.32289123535156,11500,DFVX
2025-09-29 04:00:00+00:00,72.55599975585938,72.61000061035156,72.38999938964844,72.58999633789062,72.3927001953125,11500,DFVX
2025-09-30 04:00:00+00:00,72.33499908447266,72.72000122070312,72.33499908447266,72.72000122070312,72.52235412597656,5500,DFVX
2025-10-01 04:00:00+00:00,72.41500091552734,72.8499984741211,72.2959976196289,72.83999633789062,72.64202117919922,4500,DFVX
2025-10-02 04:00:00+00:00,72.69999694824219,72.87999725341797,72.48600006103516,72.87999725341797,72.68191528320312,5500,DFVX
2025-10-03 04:00:00+00:00,73.33000183105469,73.33000183105469,72.9749984741211,72.9749984741211,72.77665710449219,5800,DFVX
2025-10-06 04:00:00+00:00,73.08000183105469,73.29000091552734,73.06199645996094,73.16000366210938,72.9611587524414,9500,DFVX
2025-10-07 04:00:00+00:00,73.2300033569336,73.2300033569336,72.6760025024414,72.8290023803711,72.63105773925781,25300,DFVX
2025-10-08 04:00:00+00:00,72.7699966430664,73.0999984741211,72.73200225830078,73.0260009765625,72.82752227783203,8500,DFVX
2025-10-09 04:00:00+00:00,73.0199966430664,73.0199966430664,72.63300323486328,72.73999786376953,72.54229736328125,3500,DFVX
2025-10-10 04:00:00+00:00,72.73999786376953,72.73999786376953,71.09400177001953,71.09400177001953,70.90077209472656,3900,DFVX
2025-10-13 04:00:00+00:00,71.80000305175781,72.03199768066406,71.80000305175781,71.95600128173828,71.76042938232422,34300,DFVX
2025-10-14 04:00:00+00:00,71.25,72.62999725341797,71.25,72.33899688720703,72.14238739013672,6500,DFVX
2025-10-15 04:00:00+00:00,72.8499984741211,72.94100189208984,72.38999938964844,72.43800354003906,72.24112701416016,5300,DFVX
2025-10-16 04:00:00+00:00,72.56199645996094,72.6240005493164,71.7300033569336,71.95999908447266,71.76441955566406,8300,DFVX
2025-10-17 04:00:00+00:00,72.02899932861328,72.27999877929688,71.76000213623047,72.22000122070312,72.02371215820312,8700,DFVX
2025-10-20 04:00:00+00:00,72.66999816894531,72.86000061035156,72.63899993896484,72.8499984741211,72.6520004272461,7000,DFVX
2025-10-21 04:00:00+00:00,72.81999969482422,73.05999755859375,72.81999969482422,73.00599670410156,72.80757141113281,5100,DFVX
2025-10-22 04:00:00+00:00,72.97000122070312,72.98899841308594,72.33999633789062,72.5999984741211,72.40267944335938,77400,DFVX
2025-10-23 04:00:00+00:00,72.88999938964844,73.08999633789062,72.86699676513672,72.9800033569336,72.78164672851562,6100,DFVX
2025-10-24 04:00:00+00:00,73.38999938964844,73.5999984741211,73.38999938964844,73.44999694824219,73.2503662109375,14300,DFVX
2025-10-27 04:00:00+00:00,73.97000122070312,74.06400299072266,73.83100128173828,74.06400299072266,73.86270141601562,8200,DFVX
2025-10-28 04:00:00+00:00,74.0199966430664,74.0199966430664,73.74500274658203,73.74500274658203,73.54457092285156,4200,DFVX
2025-10-29 04:00:00+00:00,73.69000244140625,73.87100219726562,73.30000305175781,73.5270004272461,73.32716369628906,2400,DFVX
2025-10-30 04:00:00+00:00,72.86000061035156,73.4000015258789,72.73799896240234,72.73799896240234,72.5403060913086,18600,DFVX
2025-10-31 04:00:00+00:00,73.16999816894531,73.2020034790039,72.97000122070312,73.1050033569336,72.90631103515625,11500,DFVX
2025-11-03 05:00:00+00:00,72.87000274658203,73.01000213623047,72.75,72.83999633789062,72.64202117919922,10100,DFVX
2025-11-04 05:00:00+00:00,72.30999755859375,72.37999725341797,72.23500061035156,72.24800109863281,72.0516357421875,8400,DFVX
2025-11-05 05:00:00+00:00,72.94000244140625,72.9749984741211,72.85800170898438,72.85800170898438,72.65998077392578,2700,DFVX
2025-11-06 05:00:00+00:00,72.83999633789062,72.83999633789062,72.21199798583984,72.3270034790039,72.13042449951172,8200,DFVX
2025-11-07 05:00:00+00:00,72.0999984741211,72.4739990234375,71.88999938964844,72.4739990234375,72.27702331542969,4000,DFVX
2025-11-10 05:00:00+00:00,72.9800033569336,73.2490005493164,72.62000274658203,73.23300170898438,73.0339584350586,5600,DFVX
2025-11-11 05:00:00+00:00,73.2249984741211,73.66999816894531,73.18099975585938,73.58200073242188,73.38201141357422,10800,DFVX
2025-11-12 05:00:00+00:00,73.88999938964844,73.88999938964844,73.57099914550781,73.57499694824219,73.3750228881836,6000,DFVX
2025-11-13 05:00:00+00:00,73.38999938964844,73.5250015258789,72.58799743652344,72.60299682617188,72.40567016601562,9000,DFVX
2025-11-14 05:00:00+00:00,72.23999786376953,72.82499694824219,72.23999786376953,72.51000213623047,72.31292724609375,14100,DFVX
2025-11-17 05:00:00+00:00,72.30000305175781,72.70999908447266,71.62300109863281,71.81500244140625,71.61981201171875,16100,DFVX
2025-11-18 05:00:00+00:00,71.41000366210938,71.87999725341797,71.23999786376953,71.52999877929688,71.33558654785156,8900,DFVX
2025-11-19 05:00:00+00:00,71.63999938964844,72.01000213623047,71.40299987792969,71.62000274658203,71.42534637451172,25500,DFVX
2025-11-20 05:00:00+00:00,72.4800033569336,72.56700134277344,70.7300033569336,70.7300033569336,70.53776550292969,9500,DFVX
2025-11-21 05:00:00+00:00,71.01699829101562,72.13500213623047,71.01699829101562,71.70600128173828,71.5111083984375,6500,DFVX
2025-11-24 05:00:00+00:00,72.06999969482422,72.55500030517578,72.06999969482422,72.44599914550781,72.24909973144531,7700,DFVX
2025-11-25 05:00:00+00:00,72.50900268554688,73.41000366210938,72.50900268554688,73.4000015258789,73.20050811767578,8400,DFVX
2025-11-26 05:00:00+00:00,73.77899932861328,73.98999786376953,73.77899932861328,73.83000183105469,73.62934112548828,10900,DFVX
2025-11-28 05:00:00+00:00,73.77999877929688,74.24199676513672,73.77999877929688,74.24199676513672,74.04021453857422,4800,DFVX
2025-12-01 05:00:00+00:00,73.95999908447266,74.23999786376953,73.80000305175781,73.80000305175781,73.59941864013672,7900,DFVX
2025-12-02 05:00:00+00:00,73.8499984741211,74.0199966430664,73.75,73.9010009765625,73.70014190673828,7800,DFVX
2025-12-03 05:00:00+00:00,74.08000183105469,74.48999786376953,74.01100158691406,74.38899993896484,74.18681335449219,13400,DFVX
2025-12-04 05:00:00+00:00,74.4000015258789,74.51000213623047,74.33999633789062,74.5,74.29751586914062,5400,DFVX
2025-12-05 05:00:00+00:00,74.625,74.91000366210938,74.56999969482422,74.58300018310547,74.38028717041016,11800,DFVX
2025-12-08 05:00:00+00:00,74.56999969482422,74.56999969482422,74.08000183105469,74.16999816894531,73.96841430664062,5900,DFVX
2025-12-09 05:00:00+00:00,74.24500274658203,74.29000091552734,74.04000091552734,74.05999755859375,73.85871124267578,5200,DFVX
2025-12-10 05:00:00+00:00,74.01000213623047,74.93000030517578,74.01000213623047,74.7699966430664,74.56678009033203,11300,DFVX
2025-12-11 05:00:00+00:00,75.08999633789062,75.19000244140625,75.08999633789062,75.19000244140625,74.98564147949219,5000,DFVX
2025-12-12 05:00:00+00:00,75.26000213623047,75.26000213623047,74.5,74.66000366210938,74.45708465576172,6500,DFVX
2025-12-15 05:00:00+00:00,74.5199966430664,74.76000213623047,74.5199966430664,74.69000244140625,74.48699951171875,10900,DFVX
2025-12-16 05:00:00+00:00,74.25,74.3499984741211,73.83200073242188,74.0199966430664,74.0199966430664,5500,DFVX
2025-12-17 05:00:00+00:00,73.93000030517578,74.10900115966797,73.52799987792969,73.54499816894531,73.54499816894531,17100,DFVX
2025-12-18 05:00:00+00:00,74.18000030517578,74.41999816894531,73.79000091552734,73.91999816894531,73.91999816894531,18100,DFVX
2025-12-19 05:00:00+00:00,74.26000213623047,74.44000244140625,74.26000213623047,74.31999969482422,74.31999969482422,10900,DFVX
2025-12-22 05:00:00+00:00,74.45999908447266,74.83000183105469,74.45999908447266,74.78500366210938,74.78500366210938,12700,DFVX
2025-12-23 05:00:00+00:00,74.9000015258789,74.9800033569336,74.73999786376953,74.93000030517578,74.93000030517578,18900,DFVX
2025-12-24 05:00:00+00:00,74.91999816894531,75.2699966430664,74.90799713134766,75.22000122070312,75.22000122070312,7400,DFVX
2025-12-26 05:00:00+00:00,75.2300033569336,75.2300033569336,74.96199798583984,75.16000366210938,75.16000366210938,3800,DFVX
2025-12-29 05:00:00+00:00,75.14900207519531,75.14900207519531,74.86599731445312,74.95999908447266,74.95999908447266,6200,DFVX
2025-12-30 05:00:00+00:00,75.01000213623047,75.01000213623047,74.84500122070312,74.9000015258789,74.9000015258789,8700,DFVX
2025-12-31 05:00:00+00:00,74.73500061035156,74.75,74.3499984741211,74.3499984741211,74.3499984741211,10600,DFVX
2026-01-02 05:00:00+00:00,74.447998046875,74.7300033569336,74.36000061035156,74.68000030517578,74.68000030517578,5800,DFVX
2026-01-05 05:00:00+00:00,75.25,75.62999725341797,75.25,75.51000213623047,75.51000213623047,8100,DFVX
2026-01-06 05:00:00+00:00,75.72000122070312,76.23999786376953,75.72000122070312,76.19599914550781,76.19599914550781,130900,DFVX
2026-01-07 05:00:00+00:00,76.16000366210938,76.20999908447266,75.60700225830078,75.68000030517578,75.68000030517578,17800,DFVX
2026-01-08 05:00:00+00:00,75.88999938964844,76.31900024414062,75.88999938964844,76.2699966430664,76.2699966430664,13500,DFVX
2026-01-09 05:00:00+00:00,76.65899658203125,76.88999938964844,76.4209976196289,76.80999755859375,76.80999755859375,7900,DFVX
2026-01-12 05:00:00+00:00,76.47000122070312,76.91999816894531,76.47000122070312,76.9000015258789,76.9000015258789,11400,DFVX
2026-01-13 05:00:00+00:00,76.94000244140625,76.94000244140625,76.3499984741211,76.56300354003906,76.56300354003906,10900,DFVX
2026-01-14 05:00:00+00:00,76.58999633789062,76.58999633789062,76.2300033569336,76.58999633789062,76.58999633789062,11400,DFVX
2026-01-15 05:00:00+00:00,76.91999816894531,77.00499725341797,76.70999908447266,76.79000091552734,76.79000091552734,12600,DFVX
2026-01-16 05:00:00+00:00,76.73999786376953,76.87999725341797,76.6449966430664,76.7300033569336,76.7300033569336,6500,DFVX
2026-01-20 05:00:00+00:00,75.88999938964844,76.0199966430664,75.3499984741211,75.44999694824219,75.44999694824219,13600,DFVX
2026-01-21 00:00:00-05:00,75.91999816894531,76.57499694824219,75.66999816894531,76.33999633789062,76.33999633789062,62900,DFVX
2026-01-22 00:00:00-05:00,76.68000030517578,76.91000366210938,76.61699676513672,76.76000213623047,76.76000213623047,27000,DFVX
2026-01-23 00:00:00-05:00,76.80999755859375,76.90499877929688,76.6500015258789,76.7699966430664,76.7699966430664,29600,DFVX
2026-01-26 00:00:00-05:00,76.95099639892578,77.25,76.95099639892578,77.16999816894531,77.16999816894531,10100,DFVX
2026-01-27 00:00:00-05:00,77.13600158691406,77.47000122070312,77.13600158691406,77.41100311279297,77.41100311279297,7600,DFVX
2026-01-28 00:00:00-05:00,77.54499816894531,77.54499816894531,77.33499908447266,77.38999938964844,77.38999938964844,5500,DFVX
2026-01-29 00:00:00-05:00,77.95999908447266,77.95999908447266,77.3949966430664,77.83000183105469,77.83000183105469,7600,DFVX
2026-01-30 00:00:00-05:00,77.57499694824219,77.57499694824219,76.8949966430664,77.44999694824219,77.44999694824219,7700,DFVX
2026-02-02 00:00:00-05:00,77.6500015258789,78.08999633789062,77.6500015258789,78.05999755859375,78.05999755859375,5600,DFVX
2026-02-03 00:00:00-05:00,78.37999725341797,78.37999725341797,77.69000244140625,77.94000244140625,77.94000244140625,16200,DFVX
2026-02-04 00:00:00-05:00,78.31999969482422,78.31999969482422,77.69999694824219,77.93000030517578,77.93000030517578,9100,DFVX
2026-02-05 00:00:00-05:00,76.94999694824219,77.3499984741211,76.94999694824219,77.18000030517578,77.18000030517578,8800,DFVX
2026-02-06 00:00:00-05:00,77.6500015258789,78.37000274658203,77.62999725341797,78.2300033569336,78.2300033569336,10000,DFVX
2026-02-09 00:00:00-05:00,78.2300033569336,78.62999725341797,78.06999969482422,78.51000213623047,78.51000213623047,11500,DFVX
2026-02-10 00:00:00-05:00,78.45999908447266,78.62000274658203,78.29000091552734,78.30000305175781,78.30000305175781,6600,DFVX
2026-02-11 00:00:00-05:00,78.72000122070312,78.72000122070312,78.18000030517578,78.44999694824219,78.44999694824219,13400,DFVX
2026-02-12 00:00:00-05:00,78.56999969482422,78.58999633789062,77.3499984741211,77.3499984741211,77.3499984741211,6800,DFVX
2026-02-13 00:00:00-05:00,77.19000244140625,78.0,77.19000244140625,77.64800262451172,77.64800262451172,5200,DFVX
2026-02-17 00:00:00-05:00,77.41000366210938,77.66000366210938,77.13999938964844,77.4729995727539,77.4729995727539,15900,DFVX
2026-02-18 00:00:00-05:00,77.79000091552734,78.13999938964844,77.61100006103516,77.94000244140625,77.94000244140625,13300,DFVX
2026-02-19 00:00:00-05:00,77.86000061035156,77.94999694824219,77.56999969482422,77.83000183105469,77.83000183105469,17200,DFVX
2026-02-20 00:00:00-05:00,77.55000305175781,78.43000030517578,77.55000305175781,78.43000030517578,78.43000030517578,10600,DFVX
2026-02-23 00:00:00-05:00,78.19000244140625,78.19000244140625,77.32499694824219,77.33200073242188,77.33200073242188,16700,DFVX
2026-02-24 00:00:00-05:00,77.68000030517578,78.0,77.51000213623047,77.98999786376953,77.98999786376953,7400,DFVX
2026-02-25 00:00:00-05:00,78.16999816894531,78.30000305175781,78.1500015258789,78.30000305175781,78.30000305175781,9300,DFVX
2026-02-26 00:00:00-05:00,78.3499984741211,78.3499984741211,77.87000274658203,78.26000213623047,78.26000213623047,9500,DFVX
2026-02-27 00:00:00-05:00,77.59100341796875,78.33699798583984,77.59100341796875,78.33699798583984,78.33699798583984,13300,DFVX
2026-03-02 00:00:00-05:00,77.80500030517578,78.55000305175781,77.80500030517578,78.33000183105469,78.33000183105469,20800,DFVX
2026-03-03 00:00:00-05:00,77.19000244140625,77.79000091552734,76.36000061035156,77.55999755859375,77.55999755859375,11700,DFVX
2026-03-04 00:00:00-05:00,77.9000015258789,78.0979995727539,77.86000061035156,77.9800033569336,77.9800033569336,13500,DFVX
2026-03-05 00:00:00-05:00,76.94499969482422,77.1500015258789,76.63600158691406,77.13999938964844,77.13999938964844,12600,DFVX
2026-03-06 00:00:00-05:00,75.80500030517578,76.37000274658203,75.80500030517578,76.19000244140625,76.19000244140625,6100,DFVX
2026-03-09 00:00:00-04:00,75.25,76.61000061035156,74.87999725341797,76.56999969482422,76.56999969482422,11300,DFVX
2026-03-10 00:00:00-04:00,76.70999908447266,76.98999786376953,76.30000305175781,76.36000061035156,76.36000061035156,13600,DFVX
2026-03-11 00:00:00-04:00,76.61000061035156,76.61000061035156,76.01000213623047,76.30999755859375,76.30999755859375,41900,DFVX
