date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,15.529999732971191,15.704999923706056,15.260000228881836,15.40999984741211,15.40999984741211,197200,KRNT
2024-05-01 04:00:00+00:00,15.329999923706056,15.9399995803833,15.210000038146973,15.489999771118164,15.489999771118164,109700,KRNT
2024-05-02 04:00:00+00:00,15.739999771118164,15.81999969482422,15.25,15.779999732971191,15.779999732971191,161500,KRNT
2024-05-03 04:00:00+00:00,16.149999618530273,16.510000228881836,15.729999542236328,16.0,16.0,228600,KRNT
2024-05-06 04:00:00+00:00,16.219999313354492,16.59000015258789,16.079999923706055,16.3799991607666,16.3799991607666,211700,KRNT
2024-05-07 04:00:00+00:00,16.440000534057617,16.950000762939453,16.200000762939453,16.670000076293945,16.670000076293945,298600,KRNT
2024-05-08 04:00:00+00:00,15.609999656677246,16.510000228881836,15.0,15.18000030517578,15.18000030517578,718200,KRNT
2024-05-09 04:00:00+00:00,15.050000190734863,15.6899995803833,15.050000190734863,15.56999969482422,15.56999969482422,308900,KRNT
2024-05-10 04:00:00+00:00,15.619999885559082,15.970000267028809,15.359999656677246,15.380000114440918,15.380000114440918,472000,KRNT
2024-05-13 04:00:00+00:00,15.520000457763672,16.045000076293945,15.520000457763672,15.539999961853027,15.539999961853027,229500,KRNT
2024-05-14 04:00:00+00:00,15.81999969482422,16.040000915527344,15.289999961853027,15.5600004196167,15.5600004196167,302600,KRNT
2024-05-15 04:00:00+00:00,15.84000015258789,16.06999969482422,15.5,15.699999809265137,15.699999809265137,394700,KRNT
2024-05-16 04:00:00+00:00,15.710000038146973,15.710000038146973,15.25,15.34000015258789,15.34000015258789,180400,KRNT
2024-05-17 04:00:00+00:00,15.390000343322754,15.420000076293944,15.0600004196167,15.15999984741211,15.15999984741211,183600,KRNT
2024-05-20 04:00:00+00:00,15.109999656677246,15.210000038146973,14.8100004196167,14.829999923706056,14.829999923706056,207100,KRNT
2024-05-21 04:00:00+00:00,14.829999923706056,14.899999618530272,14.5600004196167,14.800000190734863,14.800000190734863,315200,KRNT
2024-05-22 04:00:00+00:00,14.779999732971191,15.039999961853027,14.65999984741211,14.670000076293944,14.670000076293944,169700,KRNT
2024-05-23 04:00:00+00:00,14.699999809265137,14.699999809265137,14.260000228881836,14.489999771118164,14.489999771118164,369000,KRNT
2024-05-24 04:00:00+00:00,14.5600004196167,14.5600004196167,14.130000114440918,14.40999984741211,14.40999984741211,232200,KRNT
2024-05-28 04:00:00+00:00,14.59000015258789,14.789999961853027,14.40999984741211,14.470000267028809,14.470000267028809,204500,KRNT
2024-05-29 04:00:00+00:00,14.25,14.359999656677246,14.18000030517578,14.1899995803833,14.1899995803833,291900,KRNT
2024-05-30 04:00:00+00:00,14.289999961853027,14.609999656677246,14.09000015258789,14.140000343322754,14.140000343322754,316200,KRNT
2024-05-31 04:00:00+00:00,14.1899995803833,14.3100004196167,13.81999969482422,14.220000267028809,14.220000267028809,451800,KRNT
2024-06-03 04:00:00+00:00,14.09000015258789,14.5649995803833,13.890000343322754,14.350000381469728,14.350000381469728,262800,KRNT
2024-06-04 04:00:00+00:00,14.3100004196167,14.3100004196167,13.883999824523926,13.920000076293944,13.920000076293944,181900,KRNT
2024-06-05 04:00:00+00:00,13.949999809265137,14.71500015258789,13.949999809265137,14.6899995803833,14.6899995803833,118800,KRNT
2024-06-06 04:00:00+00:00,14.65999984741211,15.65999984741211,14.579999923706056,15.529999732971191,15.529999732971191,259700,KRNT
2024-06-07 04:00:00+00:00,15.270000457763672,15.369999885559082,14.82900047302246,14.899999618530272,14.899999618530272,152800,KRNT
2024-06-10 04:00:00+00:00,14.75,15.399999618530272,14.699999809265137,15.380000114440918,15.380000114440918,206100,KRNT
2024-06-11 04:00:00+00:00,15.1899995803833,15.414999961853027,14.84000015258789,15.350000381469728,15.350000381469728,275600,KRNT
2024-06-12 04:00:00+00:00,15.93000030517578,16.049999237060547,15.279999732971191,15.539999961853027,15.539999961853027,252400,KRNT
2024-06-13 04:00:00+00:00,15.489999771118164,15.619999885559082,15.09000015258789,15.56999969482422,15.56999969482422,172300,KRNT
2024-06-14 04:00:00+00:00,15.359999656677246,15.359999656677246,14.829999923706056,15.140000343322754,15.140000343322754,190500,KRNT
2024-06-17 04:00:00+00:00,15.0,15.210000038146973,14.80500030517578,14.960000038146973,14.960000038146973,194800,KRNT
2024-06-18 04:00:00+00:00,14.84000015258789,14.84000015258789,14.239999771118164,14.3100004196167,14.3100004196167,135500,KRNT
2024-06-20 04:00:00+00:00,14.170000076293944,14.460000038146973,14.020000457763672,14.399999618530272,14.399999618530272,169800,KRNT
2024-06-21 04:00:00+00:00,14.390000343322754,14.720000267028809,14.390000343322754,14.56999969482422,14.56999969482422,251800,KRNT
2024-06-24 04:00:00+00:00,14.640000343322754,14.8100004196167,14.446999549865724,14.600000381469728,14.600000381469728,126200,KRNT
2024-06-25 04:00:00+00:00,14.550000190734863,14.550000190734863,14.039999961853027,14.06999969482422,14.06999969482422,111800,KRNT
2024-06-26 04:00:00+00:00,14.010000228881836,14.369999885559082,13.90999984741211,14.0,14.0,187100,KRNT
2024-06-27 04:00:00+00:00,14.010000228881836,14.630000114440918,14.010000228881836,14.600000381469728,14.600000381469728,232300,KRNT
2024-06-28 04:00:00+00:00,14.739999771118164,14.8100004196167,14.43000030517578,14.640000343322754,14.640000343322754,268500,KRNT
2024-07-01 04:00:00+00:00,14.579999923706056,14.68000030517578,14.46500015258789,14.56999969482422,14.56999969482422,132000,KRNT
2024-07-02 04:00:00+00:00,14.59000015258789,14.75,14.270000457763672,14.670000076293944,14.670000076293944,459000,KRNT
2024-07-03 04:00:00+00:00,14.710000038146973,15.005000114440918,14.600000381469728,14.859999656677246,14.859999656677246,76600,KRNT
2024-07-05 04:00:00+00:00,14.859999656677246,14.869999885559082,14.527999877929688,14.84000015258789,14.84000015258789,148600,KRNT
2024-07-08 04:00:00+00:00,14.90999984741211,15.59000015258789,14.800000190734863,15.579999923706056,15.579999923706056,128100,KRNT
2024-07-09 04:00:00+00:00,15.529999732971191,15.529999732971191,14.949999809265137,15.199999809265137,15.199999809265137,256300,KRNT
2024-07-10 04:00:00+00:00,15.220000267028809,15.220000267028809,14.46500015258789,14.770000457763672,14.770000457763672,115700,KRNT
2024-07-11 04:00:00+00:00,15.34000015258789,15.529999732971191,14.73799991607666,15.25,15.25,186900,KRNT
2024-07-12 04:00:00+00:00,15.350000381469728,15.585000038146973,15.270000457763672,15.359999656677246,15.359999656677246,166200,KRNT
2024-07-15 04:00:00+00:00,15.449999809265137,16.270000457763672,15.260000228881836,15.869999885559082,15.869999885559082,126700,KRNT
2024-07-16 04:00:00+00:00,16.010000228881836,16.350000381469727,15.729999542236328,16.209999084472656,16.209999084472656,218400,KRNT
2024-07-17 04:00:00+00:00,16.09000015258789,16.299999237060547,15.460000038146973,15.489999771118164,15.489999771118164,98900,KRNT
2024-07-18 04:00:00+00:00,15.43000030517578,16.209999084472656,15.279999732971191,15.460000038146973,15.460000038146973,226700,KRNT
2024-07-19 04:00:00+00:00,15.40999984741211,15.600000381469728,15.149999618530272,15.260000228881836,15.260000228881836,109200,KRNT
2024-07-22 04:00:00+00:00,15.399999618530272,15.529999732971191,14.979999542236328,15.18000030517578,15.18000030517578,78700,KRNT
2024-07-23 04:00:00+00:00,15.06999969482422,15.454999923706056,15.050000190734863,15.239999771118164,15.239999771118164,112800,KRNT
2024-07-24 04:00:00+00:00,15.109999656677246,15.289999961853027,14.869999885559082,15.06999969482422,15.06999969482422,170400,KRNT
2024-07-25 04:00:00+00:00,15.079999923706056,15.800000190734863,14.93000030517578,15.300000190734863,15.300000190734863,203600,KRNT
2024-07-26 04:00:00+00:00,15.609999656677246,16.389999389648438,15.479999542236328,16.200000762939453,16.200000762939453,192600,KRNT
2024-07-29 04:00:00+00:00,16.18000030517578,16.34000015258789,15.545000076293944,15.68000030517578,15.68000030517578,225200,KRNT
2024-07-30 04:00:00+00:00,15.800000190734863,15.920000076293944,15.34000015258789,15.68000030517578,15.68000030517578,151900,KRNT
2024-07-31 04:00:00+00:00,15.770000457763672,16.049999237060547,15.510000228881836,15.649999618530272,15.649999618530272,226600,KRNT
2024-08-01 04:00:00+00:00,15.600000381469728,16.049999237060547,15.097000122070312,15.479999542236328,15.479999542236328,366400,KRNT
2024-08-02 04:00:00+00:00,15.010000228881836,15.220000267028809,14.510000228881836,14.710000038146973,14.710000038146973,237400,KRNT
2024-08-05 04:00:00+00:00,13.90999984741211,14.329999923706056,13.59000015258789,14.039999961853027,14.039999961853027,182200,KRNT
2024-08-06 04:00:00+00:00,14.109999656677246,14.539999961853027,13.911999702453612,14.3100004196167,14.3100004196167,185300,KRNT
2024-08-07 04:00:00+00:00,14.859999656677246,17.219999313354492,14.859999656677246,17.209999084472656,17.209999084472656,457200,KRNT
2024-08-08 04:00:00+00:00,17.18000030517578,17.3799991607666,16.79800033569336,17.209999084472656,17.209999084472656,905700,KRNT
2024-08-09 04:00:00+00:00,17.1200008392334,17.1200008392334,16.719999313354492,16.940000534057617,16.940000534057617,177200,KRNT
2024-08-12 04:00:00+00:00,16.850000381469727,17.15999984741211,16.440000534057617,16.479999542236328,16.479999542236328,176100,KRNT
2024-08-13 04:00:00+00:00,16.479999542236328,17.100000381469727,16.1200008392334,16.920000076293945,16.920000076293945,238900,KRNT
2024-08-14 04:00:00+00:00,16.8799991607666,17.15999984741211,16.399999618530273,16.65999984741211,16.65999984741211,178100,KRNT
2024-08-15 04:00:00+00:00,16.920000076293945,17.5,16.84000015258789,17.420000076293945,17.420000076293945,146600,KRNT
2024-08-16 04:00:00+00:00,17.399999618530273,18.06999969482422,17.368999481201172,17.93000030517578,17.93000030517578,200400,KRNT
2024-08-19 04:00:00+00:00,17.989999771118164,19.940000534057617,17.989999771118164,19.89999961853028,19.89999961853028,427100,KRNT
2024-08-20 04:00:00+00:00,19.920000076293945,20.36899948120117,19.690000534057617,20.31999969482422,20.31999969482422,349800,KRNT
2024-08-21 04:00:00+00:00,20.38999938964844,20.549999237060547,19.90999984741211,20.479999542236328,20.479999542236328,382800,KRNT
2024-08-22 04:00:00+00:00,20.64999961853028,20.75,19.600000381469727,19.64999961853028,19.64999961853028,169600,KRNT
2024-08-23 04:00:00+00:00,20.1299991607666,20.59499931335449,19.90999984741211,20.07999992370605,20.07999992370605,397700,KRNT
2024-08-26 04:00:00+00:00,20.1200008392334,20.32999992370605,19.5,19.5,19.5,154100,KRNT
2024-08-27 04:00:00+00:00,19.31999969482422,19.850000381469727,18.940000534057617,19.729999542236328,19.729999542236328,177700,KRNT
2024-08-28 04:00:00+00:00,19.6200008392334,19.6200008392334,18.34000015258789,18.46999931335449,18.46999931335449,180300,KRNT
2024-08-29 04:00:00+00:00,18.559999465942383,18.950000762939453,18.420000076293945,18.709999084472656,18.709999084472656,170800,KRNT
2024-08-30 04:00:00+00:00,18.82999992370605,18.82999992370605,18.290000915527344,18.57999992370605,18.57999992370605,121400,KRNT
2024-09-03 04:00:00+00:00,18.40999984741211,18.420000076293945,17.700000762939453,17.81999969482422,17.81999969482422,165200,KRNT
2024-09-04 04:00:00+00:00,17.639999389648438,18.34000015258789,17.399999618530273,18.13999938964844,18.13999938964844,204000,KRNT
2024-09-05 04:00:00+00:00,18.239999771118164,18.71199989318848,17.920000076293945,18.239999771118164,18.239999771118164,167500,KRNT
2024-09-06 04:00:00+00:00,18.239999771118164,18.3799991607666,17.43000030517578,17.889999389648438,17.889999389648438,226300,KRNT
2024-09-09 04:00:00+00:00,17.90999984741211,18.46999931335449,17.780000686645508,18.21999931335449,18.21999931335449,272100,KRNT
2024-09-10 04:00:00+00:00,18.790000915527344,21.950000762939453,18.790000915527344,21.8799991607666,21.8799991607666,571400,KRNT
2024-09-11 04:00:00+00:00,22.14999961853028,22.739999771118164,21.25,22.64999961853028,22.64999961853028,376600,KRNT
2024-09-12 04:00:00+00:00,22.38999938964844,23.14999961853028,22.3799991607666,22.88999938964844,22.88999938964844,1158300,KRNT
2024-09-13 04:00:00+00:00,23.63999938964844,24.075000762939453,22.88999938964844,23.0,23.0,460000,KRNT
2024-09-16 04:00:00+00:00,23.299999237060547,23.43000030517578,22.68000030517578,22.709999084472656,22.709999084472656,384000,KRNT
2024-09-17 04:00:00+00:00,22.809999465942383,23.780000686645508,22.700000762939453,23.68000030517578,23.68000030517578,389300,KRNT
2024-09-18 04:00:00+00:00,23.559999465942383,24.334999084472656,23.43000030517578,23.850000381469727,23.850000381469727,329900,KRNT
2024-09-19 04:00:00+00:00,24.5,24.8799991607666,24.125,24.26000022888184,24.26000022888184,359900,KRNT
2024-09-20 04:00:00+00:00,24.049999237060547,24.489999771118164,24.049999237060547,24.209999084472656,24.209999084472656,456300,KRNT
2024-09-23 04:00:00+00:00,24.26000022888184,24.46999931335449,23.152000427246094,23.920000076293945,23.920000076293945,293800,KRNT
2024-09-24 04:00:00+00:00,23.979999542236328,24.8799991607666,23.21999931335449,24.739999771118164,24.739999771118164,400700,KRNT
2024-09-25 04:00:00+00:00,24.729999542236328,24.8700008392334,24.1200008392334,24.8700008392334,24.8700008392334,1280700,KRNT
2024-09-26 04:00:00+00:00,25.0,25.36000061035156,24.030000686645508,25.18000030517578,25.18000030517578,1044500,KRNT
2024-09-27 04:00:00+00:00,25.56999969482422,26.51000022888184,25.049999237060547,26.450000762939453,26.450000762939453,682900,KRNT
2024-09-30 04:00:00+00:00,26.280000686645508,26.565000534057617,25.450000762939453,25.834999084472656,25.834999084472656,481700,KRNT
2024-10-01 04:00:00+00:00,25.71999931335449,26.200000762939453,25.040000915527344,25.280000686645508,25.280000686645508,1021500,KRNT
2024-10-02 04:00:00+00:00,25.209999084472656,25.82999992370605,25.1200008392334,25.68000030517578,25.68000030517578,362600,KRNT
2024-10-03 04:00:00+00:00,25.5,25.850000381469727,25.19599914550781,25.84000015258789,25.84000015258789,589400,KRNT
2024-10-04 04:00:00+00:00,26.01000022888184,26.63999938964844,25.84000015258789,26.309999465942383,26.309999465942383,559800,KRNT
2024-10-07 04:00:00+00:00,26.209999084472656,26.209999084472656,24.479999542236328,25.07999992370605,25.07999992370605,964700,KRNT
2024-10-08 04:00:00+00:00,25.200000762939453,25.23500061035156,24.14999961853028,24.309999465942383,24.309999465942383,709000,KRNT
2024-10-09 04:00:00+00:00,24.100000381469727,24.354999542236328,23.59000015258789,23.799999237060547,23.799999237060547,400100,KRNT
2024-10-10 04:00:00+00:00,23.459999084472656,24.520000457763672,23.1299991607666,24.479999542236328,24.479999542236328,553400,KRNT
2024-10-11 04:00:00+00:00,24.459999084472656,25.1200008392334,24.239999771118164,24.239999771118164,24.239999771118164,331000,KRNT
2024-10-14 04:00:00+00:00,24.270000457763672,25.0,23.600000381469727,24.01000022888184,24.01000022888184,166600,KRNT
2024-10-15 04:00:00+00:00,24.01000022888184,24.690000534057617,23.87800025939941,24.540000915527344,24.540000915527344,326500,KRNT
2024-10-16 04:00:00+00:00,24.61000061035156,24.989999771118164,24.09000015258789,24.90999984741211,24.90999984741211,208600,KRNT
2024-10-17 04:00:00+00:00,25.059999465942383,25.350000381469727,24.3799991607666,24.68000030517578,24.68000030517578,130100,KRNT
2024-10-18 04:00:00+00:00,24.920000076293945,25.07999992370605,24.350000381469727,24.51000022888184,24.51000022888184,100900,KRNT
2024-10-21 04:00:00+00:00,24.61000061035156,24.95499992370605,23.920000076293945,24.31999969482422,24.31999969482422,110500,KRNT
2024-10-22 04:00:00+00:00,24.280000686645508,24.440000534057617,24.01000022888184,24.229999542236328,24.229999542236328,114500,KRNT
2024-10-23 04:00:00+00:00,24.1299991607666,24.229999542236328,23.40999984741211,23.6299991607666,23.6299991607666,92000,KRNT
2024-10-24 04:00:00+00:00,23.790000915527344,23.90999984741211,23.170000076293945,23.520000457763672,23.520000457763672,120900,KRNT
2024-10-25 04:00:00+00:00,23.700000762939453,23.739999771118164,23.19099998474121,23.700000762939453,23.700000762939453,589800,KRNT
2024-10-28 04:00:00+00:00,23.89999961853028,25.229999542236328,23.89999961853028,24.989999771118164,24.989999771118164,274400,KRNT
2024-10-29 04:00:00+00:00,24.82999992370605,25.049999237060547,24.479999542236328,24.739999771118164,24.739999771118164,118200,KRNT
2024-10-30 04:00:00+00:00,24.68000030517578,24.89999961853028,23.5,23.6299991607666,23.6299991607666,212900,KRNT
2024-10-31 04:00:00+00:00,23.46999931335449,23.61000061035156,22.31999969482422,22.88999938964844,22.88999938964844,184000,KRNT
2024-11-01 04:00:00+00:00,22.82999992370605,23.315000534057617,22.489999771118164,23.030000686645508,23.030000686645508,319400,KRNT
2024-11-04 05:00:00+00:00,23.0,23.584999084472656,22.59000015258789,22.989999771118164,22.989999771118164,233400,KRNT
2024-11-05 05:00:00+00:00,22.90999984741211,24.420000076293945,22.670000076293945,24.229999542236328,24.229999542236328,272800,KRNT
2024-11-06 05:00:00+00:00,27.5,29.88500022888184,27.030000686645508,29.39999961853028,29.39999961853028,1092600,KRNT
2024-11-07 05:00:00+00:00,29.5,31.19499969482422,29.39999961853028,30.420000076293945,30.420000076293945,338200,KRNT
2024-11-08 05:00:00+00:00,29.93000030517578,30.799999237060547,29.39699935913086,30.46999931335449,30.46999931335449,230700,KRNT
2024-11-11 05:00:00+00:00,30.51000022888184,32.400001525878906,30.51000022888184,32.25,32.25,349500,KRNT
2024-11-12 05:00:00+00:00,31.940000534057617,32.58000183105469,31.26000022888184,32.040000915527344,32.040000915527344,397000,KRNT
2024-11-13 05:00:00+00:00,32.43000030517578,33.0,31.709999084472656,31.790000915527344,31.790000915527344,580400,KRNT
2024-11-14 05:00:00+00:00,31.3700008392334,31.834999084472656,31.1299991607666,31.440000534057617,31.440000534057617,320100,KRNT
2024-11-15 05:00:00+00:00,31.25,32.119998931884766,30.809999465942383,31.030000686645508,31.030000686645508,344400,KRNT
2024-11-18 05:00:00+00:00,31.06999969482422,31.55500030517578,30.690000534057617,30.96999931335449,30.96999931335449,301400,KRNT
2024-11-19 05:00:00+00:00,30.14999961853028,31.81100082397461,30.13999938964844,31.01000022888184,31.01000022888184,267600,KRNT
2024-11-20 05:00:00+00:00,31.01000022888184,31.795000076293945,30.190000534057617,31.13999938964844,31.13999938964844,265100,KRNT
2024-11-21 05:00:00+00:00,31.309999465942383,31.84499931335449,31.184999465942383,31.31999969482422,31.31999969482422,314200,KRNT
2024-11-22 05:00:00+00:00,31.32999992370605,32.15900039672852,31.270000457763672,31.34000015258789,31.34000015258789,247000,KRNT
2024-11-25 05:00:00+00:00,31.71999931335449,32.5,31.350000381469727,31.959999084472656,31.959999084472656,434800,KRNT
2024-11-26 05:00:00+00:00,32.2400016784668,32.90999984741211,31.709999084472656,32.060001373291016,32.060001373291016,303500,KRNT
2024-11-27 05:00:00+00:00,32.119998931884766,32.36100006103516,30.8799991607666,31.36000061035156,31.36000061035156,306400,KRNT
2024-11-29 05:00:00+00:00,31.489999771118164,31.975000381469727,31.13999938964844,31.799999237060547,31.799999237060547,75900,KRNT
2024-12-02 05:00:00+00:00,31.920000076293945,32.349998474121094,31.61000061035156,31.63999938964844,31.63999938964844,139500,KRNT
2024-12-03 05:00:00+00:00,31.309999465942383,31.670000076293945,30.6200008392334,31.51000022888184,31.51000022888184,128300,KRNT
2024-12-04 05:00:00+00:00,31.84000015258789,32.849998474121094,31.520000457763672,31.850000381469727,31.850000381469727,685900,KRNT
2024-12-05 05:00:00+00:00,31.549999237060547,32.0,30.65999984741211,31.18000030517578,31.18000030517578,200800,KRNT
2024-12-06 05:00:00+00:00,31.3799991607666,32.5,31.3799991607666,31.799999237060547,31.799999237060547,179400,KRNT
2024-12-09 05:00:00+00:00,31.850000381469727,33.310001373291016,31.802000045776367,31.95499992370605,31.95499992370605,275000,KRNT
2024-12-10 05:00:00+00:00,31.770000457763672,31.850000381469727,30.93000030517578,31.59000015258789,31.59000015258789,175300,KRNT
2024-12-11 05:00:00+00:00,32.11000061035156,32.56999969482422,31.54599952697754,32.15999984741211,32.15999984741211,190800,KRNT
2024-12-12 05:00:00+00:00,32.15999984741211,32.65999984741211,31.65999984741211,32.5,32.5,349700,KRNT
2024-12-13 05:00:00+00:00,32.380001068115234,33.0,31.350000381469727,32.099998474121094,32.099998474121094,272500,KRNT
2024-12-16 05:00:00+00:00,32.310001373291016,32.93000030517578,32.0,32.90999984741211,32.90999984741211,226400,KRNT
2024-12-17 05:00:00+00:00,32.790000915527344,33.9900016784668,32.189998626708984,32.869998931884766,32.869998931884766,357700,KRNT
2024-12-18 05:00:00+00:00,33.029998779296875,34.28499984741211,30.63999938964844,31.5,31.5,400300,KRNT
2024-12-19 05:00:00+00:00,31.780000686645508,32.689998626708984,31.780000686645508,32.11000061035156,32.11000061035156,289000,KRNT
2024-12-20 05:00:00+00:00,31.39999961853028,33.18000030517578,31.39999961853028,32.599998474121094,32.599998474121094,272800,KRNT
2024-12-23 05:00:00+00:00,32.27000045776367,32.959999084472656,31.790000915527344,31.950000762939453,31.950000762939453,298900,KRNT
2024-12-24 05:00:00+00:00,31.790000915527344,32.27000045776367,31.31999969482422,31.780000686645508,31.780000686645508,113700,KRNT
2024-12-26 05:00:00+00:00,31.63999938964844,32.279998779296875,31.63999938964844,32.09000015258789,32.09000015258789,172700,KRNT
2024-12-27 05:00:00+00:00,31.8799991607666,32.209999084472656,31.23600006103516,31.729999542236328,31.729999542236328,199800,KRNT
2024-12-30 05:00:00+00:00,31.3799991607666,31.559999465942383,30.71999931335449,31.40999984741211,31.40999984741211,203900,KRNT
2024-12-31 05:00:00+00:00,31.530000686645508,31.700000762939453,30.89999961853028,30.950000762939453,30.950000762939453,147400,KRNT
2025-01-02 05:00:00+00:00,31.11000061035156,32.09299850463867,30.309999465942383,30.75,30.75,144000,KRNT
2025-01-03 05:00:00+00:00,30.82999992370605,31.049999237060547,30.46999931335449,30.729999542236328,30.729999542236328,137800,KRNT
2025-01-06 05:00:00+00:00,30.959999084472656,31.56999969482422,30.70499992370605,30.96999931335449,30.96999931335449,231100,KRNT
2025-01-07 05:00:00+00:00,31.100000381469727,31.61000061035156,30.299999237060547,30.540000915527344,30.540000915527344,161700,KRNT
