date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,26.21999931335449,26.36000061035156,25.875,25.940000534057617,25.59634017944336,1584900,MGY
2025-01-23 05:00:00+00:00,26.1299991607666,26.239999771118164,25.645000457763672,25.89999961853028,25.55687141418457,2268400,MGY
2025-01-24 05:00:00+00:00,25.8700008392334,25.96999931335449,25.184999465942383,25.36000061035156,25.02402687072754,1330400,MGY
2025-01-27 05:00:00+00:00,25.239999771118164,25.520000457763672,24.795000076293945,24.979999542236328,24.649059295654297,1631800,MGY
2025-01-28 05:00:00+00:00,25.06999969482422,25.170000076293945,24.655000686645508,24.8700008392334,24.54051780700684,1510600,MGY
2025-01-29 05:00:00+00:00,24.690000534057617,25.174999237060547,24.61000061035156,24.799999237060547,24.47144317626953,1553000,MGY
2025-01-30 05:00:00+00:00,24.96999931335449,24.96999931335449,24.32999992370605,24.5,24.175416946411133,1347100,MGY
2025-01-31 05:00:00+00:00,24.39999961853028,24.39999961853028,23.575000762939453,23.700000762939453,23.386016845703125,1814100,MGY
2025-02-03 05:00:00+00:00,23.979999542236328,23.979999542236328,23.415000915527344,23.670000076293945,23.356414794921875,2035200,MGY
2025-02-04 05:00:00+00:00,23.290000915527344,24.25,23.290000915527344,24.15999984741211,23.839921951293945,1604900,MGY
2025-02-05 05:00:00+00:00,24.11000061035156,24.209999084472656,23.63999938964844,23.729999542236328,23.41561889648437,2065200,MGY
2025-02-06 05:00:00+00:00,23.89999961853028,23.93000030517578,22.790000915527344,22.959999084472656,22.655820846557617,1659300,MGY
2025-02-07 05:00:00+00:00,23.09000015258789,23.13500022888184,22.76000022888184,22.790000915527344,22.488073348999023,1671900,MGY
2025-02-10 05:00:00+00:00,23.100000381469727,23.80500030517578,23.03499984741211,23.71999931335449,23.40575218200684,1265500,MGY
2025-02-11 05:00:00+00:00,23.84000015258789,24.1299991607666,23.700000762939453,23.81999969482422,23.50442695617676,1800500,MGY
2025-02-12 05:00:00+00:00,23.520000457763672,23.600000381469727,22.8700008392334,22.979999542236328,22.67555427551269,1504900,MGY
2025-02-13 05:00:00+00:00,23.01000022888184,23.190000534057617,22.739999771118164,23.18000030517578,22.87290573120117,1531600,MGY
2025-02-14 05:00:00+00:00,23.229999542236328,23.729999542236328,23.198999404907227,23.5,23.33970069885254,2771000,MGY
2025-02-18 05:00:00+00:00,23.780000686645508,24.165000915527344,23.20499992370605,23.8799991607666,23.71710777282715,3350900,MGY
2025-02-19 05:00:00+00:00,24.34000015258789,25.27499961853028,24.1200008392334,24.239999771118164,24.07465171813965,3822800,MGY
2025-02-20 05:00:00+00:00,24.32999992370605,25.420000076293945,24.07999992370605,24.600000381469727,24.43219757080078,2878900,MGY
2025-02-21 05:00:00+00:00,24.65999984741211,24.729999542236328,23.790000915527344,24.040000915527344,23.87601661682129,2633700,MGY
2025-02-24 05:00:00+00:00,23.950000762939453,24.229999542236328,23.81999969482422,24.01000022888184,23.846221923828125,2599700,MGY
2025-02-25 05:00:00+00:00,24.25,24.25,23.25,23.290000915527344,23.131134033203125,2715700,MGY
2025-02-26 05:00:00+00:00,23.440000534057617,23.76499938964844,23.15999984741211,23.43000030517578,23.270177841186523,2511900,MGY
2025-02-27 05:00:00+00:00,23.530000686645508,23.790000915527344,23.09000015258789,23.5,23.33970069885254,2719800,MGY
2025-02-28 05:00:00+00:00,23.299999237060547,23.604999542236328,23.07999992370605,23.40999984741211,23.25031471252441,1713900,MGY
2025-03-03 05:00:00+00:00,23.5,23.6200008392334,22.030000686645508,22.26000022888184,22.108158111572266,2741900,MGY
2025-03-04 05:00:00+00:00,21.90999984741211,22.90999984741211,21.6299991607666,22.61000061035156,22.455772399902344,3489000,MGY
2025-03-05 05:00:00+00:00,22.190000534057617,22.600000381469727,21.655000686645508,22.56999969482422,22.41604423522949,2988100,MGY
2025-03-06 05:00:00+00:00,22.36000061035156,22.89999961853028,22.059999465942383,22.600000381469727,22.445838928222656,2213600,MGY
2025-03-07 05:00:00+00:00,22.8700008392334,23.709999084472656,22.815000534057617,23.25,23.09140586853028,3227900,MGY
2025-03-10 04:00:00+00:00,23.479999542236328,24.100000381469727,23.155000686645508,23.65999984741211,23.498607635498047,3536700,MGY
2025-03-11 04:00:00+00:00,23.76000022888184,24.145000457763672,22.82999992370605,22.8799991607666,22.72392845153809,3928100,MGY
2025-03-12 04:00:00+00:00,22.81999969482422,23.459999084472656,22.38999938964844,23.07999992370605,22.92256546020508,2847000,MGY
2025-03-13 04:00:00+00:00,22.950000762939453,23.21999931335449,22.27499961853028,22.540000915527344,22.386249542236328,2437800,MGY
2025-03-14 04:00:00+00:00,22.700000762939453,23.36000061035156,22.53499984741211,23.270000457763672,23.111268997192383,2540000,MGY
2025-03-17 04:00:00+00:00,23.229999542236328,23.81999969482422,23.15999984741211,23.71999931335449,23.558198928833008,4733100,MGY
2025-03-18 04:00:00+00:00,24.059999465942383,24.07999992370605,23.57999992370605,24.040000915527344,23.87601661682129,2602800,MGY
2025-03-19 04:00:00+00:00,24.030000686645508,25.32999992370605,24.030000686645508,25.0,24.8294677734375,3696700,MGY
2025-03-20 04:00:00+00:00,24.709999084472656,25.420000076293945,24.600000381469727,25.32999992370605,25.15721702575684,4451000,MGY
2025-03-21 04:00:00+00:00,25.26000022888184,25.45499992370605,24.864999771118164,25.1200008392334,24.948650360107425,24733800,MGY
2025-03-24 04:00:00+00:00,25.040000915527344,25.420000076293945,24.63999938964844,25.13999938964844,24.96851348876953,2650800,MGY
2025-03-25 04:00:00+00:00,25.15999984741211,25.51000022888184,25.06999969482422,25.350000381469727,25.177080154418945,2182600,MGY
2025-03-26 04:00:00+00:00,25.690000534057617,26.23500061035156,25.540000915527344,25.600000381469727,25.42537498474121,2041900,MGY
2025-03-27 04:00:00+00:00,25.520000457763672,25.64999961853028,25.18000030517578,25.34000015258789,25.16714859008789,2370600,MGY
2025-03-28 04:00:00+00:00,25.200000762939453,25.479999542236328,24.850000381469727,25.190000534057617,25.01817321777344,1948700,MGY
2025-03-31 04:00:00+00:00,25.11000061035156,25.4950008392334,24.90999984741211,25.26000022888184,25.08769416809082,2647600,MGY
2025-04-01 04:00:00+00:00,25.13999938964844,25.530000686645508,25.030000686645508,25.51000022888184,25.33598899841309,2194200,MGY
2025-04-02 04:00:00+00:00,25.100000381469727,25.799999237060547,25.100000381469727,25.71999931335449,25.5445556640625,1762300,MGY
2025-04-03 04:00:00+00:00,24.100000381469727,24.770000457763672,23.5,23.51000022888184,23.3496322631836,3137200,MGY
2025-04-04 04:00:00+00:00,22.26000022888184,22.424999237060547,20.76000022888184,21.100000381469727,20.95607185363769,5165000,MGY
2025-04-07 04:00:00+00:00,20.39999961853028,22.059999465942383,19.88999938964844,20.559999465942383,20.419754028320312,4533800,MGY
2025-04-08 04:00:00+00:00,21.31999969482422,21.31999969482422,19.350000381469727,19.600000381469727,19.4663028717041,3939000,MGY
2025-04-09 04:00:00+00:00,19.11000061035156,22.420000076293945,19.09000015258789,22.11000061035156,21.95918273925781,4891400,MGY
2025-04-10 04:00:00+00:00,21.25,21.459999084472656,19.584999084472656,19.6299991607666,19.496097564697266,4870100,MGY
2025-04-11 04:00:00+00:00,19.76000022888184,20.584999084472656,19.3799991607666,20.3799991607666,20.240982055664062,3654600,MGY
2025-04-14 04:00:00+00:00,20.8700008392334,20.89999961853028,20.020000457763672,20.290000915527344,20.15159797668457,2152500,MGY
2025-04-15 04:00:00+00:00,20.06999969482422,20.64999961853028,20.049999237060547,20.290000915527344,20.15159797668457,2121600,MGY
2025-04-16 04:00:00+00:00,20.450000762939453,21.020000457763672,20.450000762939453,20.71999931335449,20.578662872314453,1932600,MGY
2025-04-17 04:00:00+00:00,20.96999931335449,21.46999931335449,20.940000534057617,21.09000015258789,20.94614028930664,2209000,MGY
2025-04-21 04:00:00+00:00,20.6200008392334,20.76499938964844,19.96999931335449,20.190000534057617,20.05227851867676,2241100,MGY
2025-04-22 04:00:00+00:00,20.670000076293945,21.07999992370605,20.415000915527344,20.82999992370605,20.687911987304688,2899400,MGY
2025-04-23 04:00:00+00:00,21.13999938964844,21.295000076293945,20.479999542236328,20.700000762939453,20.558799743652344,2524200,MGY
2025-04-24 04:00:00+00:00,21.1200008392334,21.51000022888184,20.809999465942383,21.36000061035156,21.214298248291016,2546800,MGY
2025-04-25 04:00:00+00:00,20.989999771118164,21.334999084472656,20.989999771118164,21.21999931335449,21.075252532958984,2055900,MGY
2025-04-28 04:00:00+00:00,21.229999542236328,21.770000457763672,21.229999542236328,21.670000076293945,21.52218246459961,3489200,MGY
2025-04-29 04:00:00+00:00,21.15999984741211,21.540000915527344,21.15999984741211,21.309999465942383,21.16463851928711,2091400,MGY
2025-04-30 04:00:00+00:00,21.0,21.0,20.25,20.530000686645508,20.38995933532715,3282900,MGY
2025-05-01 04:00:00+00:00,20.920000076293945,21.375,20.395000457763672,21.09000015258789,20.94614028930664,4918800,MGY
2025-05-02 04:00:00+00:00,21.13999938964844,21.489999771118164,20.91399955749512,21.290000915527344,21.144775390625,2129500,MGY
2025-05-05 04:00:00+00:00,20.82999992370605,20.989999771118164,20.5,20.51000022888184,20.37009620666504,2762900,MGY
2025-05-06 04:00:00+00:00,20.96999931335449,21.18000030517578,20.59000015258789,20.799999237060547,20.658117294311523,3344100,MGY
2025-05-07 04:00:00+00:00,20.959999084472656,20.959999084472656,20.450000762939453,20.68000030517578,20.538936614990234,1918100,MGY
2025-05-08 04:00:00+00:00,21.040000915527344,21.76000022888184,20.809999465942383,21.68000030517578,21.532115936279297,2917900,MGY
2025-05-09 04:00:00+00:00,21.979999542236328,22.12800025939941,21.739999771118164,21.989999771118164,21.84000015258789,1927800,MGY
2025-05-12 04:00:00+00:00,23.14999961853028,23.530000686645508,22.780000686645508,23.0,23.0,2673500,MGY
2025-05-13 04:00:00+00:00,23.39999961853028,23.459999084472656,22.959999084472656,23.31999969482422,23.31999969482422,3475300,MGY
2025-05-14 04:00:00+00:00,23.0,23.31999969482422,22.89999961853028,23.190000534057617,23.190000534057617,2392600,MGY
2025-05-15 04:00:00+00:00,22.729999542236328,22.81999969482422,22.450000762939453,22.770000457763672,22.770000457763672,2104700,MGY
2025-05-16 04:00:00+00:00,22.920000076293945,22.96999931335449,22.440000534057617,22.63999938964844,22.63999938964844,1356000,MGY
2025-05-19 04:00:00+00:00,22.38999938964844,22.40999984741211,22.07999992370605,22.36000061035156,22.36000061035156,1867200,MGY
2025-05-20 04:00:00+00:00,22.3799991607666,22.5,22.18000030517578,22.34000015258789,22.34000015258789,2157100,MGY
2025-05-21 04:00:00+00:00,22.18000030517578,22.36100006103516,21.82999992370605,21.8799991607666,21.8799991607666,2008600,MGY
2025-05-22 04:00:00+00:00,21.670000076293945,21.799999237060547,21.229999542236328,21.709999084472656,21.709999084472656,1518000,MGY
2025-05-23 04:00:00+00:00,21.3700008392334,21.76499938964844,21.34000015258789,21.670000076293945,21.670000076293945,1163200,MGY
2025-05-27 04:00:00+00:00,21.850000381469727,22.14999961853028,21.56999969482422,22.1200008392334,22.1200008392334,1599200,MGY
2025-05-28 04:00:00+00:00,22.31999969482422,22.3700008392334,21.80500030517578,21.8700008392334,21.8700008392334,1249300,MGY
2025-05-29 04:00:00+00:00,22.030000686645508,22.06999969482422,21.700000762939453,21.88999938964844,21.88999938964844,1733700,MGY
2025-05-30 04:00:00+00:00,21.670000076293945,21.809999465942383,21.39999961853028,21.5,21.5,2537200,MGY
2025-06-02 04:00:00+00:00,22.100000381469727,22.15999984741211,21.489999771118164,22.01000022888184,22.01000022888184,1963800,MGY
2025-06-03 04:00:00+00:00,22.049999237060547,22.709999084472656,21.84499931335449,22.420000076293945,22.420000076293945,1638300,MGY
2025-06-04 04:00:00+00:00,22.420000076293945,22.71999931335449,22.059999465942383,22.309999465942383,22.309999465942383,1761500,MGY
2025-06-05 04:00:00+00:00,22.440000534057617,22.540000915527344,22.07999992370605,22.1200008392334,22.1200008392334,2075100,MGY
2025-06-06 04:00:00+00:00,22.56999969482422,22.920000076293945,22.309999465942383,22.75,22.75,1365000,MGY
2025-06-09 04:00:00+00:00,22.8799991607666,23.364999771118164,22.700000762939453,23.200000762939453,23.200000762939453,1352100,MGY
2025-06-10 04:00:00+00:00,23.56999969482422,23.8700008392334,23.32999992370605,23.450000762939453,23.450000762939453,3311600,MGY
2025-06-11 04:00:00+00:00,23.68000030517578,23.934999465942383,23.299999237060547,23.75,23.75,2983500,MGY
2025-06-12 04:00:00+00:00,23.40999984741211,23.684999465942383,23.29400062561035,23.61000061035156,23.61000061035156,2231500,MGY
2025-06-13 04:00:00+00:00,24.459999084472656,24.6299991607666,23.440000534057617,24.21999931335449,24.21999931335449,4846400,MGY
2025-06-16 04:00:00+00:00,23.809999465942383,24.325000762939453,23.770000457763672,24.11000061035156,24.11000061035156,2505600,MGY
2025-06-17 04:00:00+00:00,24.3700008392334,24.65999984741211,24.11000061035156,24.209999084472656,24.209999084472656,2267200,MGY
2025-06-18 04:00:00+00:00,24.209999084472656,24.540000915527344,23.9950008392334,24.07999992370605,24.07999992370605,2885404,MGY
2025-06-20 04:00:00+00:00,24.15999984741211,24.229999542236328,23.809999465942383,24.01000022888184,24.01000022888184,4421300,MGY
2025-06-23 04:00:00+00:00,24.59000015258789,24.59000015258789,23.334999084472656,23.459999084472656,23.459999084472656,2939600,MGY
2025-06-24 04:00:00+00:00,23.049999237060547,23.38999938964844,22.940000534057617,23.200000762939453,23.200000762939453,2177900,MGY
2025-06-25 04:00:00+00:00,23.07999992370605,23.104999542236328,22.780000686645508,22.8799991607666,22.8799991607666,2190800,MGY
2025-06-26 04:00:00+00:00,22.920000076293945,23.440000534057617,22.82999992370605,23.170000076293945,23.170000076293945,2843300,MGY
2025-06-27 04:00:00+00:00,23.100000381469727,23.155000686645508,22.73500061035156,22.940000534057617,22.940000534057617,8280900,MGY
2025-06-30 00:00:00-04:00,22.709999084472656,22.80500030517578,22.469999313354492,22.479999542236328,22.479999542236328,3592700,MGY
2025-07-01 00:00:00-04:00,22.40999984741211,23.049999237060547,22.200000762939453,22.809999465942383,22.809999465942383,3359200,MGY
2025-07-02 00:00:00-04:00,23.149999618530273,23.3700008392334,22.729999542236328,23.360000610351562,23.360000610351562,2702900,MGY
2025-07-03 00:00:00-04:00,23.389999389648438,23.469999313354492,23.200000762939453,23.329999923706055,23.329999923706055,837300,MGY
