date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-02-02 00:00:00-05:00,7.170000076293945,7.307000160217285,6.914999961853027,7.019999980926514,7.019999980926514,534600,ADBG
2026-02-03 00:00:00-05:00,6.514999866485596,6.579999923706055,5.961999893188477,6.010000228881836,6.010000228881836,1550600,ADBG
2026-02-04 00:00:00-05:00,5.809999942779541,6.46999979019165,5.65500020980835,6.340000152587891,6.340000152587891,1882100,ADBG
2026-02-05 00:00:00-05:00,6.289999961853027,6.429999828338623,5.829999923706055,5.869999885559082,5.869999885559082,2131100,ADBG
2026-02-06 00:00:00-05:00,5.940000057220459,6.099999904632568,5.690000057220459,5.809999942779541,5.809999942779541,1262800,ADBG
2026-02-09 00:00:00-05:00,5.829999923706055,5.849999904632568,5.580999851226807,5.75,5.75,1337200,ADBG
2026-02-10 00:00:00-05:00,5.75,5.914999961853027,5.625,5.659999847412109,5.659999847412109,1402800,ADBG
2026-02-11 00:00:00-05:00,5.579999923706055,5.619999885559082,5.28000020980835,5.329999923706055,5.329999923706055,2177900,ADBG
2026-02-12 00:00:00-05:00,5.360000133514404,5.559999942779541,5.085000038146973,5.559999942779541,5.559999942779541,2325500,ADBG
2026-02-13 00:00:00-05:00,5.519999980926514,5.6570000648498535,5.340000152587891,5.610000133514404,5.610000133514404,2658900,ADBG
2026-02-17 00:00:00-05:00,5.670000076293945,5.820000171661377,5.255000114440918,5.489999771118164,5.489999771118164,1468900,ADBG
2026-02-18 00:00:00-05:00,5.489999771118164,5.570000171661377,5.309999942779541,5.559999942779541,5.559999942779541,1268200,ADBG
2026-02-19 00:00:00-05:00,5.585000038146973,5.614999771118164,5.320000171661377,5.400000095367432,5.400000095367432,856100,ADBG
2026-02-20 00:00:00-05:00,5.190000057220459,5.5,5.179999828338623,5.369999885559082,5.369999885559082,962900,ADBG
2026-02-23 00:00:00-05:00,5.199999809265137,5.199999809265137,4.789999961853027,4.860000133514404,4.860000133514404,2132000,ADBG
2026-02-24 00:00:00-05:00,4.840000152587891,5.309999942779541,4.78000020980835,5.199999809265137,5.199999809265137,1668600,ADBG
2026-02-25 00:00:00-05:00,5.170000076293945,5.309999942779541,5.019999980926514,5.309999942779541,5.309999942779541,1080000,ADBG
2026-02-26 00:00:00-05:00,5.449999809265137,5.539999961853027,5.260000228881836,5.349999904632568,5.349999904632568,1841300,ADBG
2026-02-27 00:00:00-05:00,5.150000095367432,5.5,5.110000133514404,5.489999771118164,5.489999771118164,847300,ADBG
2026-03-02 00:00:00-05:00,5.309999942779541,5.554999828338623,5.269999980926514,5.429999828338623,5.429999828338623,1354000,ADBG
2026-03-03 00:00:00-05:00,5.400000095367432,5.914999961853027,5.389999866485596,5.849999904632568,5.849999904632568,5953300,ADBG
2026-03-04 00:00:00-05:00,5.869999885559082,6.079999923706055,5.820000171661377,5.929999828338623,5.929999828338623,3845200,ADBG
2026-03-05 00:00:00-05:00,6.03000020980835,6.459000110626221,6.019999980926514,6.300000190734863,6.300000190734863,1943100,ADBG
2026-03-06 00:00:00-05:00,6.215000152587891,6.389999866485596,6.045000076293945,6.389999866485596,6.389999866485596,1666300,ADBG
2026-03-09 00:00:00-04:00,6.289999961853027,6.434999942779541,6.119999885559082,6.329999923706055,6.329999923706055,2671600,ADBG
2026-03-10 00:00:00-04:00,6.309999942779541,6.309999942779541,5.690000057220459,6.0,6.0,2113000,ADBG
2026-03-11 00:00:00-04:00,6.110000133514404,6.218999862670898,5.75,5.940000057220459,5.940000057220459,2064600,ADBG
