date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,136.77999877929688,139.75,136.52000427246094,138.97000122070312,137.7404327392578,2132800,KMB
2025-02-21 05:00:00+00:00,139.0,140.60000610351562,138.27000427246094,140.25999450683594,139.01901245117188,2316600,KMB
2025-02-24 05:00:00+00:00,139.60000610351562,142.47999572753906,139.60000610351562,140.0399932861328,138.80096435546875,2269700,KMB
2025-02-25 05:00:00+00:00,140.63999938964844,142.89999389648438,140.27999877929688,141.3000030517578,140.04981994628906,2693300,KMB
2025-02-26 05:00:00+00:00,140.5399932861328,141.55999755859375,138.6699981689453,139.16000366210938,137.9287567138672,1808800,KMB
2025-02-27 05:00:00+00:00,138.80999755859375,140.82000732421875,138.38999938964844,140.19000244140625,138.94964599609375,1711500,KMB
2025-02-28 05:00:00+00:00,141.25999450683594,143.02999877929688,140.1699981689453,142.00999450683594,140.75352478027344,2683900,KMB
2025-03-03 05:00:00+00:00,141.1999969482422,143.58999633789062,141.1999969482422,143.35000610351562,142.08168029785156,1946800,KMB
2025-03-04 05:00:00+00:00,144.3000030517578,146.25999450683594,141.10000610351562,141.13999938964844,139.8912353515625,2530000,KMB
2025-03-05 05:00:00+00:00,140.72999572753906,142.86000061035156,140.47999572753906,141.6300048828125,140.3769073486328,2060700,KMB
2025-03-06 05:00:00+00:00,141.9199981689453,142.99000549316406,140.5800018310547,142.41000366210938,141.14999389648438,1991700,KMB
2025-03-07 05:00:00+00:00,140.6699981689453,146.85000610351562,140.27000427246094,144.7899932861328,144.7899932861328,2966800,KMB
2025-03-10 04:00:00+00:00,145.7100067138672,150.4499969482422,145.5800018310547,147.39999389648438,147.39999389648438,3193800,KMB
2025-03-11 04:00:00+00:00,147.30999755859375,147.30999755859375,143.91000366210938,144.08999633789062,144.08999633789062,2507300,KMB
2025-03-12 04:00:00+00:00,141.50999450683594,143.35000610351562,139.6300048828125,139.97000122070312,139.97000122070312,2099400,KMB
2025-03-13 04:00:00+00:00,139.6999969482422,141.7899932861328,139.63999938964844,140.13999938964844,140.13999938964844,1805000,KMB
2025-03-14 04:00:00+00:00,139.1300048828125,140.27000427246094,138.8300018310547,139.63999938964844,139.63999938964844,1324100,KMB
2025-03-17 04:00:00+00:00,139.72000122070312,140.4499969482422,138.83999633789062,139.91000366210938,139.91000366210938,1469900,KMB
2025-03-18 04:00:00+00:00,139.88999938964844,141.0,138.8000030517578,139.52999877929688,139.52999877929688,1661900,KMB
2025-03-19 04:00:00+00:00,139.3699951171875,139.9199981689453,138.41000366210938,139.64999389648438,139.64999389648438,1716800,KMB
2025-03-20 04:00:00+00:00,139.33999633789062,139.6999969482422,137.0399932861328,139.0800018310547,139.0800018310547,1665400,KMB
2025-03-21 04:00:00+00:00,139.0800018310547,140.2899932861328,137.44000244140625,138.6699981689453,138.6699981689453,7442700,KMB
2025-03-24 04:00:00+00:00,138.30999755859375,139.1999969482422,137.10000610351562,137.82000732421875,137.82000732421875,1979700,KMB
2025-03-25 04:00:00+00:00,137.75,137.75999450683594,135.99000549316406,136.99000549316406,136.99000549316406,1801000,KMB
2025-03-26 04:00:00+00:00,137.27000427246094,139.92999267578125,137.24000549316406,139.61000061035156,139.61000061035156,2209900,KMB
2025-03-27 04:00:00+00:00,140.63999938964844,141.0399932861328,139.49000549316406,140.55999755859375,140.55999755859375,1052600,KMB
2025-03-28 04:00:00+00:00,142.08999633789062,142.60000610351562,140.02000427246094,140.7100067138672,140.7100067138672,1227300,KMB
2025-03-31 04:00:00+00:00,141.27000427246094,142.74000549316406,141.07000732421875,142.22000122070312,142.22000122070312,1974100,KMB
2025-04-01 04:00:00+00:00,142.86000061035156,143.50999450683594,142.02000427246094,143.02999877929688,143.02999877929688,1725400,KMB
2025-04-02 04:00:00+00:00,142.97000122070312,143.75,141.55999755859375,142.89999389648438,142.89999389648438,1845500,KMB
2025-04-03 04:00:00+00:00,145.0,147.1199951171875,144.44000244140625,145.22000122070312,145.22000122070312,2384900,KMB
2025-04-04 04:00:00+00:00,145.82000732421875,147.0,137.64999389648438,137.91000366210938,137.91000366210938,2554900,KMB
2025-04-07 04:00:00+00:00,135.1699981689453,138.10000610351562,133.41000366210938,134.5399932861328,134.5399932861328,2827200,KMB
2025-04-08 04:00:00+00:00,136.58999633789062,136.67999267578125,132.24000549316406,133.27999877929688,133.27999877929688,2543100,KMB
2025-04-09 04:00:00+00:00,131.85000610351562,137.64999389648438,131.52000427246094,135.14999389648438,135.14999389648438,2436400,KMB
2025-04-10 04:00:00+00:00,135.36000061035156,138.83999633789062,134.8000030517578,137.49000549316406,137.49000549316406,2281800,KMB
2025-04-11 04:00:00+00:00,136.7100067138672,140.72000122070312,135.97000122070312,139.75999450683594,139.75999450683594,1721600,KMB
2025-04-14 04:00:00+00:00,139.8300018310547,142.86000061035156,138.63999938964844,142.55999755859375,142.55999755859375,1676800,KMB
2025-04-15 04:00:00+00:00,142.22999572753906,143.05999755859375,141.3699951171875,141.47000122070312,141.47000122070312,1855700,KMB
2025-04-16 04:00:00+00:00,142.14999389648438,142.63999938964844,139.3800048828125,139.6999969482422,139.6999969482422,2004900,KMB
2025-04-17 04:00:00+00:00,140.42999267578125,143.44000244140625,140.22000122070312,142.80999755859375,142.80999755859375,2108300,KMB
2025-04-21 04:00:00+00:00,143.4499969482422,143.5,138.67999267578125,140.07000732421875,140.07000732421875,2615600,KMB
2025-04-22 04:00:00+00:00,133.0800018310547,138.3800048828125,133.0,137.9199981689453,137.9199981689453,3834600,KMB
2025-04-23 04:00:00+00:00,135.52000427246094,136.57000732421875,131.1199951171875,133.39999389648438,133.39999389648438,4583400,KMB
2025-04-24 04:00:00+00:00,133.00999450683594,133.32000732421875,131.64999389648438,132.33999633789062,132.33999633789062,2709000,KMB
2025-04-25 04:00:00+00:00,132.9600067138672,133.22999572753906,129.83999633789062,131.61000061035156,131.61000061035156,2627000,KMB
2025-04-28 04:00:00+00:00,131.72999572753906,132.0,130.66000366210938,130.89999389648438,130.89999389648438,1746400,KMB
2025-04-29 04:00:00+00:00,130.1300048828125,131.07000732421875,128.22999572753906,130.5500030517578,130.5500030517578,1964200,KMB
2025-04-30 04:00:00+00:00,131.60000610351562,132.0,129.16000366210938,131.77999877929688,131.77999877929688,2928800,KMB
2025-05-01 04:00:00+00:00,130.35000610351562,131.0,128.5,129.8699951171875,129.8699951171875,1965600,KMB
2025-05-02 04:00:00+00:00,130.3699951171875,131.60000610351562,129.25999450683594,130.35000610351562,130.35000610351562,2258400,KMB
2025-05-05 04:00:00+00:00,131.24000549316406,131.5500030517578,130.24000549316406,130.89999389648438,130.89999389648438,1459500,KMB
2025-05-06 04:00:00+00:00,130.5500030517578,133.36000061035156,129.75999450683594,132.77000427246094,132.77000427246094,3014000,KMB
2025-05-07 04:00:00+00:00,132.5,134.42999267578125,132.3000030517578,133.58999633789062,133.58999633789062,2953500,KMB
2025-05-08 04:00:00+00:00,133.75999450683594,134.8800048828125,133.07000732421875,133.5399932861328,133.5399932861328,2165900,KMB
2025-05-09 04:00:00+00:00,133.17999267578125,134.49000549316406,132.83999633789062,133.0500030517578,133.0500030517578,1864200,KMB
2025-05-12 04:00:00+00:00,132.39999389648438,136.7899932861328,132.00999450683594,136.6699981689453,136.6699981689453,3112800,KMB
2025-05-13 04:00:00+00:00,135.88999938964844,136.16000366210938,132.72999572753906,134.02999877929688,134.02999877929688,3058800,KMB
2025-05-14 04:00:00+00:00,133.58999633789062,134.16000366210938,132.5800018310547,133.50999450683594,133.50999450683594,2139300,KMB
2025-05-15 04:00:00+00:00,134.4600067138672,137.47000122070312,133.64999389648438,137.35000610351562,137.35000610351562,2625800,KMB
2025-05-16 04:00:00+00:00,137.66000366210938,139.35000610351562,137.0399932861328,139.07000732421875,139.07000732421875,2310000,KMB
2025-05-19 04:00:00+00:00,141.10000610351562,143.25999450683594,139.64999389648438,140.7899932861328,140.7899932861328,3259500,KMB
2025-05-20 04:00:00+00:00,140.75999450683594,141.72999572753906,140.35000610351562,141.6300048828125,141.6300048828125,2421600,KMB
2025-05-21 04:00:00+00:00,140.8699951171875,142.3699951171875,140.66000366210938,141.07000732421875,141.07000732421875,2475800,KMB
2025-05-22 04:00:00+00:00,140.47999572753906,140.47999572753906,138.3300018310547,139.75,139.75,2743800,KMB
2025-05-23 04:00:00+00:00,140.08999633789062,141.64999389648438,138.05999755859375,141.5500030517578,141.5500030517578,2582900,KMB
2025-05-27 04:00:00+00:00,141.63999938964844,143.0800018310547,141.14999389648438,142.85000610351562,142.85000610351562,2594100,KMB
2025-05-28 04:00:00+00:00,142.97000122070312,143.8699951171875,142.3000030517578,142.67999267578125,142.67999267578125,1748600,KMB
2025-05-29 04:00:00+00:00,142.22000122070312,144.30999755859375,141.5800018310547,143.83999633789062,143.83999633789062,1716200,KMB
2025-05-30 04:00:00+00:00,143.05999755859375,144.22999572753906,143.05999755859375,143.75999450683594,143.75999450683594,3382800,KMB
2025-06-02 04:00:00+00:00,143.60000610351562,143.60000610351562,141.13999938964844,141.67999267578125,141.67999267578125,2048300,KMB
2025-06-03 04:00:00+00:00,140.94000244140625,141.02000427246094,139.4600067138672,139.5,139.5,1937300,KMB
2025-06-04 04:00:00+00:00,139.44000244140625,140.38999938964844,138.27999877929688,138.42999267578125,138.42999267578125,2047300,KMB
2025-06-05 04:00:00+00:00,136.75,136.8800048828125,133.22000122070312,135.3000030517578,134.04000854492188,3515400,KMB
2025-06-06 04:00:00+00:00,134.16000366210938,134.72999572753906,133.25,133.5500030517578,133.5500030517578,2575700,KMB
2025-06-09 04:00:00+00:00,133.5500030517578,134.25,132.63999938964844,132.69000244140625,132.69000244140625,2006800,KMB
2025-06-10 04:00:00+00:00,132.50999450683594,133.77999877929688,132.17999267578125,133.0399932861328,133.0399932861328,1891800,KMB
2025-06-11 04:00:00+00:00,133.00999450683594,133.6199951171875,132.3800048828125,132.85000610351562,132.85000610351562,1680000,KMB
2025-06-12 04:00:00+00:00,133.24000549316406,133.9199981689453,132.52000427246094,133.88999938964844,133.88999938964844,1551700,KMB
2025-06-13 04:00:00+00:00,133.75999450683594,134.0,130.57000732421875,130.83999633789062,130.83999633789062,1837800,KMB
2025-06-16 04:00:00+00:00,131.08999633789062,131.8300018310547,130.41000366210938,130.6699981689453,130.6699981689453,1989200,KMB
2025-06-17 04:00:00+00:00,130.3000030517578,130.33999633789062,128.7899932861328,128.92999267578125,128.92999267578125,2883000,KMB
2025-06-18 04:00:00+00:00,128.85000610351562,129.1699981689453,127.76000213623048,127.95999908447266,127.95999908447266,3088900,KMB
2025-06-20 04:00:00+00:00,127.95999908447266,128.8300018310547,127.73999786376952,128.2899932861328,128.2899932861328,5306900,KMB
2025-06-23 04:00:00+00:00,128.30999755859375,130.47999572753906,128.13999938964844,130.1300048828125,130.1300048828125,3205900,KMB
2025-06-24 04:00:00+00:00,129.94000244140625,130.3300018310547,129.4499969482422,129.9499969482422,129.9499969482422,2760900,KMB
2025-06-25 04:00:00+00:00,129.6699981689453,129.75,127.76000213623048,128.14999389648438,128.14999389648438,1820300,KMB
2025-06-26 04:00:00+00:00,128.32000732421875,128.55999755859375,126.3000030517578,126.83999633789062,126.83999633789062,2369300,KMB
2025-06-27 04:00:00+00:00,126.87999725341795,128.52999877929688,126.87999725341795,127.88999938964844,127.88999938964844,1950900,KMB
2025-06-30 04:00:00+00:00,127.87000274658205,129.2899932861328,127.68000030517578,128.9199981689453,128.9199981689453,2172600,KMB
2025-07-01 04:00:00+00:00,129.64999389648438,132.49000549316406,129.3000030517578,131.61000061035156,131.61000061035156,2829800,KMB
2025-07-02 04:00:00+00:00,131.72999572753906,132.47999572753906,130.91000366210938,132.36000061035156,132.36000061035156,2137900,KMB
2025-07-03 04:00:00+00:00,132.72999572753906,132.72999572753906,131.4499969482422,132.1199951171875,132.1199951171875,1016000,KMB
2025-07-07 04:00:00+00:00,132.22999572753906,132.9600067138672,131.1999969482422,131.64999389648438,131.64999389648438,2158100,KMB
2025-07-08 04:00:00+00:00,131.25,132.0800018310547,130.3699951171875,131.39999389648438,131.39999389648438,1620500,KMB
2025-07-09 04:00:00+00:00,131.52999877929688,132.10000610351562,130.27000427246094,131.49000549316406,131.49000549316406,1448400,KMB
2025-07-10 04:00:00+00:00,131.42999267578125,133.08999633789062,130.47000122070312,131.9499969482422,131.9499969482422,1959200,KMB
2025-07-11 04:00:00+00:00,131.9499969482422,131.9499969482422,129.2100067138672,129.3800048828125,129.3800048828125,1847100,KMB
2025-07-14 04:00:00+00:00,129.24000549316406,129.3699951171875,125.1500015258789,127.45999908447266,127.45999908447266,3283800,KMB
2025-07-15 04:00:00+00:00,127.44000244140624,127.9000015258789,126.1999969482422,126.75,126.75,2226500,KMB
2025-07-16 04:00:00+00:00,126.88999938964844,127.69000244140624,126.33000183105467,127.62999725341795,127.62999725341795,2022200,KMB
2025-07-17 04:00:00+00:00,127.0,128.49000549316406,126.2699966430664,127.91000366210938,127.91000366210938,1942700,KMB
2025-07-18 04:00:00+00:00,128.3800048828125,128.58999633789062,127.08999633789062,127.52999877929688,127.52999877929688,3787100,KMB
2025-07-21 04:00:00+00:00,127.27999877929688,127.86000061035156,126.54000091552734,126.70999908447266,126.70999908447266,2115100,KMB
2025-07-22 04:00:00+00:00,126.7699966430664,129.13999938964844,126.52999877929688,128.88999938964844,128.88999938964844,2040700,KMB
2025-07-23 04:00:00+00:00,128.83999633789062,129.3300018310547,127.45999908447266,127.7300033569336,127.7300033569336,1947500,KMB
2025-07-24 04:00:00+00:00,127.75,128.0800018310547,127.18000030517578,127.75,127.75,1573400,KMB
2025-07-25 04:00:00+00:00,127.93000030517578,128.2899932861328,126.6500015258789,127.37999725341795,127.37999725341795,1549400,KMB
2025-07-28 04:00:00+00:00,126.83000183105467,127.5199966430664,126.36000061035156,126.86000061035156,126.86000061035156,1911800,KMB
2025-07-29 04:00:00+00:00,126.87000274658205,128.57000732421875,126.5199966430664,127.93000030517578,127.93000030517578,1947600,KMB
2025-07-30 04:00:00+00:00,128.08999633789062,128.6199951171875,124.9000015258789,125.29000091552734,125.29000091552734,2123300,KMB
2025-07-31 04:00:00+00:00,125.0999984741211,125.91999816894533,124.37000274658205,124.62000274658205,124.62000274658205,4592500,KMB
2025-08-01 00:00:00-04:00,132.69000244140625,134.49000549316406,128.47999572753906,130.63999938964844,130.63999938964844,5425900,KMB
