date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-10 04:00:00+00:00,49.150001525878906,49.2400016784668,49.150001525878906,49.185001373291016,49.185001373291016,800,KNO,,,
2025-07-11 04:00:00+00:00,48.823001861572266,48.823001861572266,48.823001861572266,48.823001861572266,48.823001861572266,100,KNO,,,
2025-07-14 04:00:00+00:00,48.59000015258789,48.650001525878906,48.59000015258789,48.650001525878906,48.650001525878906,900,KNO,,,
2025-07-15 04:00:00+00:00,48.27199935913086,48.27199935913086,48.27199935913086,48.27199935913086,48.27199935913086,100,KNO,,,
2025-07-16 04:00:00+00:00,48.290000915527344,48.46900177001953,48.290000915527344,48.46900177001953,48.46900177001953,200,KNO,,,
2025-07-17 04:00:00+00:00,48.66699981689453,48.66699981689453,48.66699981689453,48.66699981689453,48.66699981689453,100,KNO,,,
2025-07-18 04:00:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,100,KNO,,,
2025-07-21 04:00:00+00:00,48.70000076293945,48.70000076293945,48.56499862670898,48.56499862670898,48.56499862670898,300,KNO,,,
2025-07-22 04:00:00+00:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,100,KNO,,,
2025-07-23 04:00:00+00:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100,KNO,,,
2025-07-24 04:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,100,KNO,,,
2025-07-25 04:00:00+00:00,50.06800079345703,50.06800079345703,50.06800079345703,50.06800079345703,50.06800079345703,100,KNO,,,
2025-07-28 04:00:00+00:00,49.560001373291016,49.560001373291016,49.49599838256836,49.49599838256836,49.49599838256836,700,KNO,,,
2025-07-29 04:00:00+00:00,49.555999755859375,49.555999755859375,49.555999755859375,49.555999755859375,49.555999755859375,100,KNO,,,
2025-07-30 04:00:00+00:00,49.220001220703125,49.220001220703125,48.915000915527344,49.042999267578125,49.042999267578125,600,KNO,,,
2025-07-31 04:00:00+00:00,48.85499954223633,48.85499954223633,48.630001068115234,48.63999938964844,48.63999938964844,1600,KNO,,,
2025-08-01 04:00:00+00:00,48.73099899291992,48.73099899291992,48.73099899291992,48.73099899291992,48.73099899291992,100,KNO,,,
2025-08-04 04:00:00+00:00,49.0,49.12799835205078,49.0,49.12799835205078,49.12799835205078,400,KNO,,,
2025-08-05 04:00:00+00:00,49.18299865722656,49.18299865722656,49.15499877929688,49.15499877929688,49.15499877929688,300,KNO,,,
2025-08-06 04:00:00+00:00,49.119998931884766,49.16999816894531,48.62200164794922,49.1349983215332,49.1349983215332,900,KNO,,,
2025-08-07 04:00:00+00:00,49.47999954223633,49.61800003051758,49.47499847412109,49.61800003051758,49.61800003051758,700,KNO,,,
2025-08-08 04:00:00+00:00,49.869998931884766,50.040000915527344,49.869998931884766,50.00299835205078,50.00299835205078,200,KNO,,,
2025-08-11 04:00:00+00:00,50.06999969482422,50.06999969482422,49.91699981689453,49.91699981689453,49.91699981689453,400,KNO,,,
2025-08-12 04:00:00+00:00,50.402000427246094,50.402000427246094,50.402000427246094,50.402000427246094,50.402000427246094,100,KNO,,,
2025-08-13 04:00:00+00:00,50.542999267578125,50.542999267578125,50.542999267578125,50.542999267578125,50.542999267578125,100,KNO,,,
2025-08-14 04:00:00+00:00,50.20000076293945,50.20000076293945,50.1349983215332,50.1349983215332,50.1349983215332,200,KNO,,,
2025-08-15 04:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,100,KNO,,,
2025-08-18 04:00:00+00:00,50.27000045776367,50.35200119018555,50.27000045776367,50.35200119018555,50.35200119018555,200,KNO,,,
2025-08-19 04:00:00+00:00,50.58000183105469,50.58000183105469,50.479000091552734,50.479000091552734,50.479000091552734,700,KNO,,,
2025-08-20 04:00:00+00:00,50.40999984741211,50.4640007019043,50.38999938964844,50.4640007019043,49.924560546875,1200,KNO,,,
2025-08-21 04:00:00+00:00,50.22999954223633,50.24100112915039,50.005001068115234,50.0890007019043,49.55356979370117,1600,KNO,,,
2025-08-22 04:00:00+00:00,50.869998931884766,50.869998931884766,50.83599853515625,50.83599853515625,50.292579650878906,1100,KNO,,,
2025-08-25 04:00:00+00:00,50.39899826049805,50.39899826049805,50.39899826049805,50.39899826049805,49.86025238037109,100,KNO,,,
2025-08-26 04:00:00+00:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,49.90576171875,100,KNO,,,
2025-08-27 04:00:00+00:00,50.400001525878906,50.41999816894531,50.39500045776367,50.40700149536133,49.86817169189453,3900,KNO,,,
2025-08-28 04:00:00+00:00,50.48400115966797,50.58000183105469,50.48400115966797,50.58000183105469,50.03932189941406,800,KNO,,,
2025-08-29 04:00:00+00:00,50.2400016784668,50.30799865722656,50.2400016784668,50.30799865722656,49.77022552490234,200,KNO,,,
2025-09-02 04:00:00+00:00,49.948001861572266,49.948001861572266,49.948001861572266,49.948001861572266,49.41407775878906,100,KNO,,,
2025-09-03 04:00:00+00:00,49.90999984741211,50.04800033569336,49.90999984741211,50.04600143432617,49.51102828979492,1300,KNO,,,
2025-09-04 04:00:00+00:00,50.28900146484375,50.28900146484375,50.28900146484375,50.28900146484375,49.75143051147461,100,KNO,,,
2025-09-05 04:00:00+00:00,50.67599868774414,50.67599868774414,50.67599868774414,50.67599868774414,50.13429260253906,100,KNO,,,
2025-09-08 04:00:00+00:00,50.891998291015625,50.91899871826172,50.891998291015625,50.91899871826172,50.37469482421875,1200,KNO,,,
2025-09-09 04:00:00+00:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.21244812011719,100,KNO,,,
2025-09-10 04:00:00+00:00,50.57699966430664,50.57699966430664,50.57699966430664,50.57699966430664,50.03635025024414,100,KNO,,,
2025-09-11 04:00:00+00:00,51.19100189208984,51.19100189208984,51.19100189208984,51.19100189208984,50.64379119873047,100,KNO,,,
2025-09-12 04:00:00+00:00,50.93999862670898,50.959999084472656,50.790000915527344,50.790000915527344,50.24707412719727,200,KNO,,,
2025-09-15 04:00:00+00:00,50.84000015258789,50.84000015258789,50.78200149536133,50.78200149536133,50.23916244506836,100,KNO,,,
2025-09-16 04:00:00+00:00,50.77000045776367,50.81700134277344,50.66999816894531,50.81700134277344,50.27378845214844,400,KNO,,,
2025-09-17 04:00:00+00:00,50.84000015258789,50.869998931884766,50.6349983215332,50.6349983215332,50.09373092651367,1400,KNO,,,
2025-09-18 04:00:00+00:00,50.650001525878906,50.869998931884766,50.630001068115234,50.845001220703125,50.30148696899414,1500,KNO,,,
2025-09-19 04:00:00+00:00,50.5,50.54999923706055,50.47999954223633,50.49100112915039,49.951271057128906,3600,KNO,,,
2025-09-22 04:00:00+00:00,50.59000015258789,50.59000015258789,50.56399917602539,50.56399917602539,50.02349090576172,300,KNO,,,
2025-09-23 04:00:00+00:00,50.59999847412109,50.61000061035156,50.4010009765625,50.4010009765625,49.86223220825195,3000,KNO,,,
2025-09-24 04:00:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,49.623809814453125,100,KNO,,,
2025-09-25 04:00:00+00:00,49.68000030517578,49.73799896240234,49.619998931884766,49.73799896240234,49.20631790161133,1200,KNO,,,
2025-09-26 04:00:00+00:00,50.0099983215332,50.0099983215332,49.900001525878906,49.915000915527344,49.38142776489258,1600,KNO,,,
2025-09-29 04:00:00+00:00,50.18199920654297,50.18199920654297,50.18199920654297,50.18199920654297,49.64557266235352,100,KNO,,,
2025-09-30 04:00:00+00:00,50.49100112915039,50.49100112915039,50.49100112915039,50.49100112915039,49.951271057128906,100,KNO,,,
2025-10-01 04:00:00+00:00,50.79999923706055,50.80699920654297,50.63999938964844,50.79100036621094,50.24806594848633,3000,KNO,,,
2025-10-02 04:00:00+00:00,50.84000015258789,50.84000015258789,50.77999877929688,50.790000915527344,50.24707412719727,2600,KNO,,,
2025-10-03 04:00:00+00:00,51.06999969482422,51.2239990234375,51.06999969482422,51.2239990234375,50.67643356323242,1000,KNO,,,
2025-10-06 04:00:00+00:00,51.47999954223633,51.47999954223633,51.27399826049805,51.27399826049805,50.72589874267578,1100,KNO,,,
2025-10-07 04:00:00+00:00,51.20000076293945,51.20000076293945,50.86000061035156,50.8759994506836,50.3321533203125,800,KNO,,,
2025-10-08 04:00:00+00:00,50.83000183105469,50.98699951171875,50.79999923706055,50.98699951171875,50.44196701049805,2200,KNO,,,
2025-10-09 04:00:00+00:00,51.150001525878906,51.150001525878906,50.650001525878906,50.70899963378906,50.16693878173828,1800,KNO,,,
2025-10-10 04:00:00+00:00,50.52999877929688,50.52999877929688,49.59000015258789,49.65999984741211,49.129154205322266,23900,KNO,,,
2025-10-13 04:00:00+00:00,50.0099983215332,50.10499954223633,49.970001220703125,50.06600189208984,49.53081512451172,3100,KNO,,,
2025-10-14 04:00:00+00:00,49.869998931884766,50.27000045776367,49.869998931884766,50.15999984741211,49.623809814453125,1400,KNO,,,
2025-10-15 04:00:00+00:00,50.54199981689453,50.54199981689453,50.369998931884766,50.417999267578125,49.879051208496094,700,KNO,,,
2025-10-16 04:00:00+00:00,50.560001373291016,50.650001525878906,50.380001068115234,50.415000915527344,49.87608337402344,11300,KNO,,,
2025-10-17 04:00:00+00:00,50.47999954223633,50.617000579833984,50.38999938964844,50.617000579833984,50.07592391967773,3100,KNO,,,
2025-10-20 04:00:00+00:00,50.970001220703125,51.0099983215332,50.970001220703125,51.0099983215332,50.4647216796875,500,KNO,,,
2025-10-21 04:00:00+00:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.33611297607422,100,KNO,,,
2025-10-22 04:00:00+00:00,51.09400177001953,51.09400177001953,50.92499923706055,50.92499923706055,50.38063049316406,500,KNO,,,
2025-10-23 04:00:00+00:00,51.14799880981445,51.14799880981445,51.14799880981445,51.14799880981445,50.60124588012695,100,KNO,,,
2025-10-24 04:00:00+00:00,51.44900131225586,51.44900131225586,51.44900131225586,51.44900131225586,50.89903259277344,200,KNO,,,
2025-10-27 04:00:00+00:00,51.709999084472656,51.7130012512207,51.619998931884766,51.7130012512207,51.16020965576172,1100,KNO,,,
2025-10-28 04:00:00+00:00,51.33000183105469,51.435001373291016,51.33000183105469,51.435001373291016,50.88518142700195,300,KNO,,,
2025-10-29 04:00:00+00:00,51.06999969482422,51.09000015258789,50.709999084472656,50.709999084472656,50.16792678833008,2000,KNO,,,
2025-10-30 04:00:00+00:00,50.64300155639648,50.64300155639648,50.64300155639648,50.64300155639648,50.10164642333984,100,KNO,,,
