date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,70.05000305175781,70.44000244140625,69.0,69.58999633789062,69.27951049804688,62100,CNXN
2025-01-08 05:00:00+00:00,69.0199966430664,70.70999908447266,68.76000213623047,70.37000274658203,70.0560302734375,52200,CNXN
2025-01-10 05:00:00+00:00,69.4000015258789,69.44000244140625,68.16999816894531,69.22000122070312,68.9111557006836,59100,CNXN
2025-01-13 05:00:00+00:00,68.29000091552734,69.51000213623047,68.13999938964844,69.08999633789062,68.78173828125,64300,CNXN
2025-01-14 05:00:00+00:00,69.75,70.48999786376953,69.18000030517578,70.12999725341797,69.81709289550781,60800,CNXN
2025-01-15 05:00:00+00:00,71.22000122070312,71.43000030517578,70.11000061035156,70.58999633789062,70.27503967285156,86500,CNXN
2025-01-16 05:00:00+00:00,70.73999786376953,71.63999938964844,70.66999816894531,70.7699966430664,70.45423889160156,52000,CNXN
2025-01-17 05:00:00+00:00,71.2699966430664,71.6500015258789,71.01000213623047,71.22000122070312,70.90223693847656,71300,CNXN
2025-01-21 05:00:00+00:00,71.91000366210938,73.0,69.44000244140625,72.38999938964844,72.0670166015625,53500,CNXN
2025-01-22 05:00:00+00:00,72.05999755859375,72.91000366210938,71.7699966430664,72.0199966430664,71.69866180419922,50300,CNXN
2025-01-23 05:00:00+00:00,71.47000122070312,73.37000274658203,70.54000091552734,72.7699966430664,72.44532012939453,62600,CNXN
2025-01-24 05:00:00+00:00,72.27999877929688,72.93000030517578,71.87000274658203,72.8499984741211,72.52496337890625,69400,CNXN
2025-01-27 05:00:00+00:00,72.08999633789062,72.95999908447266,71.11000061035156,72.25,71.9276351928711,73300,CNXN
2025-01-28 05:00:00+00:00,71.87999725341797,73.33000183105469,69.1500015258789,73.29000091552734,72.96299743652344,63100,CNXN
2025-01-29 05:00:00+00:00,72.9800033569336,73.7699966430664,72.62000274658203,73.61000061035156,73.28157043457031,55000,CNXN
2025-01-30 05:00:00+00:00,74.12999725341797,74.63999938964844,72.55000305175781,73.19999694824219,72.87339782714844,83400,CNXN
2025-01-31 05:00:00+00:00,71.19999694824219,74.83999633789062,71.19999694824219,74.22000122070312,73.88884735107422,115200,CNXN
2025-02-03 05:00:00+00:00,72.88999938964844,73.9800033569336,70.73999786376953,72.44000244140625,72.11679077148438,65900,CNXN
2025-02-04 05:00:00+00:00,71.94000244140625,73.08999633789062,70.16999816894531,72.80000305175781,72.47518920898438,63300,CNXN
2025-02-05 05:00:00+00:00,72.5999984741211,73.30999755859375,70.66999816894531,71.7300033569336,71.40996551513672,146200,CNXN
2025-02-06 05:00:00+00:00,70.44000244140625,70.44000244140625,62.40999984741211,63.97999954223633,63.69453811645508,218900,CNXN
2025-02-07 05:00:00+00:00,64.19000244140625,65.16999816894531,63.290000915527344,63.5099983215332,63.22663497924805,120400,CNXN
2025-02-10 05:00:00+00:00,63.41999816894531,65.44999694824219,63.41999816894531,64.95999908447266,64.670166015625,97600,CNXN
2025-02-11 05:00:00+00:00,64.62999725341797,66.76000213623047,64.62999725341797,65.58000183105469,65.28739929199219,85300,CNXN
2025-02-12 05:00:00+00:00,64.6500015258789,65.80000305175781,64.08000183105469,64.2300033569336,63.94342422485352,106900,CNXN
2025-02-13 05:00:00+00:00,64.41000366210938,65.81999969482422,64.0,65.27999877929688,64.98873901367188,116500,CNXN
2025-02-14 05:00:00+00:00,65.73999786376953,66.19999694824219,65.5,65.69000244140625,65.39691162109375,60300,CNXN
2025-02-18 05:00:00+00:00,65.02999877929688,66.41999816894531,64.31999969482422,65.66999816894531,65.37699890136719,106700,CNXN
2025-02-19 05:00:00+00:00,65.30999755859375,65.83999633789062,64.1500015258789,65.30000305175781,65.00865173339844,116200,CNXN
2025-02-20 05:00:00+00:00,64.86000061035156,65.3499984741211,64.55000305175781,65.29000091552734,64.99869537353516,104900,CNXN
2025-02-21 05:00:00+00:00,65.83999633789062,66.02999877929688,64.19999694824219,65.02999877929688,64.73985290527344,145400,CNXN
2025-02-24 05:00:00+00:00,65.12000274658203,65.77999877929688,64.41000366210938,64.54000091552734,64.25203704833984,132200,CNXN
2025-02-25 05:00:00+00:00,64.30999755859375,65.08999633789062,63.43999862670898,63.91999816894531,63.78304672241211,245000,CNXN
2025-02-26 05:00:00+00:00,63.630001068115234,64.69999694824219,63.40999984741211,64.4800033569336,64.34185028076172,203300,CNXN
2025-02-27 05:00:00+00:00,64.20999908447266,64.47000122070312,62.58000183105469,62.63999938964844,62.50579071044922,183800,CNXN
2025-02-28 05:00:00+00:00,62.5,63.869998931884766,61.84999847412109,63.79999923706055,63.66330337524414,134600,CNXN
2025-03-03 05:00:00+00:00,63.7400016784668,65.30000305175781,62.90999984741211,63.29999923706055,63.16437530517578,149400,CNXN
2025-03-04 05:00:00+00:00,62.65999984741211,63.97999954223633,62.09999847412109,63.25,63.11448287963867,133300,CNXN
2025-03-05 05:00:00+00:00,63.43000030517578,64.62000274658203,63.43000030517578,64.19000244140625,64.05247497558594,124600,CNXN
2025-03-06 05:00:00+00:00,63.61000061035156,64.87000274658203,63.54999923706055,64.16999816894531,64.03250885009766,147400,CNXN
2025-03-07 05:00:00+00:00,64.01000213623047,64.62999725341797,62.7400016784668,63.68000030517578,63.54356384277344,135900,CNXN
2025-03-10 04:00:00+00:00,63.29999923706055,63.540000915527344,62.459999084472656,63.36000061035156,63.224246978759766,145100,CNXN
2025-03-11 04:00:00+00:00,63.36000061035156,63.959999084472656,62.470001220703125,62.810001373291016,62.6754264831543,120100,CNXN
2025-03-12 04:00:00+00:00,63.02999877929688,63.18999862670898,61.09000015258789,61.09000015258789,60.959110260009766,116900,CNXN
2025-03-13 04:00:00+00:00,61.11000061035156,61.810001373291016,59.650001525878906,59.790000915527344,59.66189956665039,118200,CNXN
2025-03-14 04:00:00+00:00,60.11000061035156,61.04999923706055,59.72999954223633,60.5099983215332,60.38035202026367,133600,CNXN
2025-03-17 04:00:00+00:00,60.27999877929688,60.77000045776367,59.36000061035156,60.130001068115234,60.00117111206055,126900,CNXN
2025-03-18 04:00:00+00:00,60.20000076293945,62.130001068115234,59.869998931884766,61.81999969482422,61.68754577636719,176300,CNXN
2025-03-19 04:00:00+00:00,61.91999816894531,62.959999084472656,61.34000015258789,62.66999816894531,62.53572463989258,146500,CNXN
2025-03-20 04:00:00+00:00,62.290000915527344,62.7599983215332,62.11000061035156,62.18999862670898,62.05675506591797,123700,CNXN
2025-03-21 04:00:00+00:00,61.68999862670898,61.84000015258789,60.33000183105469,61.619998931884766,61.48797607421875,724000,CNXN
2025-03-24 04:00:00+00:00,62.70000076293945,63.709999084472656,62.459999084472656,63.36000061035156,63.224246978759766,208800,CNXN
2025-03-25 04:00:00+00:00,62.97999954223633,63.84000015258789,62.45000076293945,62.540000915527344,62.406005859375,167600,CNXN
2025-03-26 04:00:00+00:00,62.86000061035156,63.290000915527344,62.209999084472656,62.77000045776367,62.63551330566406,93600,CNXN
2025-03-27 04:00:00+00:00,62.77000045776367,63.310001373291016,62.41999816894531,62.83000183105469,62.69538497924805,96800,CNXN
2025-03-28 04:00:00+00:00,62.84000015258789,63.22999954223633,61.619998931884766,61.93000030517578,61.79731369018555,116200,CNXN
2025-03-31 04:00:00+00:00,61.43000030517578,62.7400016784668,61.43000030517578,62.41999816894531,62.286258697509766,111000,CNXN
2025-04-01 04:00:00+00:00,62.08000183105469,63.13999938964844,62.08000183105469,63.09999847412109,62.96480178833008,120600,CNXN
2025-04-02 04:00:00+00:00,62.45000076293945,64.13999938964844,62.45000076293945,63.970001220703125,63.83294296264648,141500,CNXN
2025-04-03 04:00:00+00:00,61.93999862670898,61.93999862670898,59.4900016784668,60.91999816894531,60.78947448730469,130200,CNXN
2025-04-04 04:00:00+00:00,58.65999984741211,61.36000061035156,58.65999984741211,59.70000076293945,59.57209014892578,215000,CNXN
2025-04-07 04:00:00+00:00,58.290000915527344,60.54999923706055,56.81999969482422,59.4900016784668,59.36254119873047,187700,CNXN
2025-04-08 04:00:00+00:00,60.72999954223633,61.43999862670898,58.11000061035156,58.91999816894531,58.793758392333984,148700,CNXN
2025-04-09 04:00:00+00:00,58.709999084472656,62.630001068115234,58.52000045776367,61.380001068115234,61.24849319458008,259500,CNXN
2025-04-10 04:00:00+00:00,60.130001068115234,61.22999954223633,59.29999923706055,60.56999969482422,60.440223693847656,215500,CNXN
2025-04-11 04:00:00+00:00,60.06999969482422,60.5,59.02999877929688,60.27000045776367,60.140869140625,76600,CNXN
2025-04-14 04:00:00+00:00,61.2400016784668,61.369998931884766,59.77000045776367,60.540000915527344,60.4102897644043,106700,CNXN
2025-04-15 04:00:00+00:00,60.220001220703125,60.869998931884766,60.18000030517578,60.2400016784668,60.11093521118164,73700,CNXN
2025-04-16 04:00:00+00:00,59.72999954223633,60.56999969482422,58.93000030517578,60.06999969482422,59.9412956237793,103300,CNXN
2025-04-17 04:00:00+00:00,60.02999877929688,60.90999984741211,59.70000076293945,60.09000015258789,59.96125411987305,77700,CNXN
2025-04-21 04:00:00+00:00,59.52000045776367,59.75,58.47999954223633,58.900001525878906,58.7738037109375,74100,CNXN
2025-04-22 04:00:00+00:00,59.18999862670898,60.130001068115234,58.75,59.91999816894531,59.79161834716797,135700,CNXN
2025-04-23 04:00:00+00:00,60.68000030517578,61.63999938964844,60.11000061035156,60.619998931884766,60.490116119384766,113200,CNXN
2025-04-24 04:00:00+00:00,60.29999923706055,61.810001373291016,58.63999938964844,61.54999923706055,61.41812515258789,77700,CNXN
2025-04-25 04:00:00+00:00,61.41999816894531,62.20000076293945,60.470001220703125,61.970001220703125,61.83722686767578,66600,CNXN
2025-04-28 04:00:00+00:00,61.61000061035156,62.36000061035156,61.31999969482422,61.970001220703125,61.83722686767578,92300,CNXN
2025-04-29 04:00:00+00:00,61.869998931884766,62.5,61.150001525878906,62.5,62.3660888671875,82900,CNXN
2025-04-30 04:00:00+00:00,61.88999938964844,62.25,59.9900016784668,62.040000915527344,61.90707778930664,95800,CNXN
2025-05-01 04:00:00+00:00,65.51000213623047,67.54000091552734,65.08000183105469,66.38999938964844,66.24775695800781,178400,CNXN
2025-05-02 04:00:00+00:00,66.33000183105469,68.43000030517578,65.8499984741211,68.08000183105469,67.93413543701172,90200,CNXN
2025-05-05 04:00:00+00:00,67.72000122070312,68.68000030517578,67.69000244140625,68.41000366210938,68.26343536376953,85800,CNXN
2025-05-06 04:00:00+00:00,68.16000366210938,68.88999938964844,67.87999725341797,68.13999938964844,67.99400329589844,88500,CNXN
2025-05-07 04:00:00+00:00,68.7699966430664,68.91000366210938,67.0,67.5999984741211,67.45516204833984,96700,CNXN
2025-05-08 04:00:00+00:00,68.16999816894531,69.48999786376953,68.08000183105469,69.05999755859375,68.91203308105469,85600,CNXN
2025-05-09 04:00:00+00:00,68.9800033569336,69.5199966430664,68.4000015258789,69.0,68.85216522216797,75900,CNXN
2025-05-12 04:00:00+00:00,70.0999984741211,70.8499984741211,69.61000061035156,70.01000213623047,69.86000061035156,99700,CNXN
2025-05-13 04:00:00+00:00,70.33000183105469,71.16999816894531,69.68000030517578,70.63999938964844,70.63999938964844,86400,CNXN
2025-05-14 04:00:00+00:00,70.52999877929688,70.86000061035156,69.30999755859375,69.58999633789062,69.58999633789062,91200,CNXN
2025-05-15 04:00:00+00:00,69.83999633789062,71.0,69.75,70.33999633789062,70.33999633789062,73600,CNXN
2025-05-16 04:00:00+00:00,70.11000061035156,70.2699966430664,69.47000122070312,69.69999694824219,69.69999694824219,112300,CNXN
2025-05-19 04:00:00+00:00,69.18000030517578,70.25,69.06999969482422,69.1500015258789,69.1500015258789,51500,CNXN
2025-05-20 04:00:00+00:00,68.86000061035156,69.30000305175781,68.12999725341797,68.29000091552734,68.29000091552734,70700,CNXN
2025-05-21 04:00:00+00:00,67.7300033569336,67.95999908447266,67.25,67.58999633789062,67.58999633789062,74700,CNXN
2025-05-22 04:00:00+00:00,67.12000274658203,67.66000366210938,66.69000244140625,66.88999938964844,66.88999938964844,65700,CNXN
2025-05-23 04:00:00+00:00,65.91999816894531,66.37999725341797,65.51000213623047,65.68000030517578,65.68000030517578,71500,CNXN
2025-05-27 04:00:00+00:00,66.2699966430664,67.20999908447266,65.86000061035156,66.87000274658203,66.87000274658203,111500,CNXN
2025-05-28 04:00:00+00:00,66.87999725341797,67.5,65.41999816894531,65.54000091552734,65.54000091552734,78100,CNXN
2025-05-29 04:00:00+00:00,65.5999984741211,65.9000015258789,65.08999633789062,65.52999877929688,65.52999877929688,69900,CNXN
2025-05-30 04:00:00+00:00,64.98999786376953,65.58999633789062,64.69000244140625,65.4000015258789,65.4000015258789,135000,CNXN
2025-06-02 04:00:00+00:00,65.11000061035156,65.11000061035156,63.56999969482422,64.43000030517578,64.43000030517578,116200,CNXN
2025-06-03 04:00:00+00:00,64.2300033569336,65.2699966430664,64.2300033569336,65.13999938964844,65.13999938964844,72100,CNXN
2025-06-04 04:00:00+00:00,65.01000213623047,65.52999877929688,64.72000122070312,64.87999725341797,64.87999725341797,57900,CNXN
2025-06-05 04:00:00+00:00,64.75,64.94000244140625,64.36000061035156,64.5199966430664,64.5199966430664,67300,CNXN
2025-06-06 04:00:00+00:00,65.0999984741211,65.44000244140625,64.66999816894531,65.19999694824219,65.19999694824219,61300,CNXN
2025-06-09 04:00:00+00:00,65.58999633789062,65.9800033569336,65.01000213623047,65.16000366210938,65.16000366210938,72400,CNXN
2025-06-10 04:00:00+00:00,65.29000091552734,65.94000244140625,65.29000091552734,65.77999877929688,65.77999877929688,57000,CNXN
2025-06-11 04:00:00+00:00,66.0199966430664,66.0199966430664,64.44000244140625,65.12000274658203,65.12000274658203,196900,CNXN
2025-06-12 04:00:00+00:00,64.5999984741211,65.18000030517578,64.38999938964844,64.5,64.5,106100,CNXN
2025-06-13 04:00:00+00:00,63.72999954223633,64.19999694824219,62.84000015258789,62.90999984741211,62.90999984741211,76700,CNXN
2025-06-16 00:00:00-04:00,63.4900016784668,64.47000122070312,62.720001220703125,63.45000076293945,63.45000076293945,95200,CNXN
2025-06-17 00:00:00-04:00,63.0099983215332,64.1500015258789,63.0099983215332,63.86000061035156,63.86000061035156,93900,CNXN
2025-06-18 00:00:00-04:00,64.05999755859375,65.01000213623047,64.05999755859375,64.5,64.5,89400,CNXN
