date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,45.36000061035156,45.38999938964844,44.7400016784668,44.7599983215332,44.7599983215332,4318400,ENB
2025-01-23 05:00:00+00:00,44.66999816894531,45.0,44.5,44.86000061035156,44.86000061035156,5113200,ENB
2025-01-24 05:00:00+00:00,44.93000030517578,45.209999084472656,44.66999816894531,45.060001373291016,45.060001373291016,2028000,ENB
2025-01-27 05:00:00+00:00,44.84000015258789,45.04999923706055,44.2400016784668,44.70000076293945,44.70000076293945,4020200,ENB
2025-01-28 05:00:00+00:00,44.810001373291016,45.09999847412109,44.25,44.459999084472656,44.459999084472656,3230900,ENB
2025-01-29 05:00:00+00:00,44.36000061035156,44.619998931884766,44.15999984741211,44.2599983215332,44.2599983215332,2702600,ENB
2025-01-30 05:00:00+00:00,44.5,44.83000183105469,44.09999847412109,44.5,44.5,3308600,ENB
2025-01-31 05:00:00+00:00,44.5,44.560001373291016,43.119998931884766,43.2400016784668,43.2400016784668,6187900,ENB
2025-02-03 05:00:00+00:00,41.54999923706055,43.290000915527344,40.4900016784668,42.91999816894531,42.91999816894531,5272400,ENB
2025-02-04 05:00:00+00:00,43.470001220703125,44.09000015258789,43.470001220703125,43.720001220703125,43.720001220703125,3380500,ENB
2025-02-05 05:00:00+00:00,43.72999954223633,44.459999084472656,43.72999954223633,43.93000030517578,43.93000030517578,3917700,ENB
2025-02-06 05:00:00+00:00,44.09000015258789,44.560001373291016,43.77000045776367,44.20000076293945,44.20000076293945,3545500,ENB
2025-02-07 05:00:00+00:00,44.20000076293945,44.540000915527344,43.77999877929688,44.45000076293945,44.45000076293945,2561200,ENB
2025-02-10 05:00:00+00:00,44.54999923706055,44.97999954223633,44.31999969482422,44.810001373291016,44.810001373291016,2769400,ENB
2025-02-11 05:00:00+00:00,44.75,45.31999969482422,44.45000076293945,45.25,45.25,2810300,ENB
2025-02-12 05:00:00+00:00,44.88999938964844,45.38999938964844,44.810001373291016,45.09999847412109,45.09999847412109,9647900,ENB
2025-02-13 05:00:00+00:00,45.2400016784668,45.70000076293945,45.08000183105469,45.45000076293945,45.45000076293945,3658200,ENB
2025-02-14 05:00:00+00:00,45.09999847412109,45.34999847412109,43.060001373291016,43.06999969482422,43.06999969482422,5863200,ENB
2025-02-18 05:00:00+00:00,43.09999847412109,43.2400016784668,41.97999954223633,42.75,42.75,8369400,ENB
2025-02-19 05:00:00+00:00,42.79999923706055,42.869998931884766,42.040000915527344,42.310001373291016,42.310001373291016,6078500,ENB
2025-02-20 05:00:00+00:00,42.2599983215332,42.310001373291016,41.7599983215332,41.97999954223633,41.97999954223633,5547100,ENB
2025-02-21 05:00:00+00:00,41.75,42.150001525878906,41.52999877929688,41.77999877929688,41.77999877929688,6522300,ENB
2025-02-24 05:00:00+00:00,41.81999969482422,42.06999969482422,41.459999084472656,41.540000915527344,41.540000915527344,5421200,ENB
2025-02-25 05:00:00+00:00,41.400001525878906,41.810001373291016,41.119998931884766,41.650001525878906,41.650001525878906,6925500,ENB
2025-02-26 05:00:00+00:00,41.68999862670898,42.130001068115234,41.47999954223633,41.75,41.75,3435300,ENB
2025-02-27 05:00:00+00:00,41.84000015258789,42.060001373291016,41.34999847412109,41.72999954223633,41.72999954223633,2348500,ENB
2025-02-28 05:00:00+00:00,41.810001373291016,42.790000915527344,41.65999984741211,42.72999954223633,42.72999954223633,4436900,ENB
2025-03-03 05:00:00+00:00,42.970001220703125,43.34999847412109,42.33000183105469,42.66999816894531,42.66999816894531,4910700,ENB
2025-03-04 05:00:00+00:00,41.79999923706055,42.5,41.369998931884766,41.54999923706055,41.54999923706055,5819200,ENB
2025-03-05 05:00:00+00:00,41.75,42.79999923706055,41.75,42.4900016784668,42.4900016784668,4822500,ENB
2025-03-06 05:00:00+00:00,42.2400016784668,42.29999923706055,41.540000915527344,41.59999847412109,41.59999847412109,3527000,ENB
2025-03-07 05:00:00+00:00,41.540000915527344,42.25,41.40999984741211,42.0,42.0,3144900,ENB
2025-03-10 04:00:00+00:00,41.90999984741211,42.70000076293945,41.65999984741211,42.68000030517578,42.68000030517578,4298200,ENB
2025-03-11 04:00:00+00:00,42.70000076293945,42.810001373291016,42.09999847412109,42.29999923706055,42.29999923706055,4451500,ENB
2025-03-12 04:00:00+00:00,42.29999923706055,43.0,42.16999816894531,42.540000915527344,42.540000915527344,3363200,ENB
2025-03-13 04:00:00+00:00,42.79999923706055,42.90999984741211,42.130001068115234,42.54999923706055,42.54999923706055,2511200,ENB
2025-03-14 04:00:00+00:00,42.59000015258789,42.959999084472656,42.38999938964844,42.83000183105469,42.83000183105469,2044300,ENB
2025-03-17 04:00:00+00:00,42.93000030517578,43.52000045776367,42.90999984741211,43.5,43.5,3082400,ENB
2025-03-18 04:00:00+00:00,43.52999877929688,43.65999984741211,42.95000076293945,43.40999984741211,43.40999984741211,2832300,ENB
2025-03-19 04:00:00+00:00,43.29999923706055,43.91999816894531,43.2400016784668,43.75,43.75,1913900,ENB
2025-03-20 04:00:00+00:00,43.59999847412109,44.2400016784668,43.470001220703125,44.22999954223633,44.22999954223633,1884200,ENB
2025-03-21 04:00:00+00:00,44.09999847412109,44.16999816894531,43.58000183105469,43.869998931884766,43.869998931884766,3269800,ENB
2025-03-24 04:00:00+00:00,43.95000076293945,44.4900016784668,43.79999923706055,44.2599983215332,44.2599983215332,2600000,ENB
2025-03-25 04:00:00+00:00,44.41999816894531,44.65999984741211,44.11000061035156,44.41999816894531,44.41999816894531,2792700,ENB
2025-03-26 04:00:00+00:00,44.59999847412109,44.79999923706055,44.34000015258789,44.52000045776367,44.52000045776367,2623700,ENB
2025-03-27 04:00:00+00:00,44.5,44.68999862670898,44.22999954223633,44.36000061035156,44.36000061035156,1707200,ENB
2025-03-28 04:00:00+00:00,44.34999847412109,44.630001068115234,44.150001525878906,44.459999084472656,44.459999084472656,2281500,ENB
2025-03-31 04:00:00+00:00,44.43999862670898,44.720001220703125,44.11000061035156,44.310001373291016,44.310001373291016,3803300,ENB
2025-04-01 04:00:00+00:00,44.310001373291016,44.65999984741211,43.81999969482422,44.56999969482422,44.56999969482422,2390600,ENB
2025-04-02 04:00:00+00:00,44.470001220703125,45.15999984741211,44.22999954223633,45.13999938964844,45.13999938964844,2239500,ENB
2025-04-03 04:00:00+00:00,44.7400016784668,46.119998931884766,44.7400016784668,45.34000015258789,45.34000015258789,5855100,ENB
2025-04-04 04:00:00+00:00,44.43000030517578,44.75,43.13999938964844,43.34999847412109,43.34999847412109,8368400,ENB
2025-04-07 04:00:00+00:00,40.0,43.130001068115234,39.72999954223633,41.95000076293945,41.95000076293945,7363200,ENB
2025-04-08 04:00:00+00:00,42.810001373291016,42.95000076293945,40.59999847412109,41.09000015258789,41.09000015258789,5119500,ENB
2025-04-09 04:00:00+00:00,40.709999084472656,42.09999847412109,39.79999923706055,41.77000045776367,41.77000045776367,6115000,ENB
2025-04-10 04:00:00+00:00,41.70000076293945,42.02000045776367,40.83000183105469,41.81999969482422,41.81999969482422,5464300,ENB
2025-04-11 04:00:00+00:00,42.150001525878906,43.40999984741211,42.13999938964844,43.2400016784668,43.2400016784668,4538900,ENB
2025-04-14 04:00:00+00:00,43.68000030517578,44.119998931884766,43.29999923706055,44.02000045776367,44.02000045776367,3589500,ENB
2025-04-15 04:00:00+00:00,44.119998931884766,44.56999969482422,43.97999954223633,44.27999877929688,44.27999877929688,3214300,ENB
2025-04-16 04:00:00+00:00,44.5,44.93999862670898,44.36000061035156,44.56999969482422,44.56999969482422,3982900,ENB
2025-04-17 04:00:00+00:00,44.79999923706055,45.81999969482422,44.77000045776367,45.369998931884766,45.369998931884766,4781000,ENB
2025-04-21 04:00:00+00:00,45.34999847412109,45.619998931884766,44.630001068115234,44.9900016784668,44.9900016784668,3450200,ENB
2025-04-22 04:00:00+00:00,45.2599983215332,46.0099983215332,45.02000045776367,45.63999938964844,45.63999938964844,4460100,ENB
2025-04-23 04:00:00+00:00,45.70000076293945,46.0,45.20000076293945,45.61000061035156,45.61000061035156,4194200,ENB
2025-04-24 04:00:00+00:00,45.84999847412109,46.41999816894531,45.58000183105469,46.36000061035156,46.36000061035156,5078300,ENB
2025-04-25 04:00:00+00:00,46.29999923706055,46.470001220703125,45.97999954223633,46.18999862670898,46.18999862670898,3620900,ENB
2025-04-28 04:00:00+00:00,46.25,46.70000076293945,45.97999954223633,46.63999938964844,46.63999938964844,2553000,ENB
2025-04-29 04:00:00+00:00,46.59000015258789,46.84999847412109,46.560001373291016,46.63999938964844,46.63999938964844,2397400,ENB
2025-04-30 04:00:00+00:00,46.52999877929688,46.86000061035156,46.18999862670898,46.68999862670898,46.68999862670898,3312400,ENB
2025-05-01 04:00:00+00:00,46.61000061035156,47.08000183105469,46.34999847412109,46.47999954223633,46.47999954223633,3166800,ENB
2025-05-02 04:00:00+00:00,46.93000030517578,46.93999862670898,46.470001220703125,46.86000061035156,46.86000061035156,3025200,ENB
2025-05-05 04:00:00+00:00,46.84000015258789,46.93000030517578,46.18999862670898,46.59000015258789,46.59000015258789,2395200,ENB
2025-05-06 04:00:00+00:00,46.61000061035156,46.959999084472656,46.06999969482422,46.15999984741211,46.15999984741211,2821200,ENB
2025-05-07 04:00:00+00:00,46.150001525878906,46.93999862670898,46.13999938964844,46.68999862670898,46.68999862670898,2548400,ENB
2025-05-08 04:00:00+00:00,46.77000045776367,47.04999923706055,45.7599983215332,45.77999877929688,45.77999877929688,3833000,ENB
2025-05-09 04:00:00+00:00,46.41999816894531,46.619998931884766,45.61000061035156,46.09999847412109,46.09999847412109,4541900,ENB
2025-05-12 04:00:00+00:00,46.0,46.2400016784668,43.869998931884766,44.54999923706055,44.54999923706055,7929600,ENB
2025-05-13 04:00:00+00:00,44.790000915527344,44.90999984741211,44.34999847412109,44.56999969482422,44.56999969482422,11784900,ENB
2025-05-14 04:00:00+00:00,44.70000076293945,44.91999816894531,44.31999969482422,44.869998931884766,44.869998931884766,3895100,ENB
2025-05-15 04:00:00+00:00,44.18000030517578,44.93000030517578,44.11000061035156,44.91999816894531,44.91999816894531,3617500,ENB
2025-05-16 04:00:00+00:00,44.91999816894531,45.040000915527344,44.77000045776367,44.84999847412109,44.84999847412109,4018600,ENB
2025-05-19 04:00:00+00:00,44.61000061035156,44.95000076293945,44.560001373291016,44.93999862670898,44.93999862670898,1903900,ENB
2025-05-20 04:00:00+00:00,44.880001068115234,45.790000915527344,44.880001068115234,45.61000061035156,45.61000061035156,4096300,ENB
2025-05-21 04:00:00+00:00,45.970001220703125,46.02999877929688,45.040000915527344,45.56999969482422,45.56999969482422,5951300,ENB
2025-05-22 04:00:00+00:00,45.75,45.79999923706055,45.02000045776367,45.16999816894531,45.16999816894531,4923500,ENB
2025-05-23 04:00:00+00:00,45.209999084472656,46.060001373291016,45.150001525878906,46.060001373291016,46.060001373291016,5087200,ENB
2025-05-27 04:00:00+00:00,46.060001373291016,46.459999084472656,46.0099983215332,46.040000915527344,46.040000915527344,5139100,ENB
2025-05-28 04:00:00+00:00,45.869998931884766,46.0,45.52999877929688,45.56999969482422,45.56999969482422,4268100,ENB
2025-05-29 04:00:00+00:00,45.59999847412109,45.88999938964844,45.470001220703125,45.84999847412109,45.84999847412109,2533500,ENB
2025-05-30 04:00:00+00:00,45.84999847412109,46.56999969482422,45.77999877929688,46.47999954223633,46.47999954223633,4106200,ENB
2025-06-02 04:00:00+00:00,46.54999923706055,47.22999954223633,46.34999847412109,47.15999984741211,47.15999984741211,4190800,ENB
2025-06-03 04:00:00+00:00,47.290000915527344,47.43999862670898,47.02999877929688,47.06999969482422,47.06999969482422,3102600,ENB
2025-06-04 04:00:00+00:00,47.18000030517578,47.41999816894531,46.65999984741211,46.65999984741211,46.65999984741211,3838300,ENB
2025-06-05 04:00:00+00:00,46.95000076293945,47.0099983215332,46.66999816894531,46.869998931884766,46.869998931884766,2231700,ENB
2025-06-06 04:00:00+00:00,46.77000045776367,46.91999816894531,46.40999984741211,46.52000045776367,46.52000045776367,2653500,ENB
2025-06-09 04:00:00+00:00,46.40999984741211,46.5,45.77999877929688,45.81999969482422,45.81999969482422,3472300,ENB
2025-06-10 04:00:00+00:00,45.900001525878906,46.18000030517578,45.56999969482422,45.84999847412109,45.84999847412109,3741100,ENB
2025-06-11 04:00:00+00:00,46.04999923706055,46.04999923706055,45.61000061035156,45.869998931884766,45.869998931884766,3003900,ENB
2025-06-12 04:00:00+00:00,46.150001525878906,46.810001373291016,46.0,46.810001373291016,46.810001373291016,3059000,ENB
2025-06-13 04:00:00+00:00,46.7599983215332,46.880001068115234,46.369998931884766,46.66999816894531,46.66999816894531,3064100,ENB
2025-06-16 04:00:00+00:00,46.79999923706055,47.04999923706055,45.84999847412109,45.959999084472656,45.959999084472656,3338900,ENB
2025-06-17 04:00:00+00:00,46.119998931884766,46.22999954223633,45.869998931884766,45.970001220703125,45.970001220703125,2513900,ENB
2025-06-18 04:00:00+00:00,46.09000015258789,46.09000015258789,44.68000030517578,44.97999954223633,44.97999954223633,4810400,ENB
2025-06-20 04:00:00+00:00,45.16999816894531,45.18999862670898,44.66999816894531,44.77999877929688,44.77999877929688,6126300,ENB
2025-06-23 04:00:00+00:00,44.77000045776367,45.400001525878906,44.7400016784668,44.93000030517578,44.93000030517578,3023100,ENB
2025-06-24 04:00:00+00:00,44.880001068115234,45.18000030517578,44.66999816894531,45.040000915527344,45.040000915527344,2149800,ENB
2025-06-25 04:00:00+00:00,44.900001525878906,44.95000076293945,44.27999877929688,44.47999954223633,44.47999954223633,3699000,ENB
2025-06-26 04:00:00+00:00,44.75,45.209999084472656,44.5099983215332,45.08000183105469,45.08000183105469,2709900,ENB
2025-06-27 04:00:00+00:00,45.0,45.33000183105469,44.43000030517578,44.77999877929688,44.77999877929688,4598700,ENB
2025-06-30 00:00:00-04:00,44.720001220703125,45.36000061035156,44.52000045776367,45.31999969482422,45.31999969482422,3618900,ENB
2025-07-01 00:00:00-04:00,45.06999969482422,45.2400016784668,44.619998931884766,44.91999816894531,44.91999816894531,3517400,ENB
2025-07-02 00:00:00-04:00,44.97999954223633,45.04999923706055,44.130001068115234,44.779998779296875,44.779998779296875,4229700,ENB
2025-07-03 00:00:00-04:00,44.779998779296875,44.95000076293945,44.619998931884766,44.7400016784668,44.7400016784668,1487300,ENB
