date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,10.5,10.800000190734863,9.989999771118164,10.170000076293944,10.170000076293944,16283,CODX,,
2025-10-22 04:00:00+00:00,10.199999809265137,10.5,9.420000076293944,9.56999969482422,9.56999969482422,34960,CODX,,
2025-10-23 04:00:00+00:00,9.720000267028809,10.050000190734863,9.630000114440918,9.989999771118164,9.989999771118164,13470,CODX,,
2025-10-24 04:00:00+00:00,10.260000228881836,10.890000343322754,9.960000038146973,10.529999732971191,10.529999732971191,18130,CODX,,
2025-10-27 04:00:00+00:00,17.81999969482422,46.5,17.489999771118164,37.79999923706055,37.79999923706055,37193430,CODX,,
2025-10-28 04:00:00+00:00,27.0,28.11000061035156,16.350000381469727,17.100000381469727,17.100000381469727,2223113,CODX,,
2025-10-29 04:00:00+00:00,15.600000381469728,16.31999969482422,13.949999809265137,14.81999969482422,14.81999969482422,390330,CODX,,
2025-10-30 04:00:00+00:00,14.3100004196167,14.760000228881836,12.8100004196167,14.039999961853027,14.039999961853027,282317,CODX,,
2025-10-31 04:00:00+00:00,14.100000381469728,15.239999771118164,13.529999732971191,13.800000190734863,13.800000190734863,200947,CODX,,
2025-11-03 05:00:00+00:00,13.5,13.800000190734863,11.850000381469728,12.119999885559082,12.119999885559082,220293,CODX,,
2025-11-04 05:00:00+00:00,11.550000190734863,12.0,10.949999809265137,11.369999885559082,11.369999885559082,134683,CODX,,
2025-11-05 05:00:00+00:00,11.81999969482422,13.199999809265137,11.550000190734863,11.760000228881836,11.760000228881836,201477,CODX,,
2025-11-06 05:00:00+00:00,11.760000228881836,12.390000343322754,11.43000030517578,11.81999969482422,11.81999969482422,119403,CODX,,
2025-11-07 05:00:00+00:00,11.399999618530272,12.539999961853027,11.220000267028809,12.18000030517578,12.18000030517578,74093,CODX,,
2025-11-10 05:00:00+00:00,12.600000381469728,12.869999885559082,11.43000030517578,11.699999809265137,11.699999809265137,73390,CODX,,
2025-11-11 05:00:00+00:00,11.699999809265137,11.90999984741211,11.279999732971191,11.81999969482422,11.81999969482422,48290,CODX,,
2025-11-12 05:00:00+00:00,11.699999809265137,12.09000015258789,11.460000038146973,11.880000114440918,11.880000114440918,44640,CODX,,
2025-11-13 05:00:00+00:00,11.699999809265137,12.0,10.800000190734863,11.15999984741211,11.15999984741211,85207,CODX,,
2025-11-14 05:00:00+00:00,9.75,10.649999618530272,9.510000228881836,9.93000030517578,9.93000030517578,70667,CODX,,
2025-11-17 05:00:00+00:00,10.140000343322754,10.5,9.359999656677246,9.479999542236328,9.479999542236328,37323,CODX,,
2025-11-18 05:00:00+00:00,9.539999961853027,11.520000457763672,9.329999923706056,10.770000457763672,10.770000457763672,175363,CODX,,
2025-11-19 05:00:00+00:00,11.220000267028809,11.399999618530272,10.079999923706056,10.260000228881836,10.260000228881836,35843,CODX,,
2025-11-20 05:00:00+00:00,10.260000228881836,10.859999656677246,9.630000114440918,9.65999984741211,9.65999984741211,39703,CODX,,
2025-11-21 05:00:00+00:00,10.050000190734863,10.649999618530272,9.600000381469728,10.5,10.5,31997,CODX,,
2025-11-24 05:00:00+00:00,10.5,10.5,9.600000381469728,10.020000457763672,10.020000457763672,43457,CODX,,
2025-11-25 05:00:00+00:00,10.079999923706056,10.199999809265137,9.65999984741211,9.75,9.75,26043,CODX,,
2025-11-26 05:00:00+00:00,9.899999618530272,12.479999542236328,9.84000015258789,11.1899995803833,11.1899995803833,170413,CODX,,
2025-11-28 05:00:00+00:00,10.949999809265137,11.760000228881836,10.890000343322754,11.130000114440918,11.130000114440918,31363,CODX,,
2025-12-01 05:00:00+00:00,10.979999542236328,11.520000457763672,10.5,10.829999923706056,10.829999923706056,30417,CODX,,
2025-12-02 05:00:00+00:00,10.739999771118164,11.25,10.140000343322754,10.5,10.5,34310,CODX,,
2025-12-03 05:00:00+00:00,10.800000190734863,11.25,10.59000015258789,10.710000038146973,10.710000038146973,32560,CODX,,
2025-12-04 05:00:00+00:00,10.829999923706056,12.210000038146973,10.260000228881836,11.609999656677246,11.609999656677246,82317,CODX,,
2025-12-05 05:00:00+00:00,11.970000267028809,12.0,11.100000381469728,11.25,11.25,28043,CODX,,
2025-12-08 05:00:00+00:00,11.1899995803833,11.1899995803833,10.199999809265137,10.40999984741211,10.40999984741211,64813,CODX,,
2025-12-09 05:00:00+00:00,10.770000457763672,11.100000381469728,10.31999969482422,10.890000343322754,10.890000343322754,41483,CODX,,
2025-12-10 05:00:00+00:00,10.800000190734863,11.100000381469728,10.5,10.739999771118164,10.739999771118164,41920,CODX,,
2025-12-11 05:00:00+00:00,10.5,10.829999923706056,10.40999984741211,10.4399995803833,10.4399995803833,17883,CODX,,
2025-12-12 05:00:00+00:00,10.5,10.800000190734863,9.93000030517578,10.229999542236328,10.229999542236328,40177,CODX,,
2025-12-15 05:00:00+00:00,10.229999542236328,10.229999542236328,7.980000019073486,8.100000381469727,8.100000381469727,113130,CODX,,
2025-12-16 05:00:00+00:00,8.100000381469727,8.279999732971191,7.110000133514404,7.380000114440918,7.380000114440918,95440,CODX,,
2025-12-17 05:00:00+00:00,7.800000190734863,8.460000038146973,7.800000190734863,7.860000133514404,7.860000133514404,60503,CODX,,
2025-12-18 05:00:00+00:00,8.220000267028809,9.0,8.100000381469727,8.279999732971191,8.279999732971191,62687,CODX,,
2025-12-19 05:00:00+00:00,8.699999809265137,8.729999542236328,7.679999828338623,7.920000076293945,7.920000076293945,71937,CODX,,
2025-12-22 05:00:00+00:00,7.769999980926514,8.069999694824219,7.619999885559082,7.710000038146973,7.710000038146973,36787,CODX,,
2025-12-23 05:00:00+00:00,7.889999866485596,8.039999961853027,6.929999828338623,7.349999904632568,7.349999904632568,62397,CODX,,
2025-12-24 05:00:00+00:00,7.46999979019165,7.5,6.900000095367432,7.230000019073486,7.230000019073486,49290,CODX,,
2025-12-26 05:00:00+00:00,7.199999809265137,7.349999904632568,6.630000114440918,7.050000190734863,7.050000190734863,41573,CODX,,
2025-12-29 05:00:00+00:00,6.900000095367432,7.199999809265137,6.690000057220459,6.869999885559082,6.869999885559082,47783,CODX,,
2025-12-30 05:00:00+00:00,5.610000133514404,6.420000076293945,5.400000095367432,5.429999828338623,5.429999828338623,227660,CODX,,
2025-12-31 05:00:00+00:00,5.400000095367432,5.400000095367432,4.980000019073486,5.070000171661377,5.070000171661377,101267,CODX,,
2026-01-02 05:00:00+00:00,5.110000133514404,5.789999961853027,4.840000152587891,5.559999942779541,5.559999942779541,181800,CODX,,
2026-01-05 05:00:00+00:00,5.329999923706055,5.835000038146973,5.300000190734863,5.739999771118164,5.739999771118164,112800,CODX,,
2026-01-06 05:00:00+00:00,5.670000076293945,6.170000076293945,5.5,5.699999809265137,5.699999809265137,78800,CODX,,
2026-01-07 05:00:00+00:00,5.849999904632568,6.179999828338623,5.53000020980835,6.03000020980835,6.03000020980835,87800,CODX,,
2026-01-08 05:00:00+00:00,6.179999828338623,6.349999904632568,5.718999862670898,6.119999885559082,6.119999885559082,84800,CODX,,
2026-01-09 05:00:00+00:00,6.210000038146973,6.329999923706055,5.989999771118164,6.190000057220459,6.190000057220459,37200,CODX,,
2026-01-12 05:00:00+00:00,6.179999828338623,6.179999828338623,5.869999885559082,5.980000019073486,5.980000019073486,58000,CODX,,
2026-01-13 05:00:00+00:00,5.980000019073486,6.139999866485596,2.359999895095825,2.359999895095825,2.359999895095825,1310500,CODX,,
2026-01-14 05:00:00+00:00,2.630000114440918,3.490000009536743,2.4600000381469727,3.3499999046325684,3.3499999046325684,229500,CODX,,
2026-01-15 05:00:00+00:00,3.130000114440918,3.740000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,80200,CODX,,
2026-01-16 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.700000047683716,2.8299999237060547,2.8299999237060547,39200,CODX,,
2026-01-20 05:00:00+00:00,2.8299999237060547,3.190000057220459,2.7660000324249268,3.0,3.0,35600,CODX,,
2026-01-21 05:00:00+00:00,2.900000095367432,3.450000047683716,2.900000095367432,2.940000057220459,2.940000057220459,23000,CODX,,
2026-01-22 05:00:00+00:00,2.940000057220459,3.299999952316284,2.9200000762939453,2.992000102996826,2.992000102996826,14700,CODX,,
2026-01-23 05:00:00+00:00,2.75,3.0,2.75,2.990000009536743,2.990000009536743,10800,CODX,,
2026-01-26 05:00:00+00:00,3.0,3.200000047683716,2.930000066757202,3.0,3.0,19300,CODX,,
2026-01-27 05:00:00+00:00,3.059999942779541,3.059999942779541,2.819999933242798,2.819999933242798,2.819999933242798,21900,CODX,,
2026-01-28 05:00:00+00:00,2.900000095367432,2.970000028610229,2.812999963760376,2.812999963760376,2.812999963760376,13000,CODX,,
2026-01-29 05:00:00+00:00,2.819999933242798,2.819999933242798,2.5899999141693115,2.7230000495910645,2.7230000495910645,10100,CODX,,
2026-01-30 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.359999895095825,2.378000020980835,2.378000020980835,14000,CODX,,
2026-02-02 05:00:00+00:00,2.359999895095825,2.4649999141693115,2.319999933242798,2.4200000762939453,2.4200000762939453,10100,CODX,,
2026-02-03 05:00:00+00:00,2.3399999141693115,2.700000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,11400,CODX,,
2026-02-04 05:00:00+00:00,2.490000009536743,2.490000009536743,2.3499999046325684,2.3499999046325684,2.3499999046325684,11900,CODX,,
2026-02-05 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,5600,CODX,,
2026-02-06 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.309999942779541,2.3299999237060547,2.3299999237060547,6900,CODX,,
2026-02-09 05:00:00+00:00,2.309999942779541,2.3499999046325684,2.220000028610229,2.220000028610229,2.220000028610229,3900,CODX,,
2026-02-10 05:00:00+00:00,2.220000028610229,2.450000047683716,2.220000028610229,2.3550000190734863,2.3550000190734863,2000,CODX,,
2026-02-11 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684,6400,CODX,,
2026-02-12 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,15400,CODX,,
2026-02-13 05:00:00+00:00,2.400000095367432,2.490000009536743,2.380000114440918,2.490000009536743,2.490000009536743,13100,CODX,,
2026-02-17 05:00:00+00:00,2.640000104904175,2.8399999141693115,2.470000028610229,2.490000009536743,2.490000009536743,12900,CODX,,
2026-02-18 05:00:00+00:00,2.4800000190734863,2.559999942779541,2.3989999294281006,2.5160000324249268,2.5160000324249268,10100,CODX,,
2026-02-19 05:00:00+00:00,2.450000047683716,2.509999990463257,2.4179999828338623,2.446000099182129,2.446000099182129,5400,CODX,,
2026-02-20 05:00:00+00:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,14500,CODX,,
2026-02-23 05:00:00+00:00,2.25,2.400000095367432,2.25,2.318000078201294,2.318000078201294,2700,CODX,,
2026-02-24 05:00:00+00:00,2.200000047683716,2.390000104904175,2.200000047683716,2.3340001106262207,2.3340001106262207,1800,CODX,,
2026-02-25 05:00:00+00:00,2.200000047683716,2.2880001068115234,2.119999885559082,2.200000047683716,2.200000047683716,4500,CODX,,
2026-02-26 05:00:00+00:00,2.2100000381469727,2.490000009536743,2.2100000381469727,2.319999933242798,2.319999933242798,5500,CODX,,
2026-02-27 05:00:00+00:00,2.318000078201294,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,1500,CODX,,
2026-03-02 05:00:00+00:00,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1700,CODX,,
2026-03-03 05:00:00+00:00,2.25,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,8200,CODX,,
2026-03-04 05:00:00+00:00,2.259999990463257,2.3399999141693115,2.111999988555908,2.3299999237060547,2.3299999237060547,6400,CODX,,
2026-03-05 05:00:00+00:00,2.109999895095825,2.3299999237060547,2.109999895095825,2.3299999237060547,2.3299999237060547,1100,CODX,,
2026-03-06 05:00:00+00:00,2.049999952316284,2.3299999237060547,2.049999952316284,2.109999895095825,2.109999895095825,2100,CODX,,
2026-03-09 04:00:00+00:00,2.200000047683716,2.299999952316284,2.109999895095825,2.180000066757202,2.180000066757202,2500,CODX,,
2026-03-10 04:00:00+00:00,2.3299999237060547,4.400000095367432,2.200000047683716,4.400000095367432,4.400000095367432,259900,CODX,0.0,0.0
2026-03-11 04:00:00+00:00,3.200000047683716,3.8559999465942383,2.7950000762939453,3.240000009536743,3.240000009536743,2903900,CODX,0.0,0.0
2026-03-12 04:00:00+00:00,3.240000009536743,3.299999952316284,2.630000114440918,2.630000114440918,2.630000114440918,671100,CODX,0.0,0.0
2026-03-13 04:00:00+00:00,2.6700000762939453,2.9800000190734863,2.549999952316284,2.799999952316284,2.799999952316284,1105300,CODX,0.0,0.0
2026-03-16 04:00:00+00:00,2.569999933242798,2.6540000438690186,2.400000095367432,2.5,2.5,209800,CODX,0.0,0.0
2026-03-17 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.234999895095825,2.289999961853028,2.289999961853028,131100,CODX,0.0,0.0
2026-03-18 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.1760001182556152,2.309999942779541,2.309999942779541,77400,CODX,0.0,0.0
2026-03-19 04:00:00+00:00,2.309999942779541,2.7049999237060547,2.259999990463257,2.650000095367432,2.650000095367432,149300,CODX,0.0,0.0
2026-03-20 04:00:00+00:00,3.859999895095825,3.950000047683716,2.470000028610229,2.5899999141693115,2.5899999141693115,56746900,CODX,0.0,0.0
2026-03-23 04:00:00+00:00,2.319999933242798,2.549999952316284,2.049999952316284,2.2799999713897705,2.2799999713897705,1126900,CODX,0.0,0.0
2026-03-24 04:00:00+00:00,2.220000028610229,2.299999952316284,2.150000095367432,2.2699999809265137,2.2699999809265137,289500,CODX,0.0,0.0
2026-03-25 04:00:00+00:00,2.3499999046325684,2.359999895095825,1.9600000381469729,1.9700000286102293,1.9700000286102293,5805000,CODX,0.0,0.0
2026-03-26 04:00:00+00:00,1.9600000381469729,2.109999895095825,1.919999957084656,2.0199999809265137,2.0199999809265137,362600,CODX,0.0,0.0
2026-03-27 04:00:00+00:00,1.899999976158142,1.950000047683716,1.659999966621399,1.75,1.75,393500,CODX,0.0,0.0
2026-03-30 04:00:00+00:00,1.7599999904632568,1.8049999475479128,1.6799999475479126,1.7000000476837158,1.7000000476837158,174300,CODX,0.0,0.0
2026-03-31 04:00:00+00:00,1.7200000286102295,1.9179999828338623,1.7200000286102295,1.8600000143051147,1.8600000143051147,267800,CODX,0.0,0.0
2026-04-01 04:00:00+00:00,1.7200000286102295,1.7350000143051147,1.5199999809265137,1.6200000047683716,1.6200000047683716,230800,CODX,0.0,0.0
2026-04-02 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.5399999618530271,1.5399999618530271,129900,CODX,0.0,0.0
2026-04-06 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.534999966621399,1.534999966621399,89900,CODX,0.0,0.0
2026-04-07 04:00:00+00:00,1.5,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,255500,CODX,0.0,0.0
2026-04-08 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853,84500,CODX,0.0,0.0
2026-04-09 04:00:00+00:00,1.3899999856948853,1.5,1.350000023841858,1.440000057220459,1.440000057220459,201200,CODX,0.0,0.0
2026-04-10 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.3700000047683716,1.3700000047683716,109200,CODX,0.0,0.0
2026-04-13 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158,83200,CODX,0.0,0.0
2026-04-14 04:00:00+00:00,1.4500000476837158,1.4950000047683716,1.3799999952316284,1.3799999952316284,1.3799999952316284,111300,CODX,0.0,0.0
2026-04-15 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,80200,CODX,0.0,0.0
2026-04-16 00:00:00+00:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4600000381469729,1.4600000381469729,87000,CODX,0.0,0.0
2026-04-17 00:00:00+00:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541,127800,CODX,0.0,0.0
2026-04-20 00:00:00+00:00,1.5800000429153442,1.7599999904632568,1.5399999618530271,1.6699999570846558,1.6699999570846558,254100,CODX,0.0,0.0
2026-04-21 00:00:00+00:00,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6399999856948853,1.6399999856948853,240700,CODX,0.0,0.0
2026-04-22 00:00:00+00:00,1.690000057220459,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,98400,CODX,0.0,0.0
2026-04-23 00:00:00+00:00,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7100000381469727,1.7100000381469727,198300,CODX,0.0,0.0
2026-04-24 00:00:00+00:00,1.7100000381469727,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,77000,CODX,0.0,0.0
