date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,34.810001373291016,35.04999923706055,34.18000030517578,34.18000030517578,34.083614349365234,11400,ACES,,,
2025-10-31 04:00:00+00:00,34.619998931884766,35.209999084472656,34.599998474121094,35.150001525878906,35.050880432128906,16300,ACES,,,
2025-11-03 05:00:00+00:00,35.40999984741211,35.4900016784668,35.11000061035156,35.20000076293945,35.100738525390625,20700,ACES,,,
2025-11-04 05:00:00+00:00,34.04999923706055,34.52000045776367,33.689998626708984,33.7599983215332,33.664794921875,18000,ACES,,,
2025-11-05 05:00:00+00:00,34.2599983215332,35.75,34.03499984741211,35.40999984741211,35.31014633178711,11900,ACES,,,
2025-11-06 05:00:00+00:00,35.27000045776367,35.27000045776367,34.314998626708984,34.40999984741211,34.312965393066406,30300,ACES,,,
2025-11-07 05:00:00+00:00,33.650001525878906,34.91999816894531,33.27000045776367,34.91999816894531,34.82152557373047,13300,ACES,,,
2025-11-10 05:00:00+00:00,35.790000915527344,36.31499862670898,35.20500183105469,35.810001373291016,35.70901870727539,31600,ACES,,,
2025-11-11 05:00:00+00:00,35.54999923706055,35.54999923706055,34.720001220703125,35.349998474121094,35.25031280517578,40700,ACES,,,
2025-11-12 05:00:00+00:00,35.540000915527344,35.540000915527344,34.22999954223633,34.84000015258789,34.74175262451172,8300,ACES,,,
2025-11-13 05:00:00+00:00,34.52000045776367,34.849998474121094,32.619998931884766,32.81999969482422,32.727447509765625,113400,ACES,,,
2025-11-14 05:00:00+00:00,31.81999969482422,33.18000030517578,31.739999771118164,32.56999969482422,32.478153228759766,53800,ACES,,,
2025-11-17 05:00:00+00:00,32.29999923706055,32.814998626708984,31.729999542236328,31.89999961853028,31.810043334960938,77000,ACES,,,
2025-11-18 05:00:00+00:00,31.43000030517578,32.560001373291016,31.25,32.06999969482422,31.979564666748047,77400,ACES,,,
2025-11-19 05:00:00+00:00,31.75,32.11000061035156,31.479999542236328,31.63999938964844,31.5507755279541,41000,ACES,,,
2025-11-20 05:00:00+00:00,32.29999923706055,32.900001525878906,30.76499938964844,30.809999465942383,30.723115921020508,87900,ACES,,,
2025-11-21 05:00:00+00:00,30.709999084472656,31.26499938964844,30.170000076293945,31.01000022888184,30.92255401611328,14400,ACES,,,
2025-11-24 05:00:00+00:00,31.26000022888184,31.690000534057617,31.26000022888184,31.57999992370605,31.49094581604004,14700,ACES,,,
2025-11-25 05:00:00+00:00,31.700000762939453,32.249000549316406,31.21999931335449,32.04999923706055,31.959619522094727,79500,ACES,,,
2025-11-26 05:00:00+00:00,32.36899948120117,32.70000076293945,32.24700164794922,32.694000244140625,32.601802825927734,3200,ACES,,,
2025-11-28 05:00:00+00:00,33.119998931884766,33.43000030517578,33.04999923706055,33.380001068115234,33.28586959838867,16700,ACES,,,
2025-12-01 05:00:00+00:00,33.0,33.0,32.439998626708984,32.439998626708984,32.34851837158203,5800,ACES,,,
2025-12-02 05:00:00+00:00,32.869998931884766,32.869998931884766,32.349998474121094,32.439998626708984,32.34851837158203,6400,ACES,,,
2025-12-03 05:00:00+00:00,32.459999084472656,32.88999938964844,32.22999954223633,32.86000061035156,32.767337799072266,38700,ACES,,,
2025-12-04 05:00:00+00:00,32.779998779296875,33.625,32.779998779296875,33.540000915527344,33.44541931152344,25800,ACES,,,
2025-12-05 05:00:00+00:00,33.66999816894531,33.959999084472656,33.40999984741211,33.40999984741211,33.3157844543457,14600,ACES,,,
2025-12-08 05:00:00+00:00,33.45000076293945,33.5,32.709999084472656,33.04999923706055,32.9567985534668,21100,ACES,,,
2025-12-09 05:00:00+00:00,32.97999954223633,33.560001373291016,32.97999954223633,33.06999969482422,32.97674560546875,28700,ACES,,,
2025-12-10 05:00:00+00:00,33.06999969482422,33.9900016784668,33.029998779296875,33.650001525878906,33.555110931396484,60300,ACES,,,
2025-12-11 05:00:00+00:00,33.5,34.2400016784668,33.04999923706055,34.22999954223633,34.13347244262695,29600,ACES,,,
2025-12-12 05:00:00+00:00,34.27000045776367,34.31999969482422,33.2599983215332,33.33000183105469,33.23601150512695,13300,ACES,,,
2025-12-15 05:00:00+00:00,33.43000030517578,33.43000030517578,33.04100036621094,33.11000061035156,33.016632080078125,64800,ACES,,,
2025-12-16 05:00:00+00:00,32.869998931884766,33.02000045776367,32.70000076293945,32.97999954223633,32.88699722290039,5300,ACES,,,
2025-12-17 05:00:00+00:00,33.20000076293945,33.36000061035156,32.220001220703125,32.27000045776367,32.17900085449219,10200,ACES,,,
2025-12-18 05:00:00+00:00,32.779998779296875,33.25,32.779998779296875,33.04999923706055,33.04999923706055,24500,ACES,,,
2025-12-19 05:00:00+00:00,33.29999923706055,33.88999938964844,33.290000915527344,33.619998931884766,33.619998931884766,36200,ACES,,,
2025-12-22 05:00:00+00:00,33.959999084472656,34.619998931884766,33.95000076293945,34.35699844360352,34.35699844360352,15100,ACES,,,
2025-12-23 05:00:00+00:00,34.18000030517578,34.2599983215332,33.529998779296875,33.801998138427734,33.801998138427734,20200,ACES,,,
2025-12-24 05:00:00+00:00,33.81999969482422,34.02799987792969,33.61000061035156,34.0099983215332,34.0099983215332,15100,ACES,,,
2025-12-26 05:00:00+00:00,34.02000045776367,34.02000045776367,33.64099884033203,33.79999923706055,33.79999923706055,40100,ACES,,,
2025-12-29 05:00:00+00:00,33.43000030517578,33.875,33.220001220703125,33.22999954223633,33.22999954223633,86500,ACES,,,
2025-12-30 05:00:00+00:00,33.31999969482422,33.31999969482422,32.61000061035156,32.61000061035156,32.61000061035156,12500,ACES,,,
2025-12-31 05:00:00+00:00,32.630001068115234,32.689998626708984,32.31999969482422,32.41999816894531,32.41999816894531,24300,ACES,,,
2026-01-02 05:00:00+00:00,32.95000076293945,33.92300033569336,32.95000076293945,33.86600112915039,33.86600112915039,12200,ACES,,,
2026-01-05 05:00:00+00:00,34.25,34.32500076293945,33.595001220703125,34.04999923706055,34.04999923706055,31300,ACES,,,
2026-01-06 05:00:00+00:00,34.15999984741211,34.51100158691406,33.90999984741211,34.38999938964844,34.38999938964844,31600,ACES,,,
2026-01-07 05:00:00+00:00,34.470001220703125,34.470001220703125,33.70000076293945,33.86000061035156,33.86000061035156,67100,ACES,,,
2026-01-08 05:00:00+00:00,33.65999984741211,34.22999954223633,33.65999984741211,33.88999938964844,33.88999938964844,11900,ACES,,,
2026-01-09 05:00:00+00:00,34.34000015258789,34.34000015258789,33.970001220703125,34.15999984741211,34.15999984741211,8900,ACES,,,
2026-01-12 05:00:00+00:00,34.119998931884766,35.47999954223633,34.04999923706055,35.119998931884766,35.119998931884766,37500,ACES,,,
2026-01-13 05:00:00+00:00,35.30500030517578,35.82600021362305,35.25,35.57500076293945,35.57500076293945,20300,ACES,,,
2026-01-14 05:00:00+00:00,35.33000183105469,35.529998779296875,35.0099983215332,35.130001068115234,35.130001068115234,50000,ACES,,,
2026-01-15 05:00:00+00:00,35.43000030517578,35.73500061035156,35.20000076293945,35.20000076293945,35.20000076293945,42000,ACES,,,
2026-01-16 05:00:00+00:00,35.2599983215332,35.65999984741211,34.8849983215332,35.439998626708984,35.439998626708984,94400,ACES,,,
2026-01-20 05:00:00+00:00,34.61000061035156,35.08000183105469,34.34000015258789,34.83000183105469,34.83000183105469,29100,ACES,,,
2026-01-21 05:00:00+00:00,35.25,35.599998474121094,34.625,35.529998779296875,35.529998779296875,28900,ACES,,,
2026-01-22 05:00:00+00:00,36.06999969482422,37.09000015258789,36.06999969482422,36.560001373291016,36.560001373291016,32100,ACES,,,
2026-01-23 05:00:00+00:00,36.869998931884766,36.95500183105469,36.3650016784668,36.41999816894531,36.41999816894531,9400,ACES,,,
2026-01-26 05:00:00+00:00,36.290000915527344,36.47800064086914,35.810001373291016,36.03400039672852,36.03400039672852,96500,ACES,,,
2026-01-27 05:00:00+00:00,36.150001525878906,36.69499969482422,35.9900016784668,36.5,36.5,19600,ACES,,,
2026-01-28 05:00:00+00:00,37.2400016784668,37.5,36.77000045776367,37.16999816894531,37.16999816894531,102000,ACES,,,
2026-01-29 05:00:00+00:00,37.18999862670898,37.18999862670898,35.70000076293945,36.5,36.5,74100,ACES,,,
2026-01-30 05:00:00+00:00,36.04999923706055,36.56999969482422,35.17499923706055,35.41999816894531,35.41999816894531,76800,ACES,,,
2026-02-02 05:00:00+00:00,35.27000045776367,35.58000183105469,34.61000061035156,35.138999938964844,35.138999938964844,46200,ACES,,,
2026-02-03 05:00:00+00:00,35.650001525878906,36.130001068115234,35.0099983215332,36.0,36.0,31600,ACES,,,
2026-02-04 05:00:00+00:00,37.09000015258789,37.42499923706055,35.13999938964844,36.11000061035156,36.11000061035156,54700,ACES,,,
2026-02-05 05:00:00+00:00,35.45000076293945,35.68000030517578,34.150001525878906,34.22999954223633,34.22999954223633,117100,ACES,,,
2026-02-06 05:00:00+00:00,35.099998474121094,36.0099983215332,35.04999923706055,35.970001220703125,35.970001220703125,57900,ACES,,,
2026-02-09 05:00:00+00:00,36.11000061035156,36.68999862670898,35.709999084472656,36.494998931884766,36.494998931884766,65800,ACES,,,
2026-02-10 05:00:00+00:00,36.47999954223633,36.91999816894531,36.04999923706055,36.43000030517578,36.43000030517578,50100,ACES,,,
2026-02-11 05:00:00+00:00,36.96500015258789,36.96500015258789,35.31999969482422,35.93000030517578,35.93000030517578,57900,ACES,,,
2026-02-12 05:00:00+00:00,36.16999816894531,36.18999862670898,34.27000045776367,34.349998474121094,34.349998474121094,75600,ACES,,,
2026-02-13 05:00:00+00:00,34.7599983215332,35.65999984741211,34.7599983215332,35.349998474121094,35.349998474121094,60400,ACES,,,
2026-02-17 05:00:00+00:00,35.439998626708984,35.904998779296875,35.060001373291016,35.689998626708984,35.689998626708984,80900,ACES,,,
2026-02-18 05:00:00+00:00,35.939998626708984,36.34999847412109,35.56999969482422,35.75,35.75,77300,ACES,,,
2026-02-19 05:00:00+00:00,35.470001220703125,35.5099983215332,34.96500015258789,35.349998474121094,35.349998474121094,37600,ACES,,,
2026-02-20 05:00:00+00:00,34.970001220703125,35.814998626708984,34.970001220703125,35.380001068115234,35.380001068115234,9000,ACES,,,
2026-02-23 05:00:00+00:00,35.209999084472656,35.369998931884766,34.60499954223633,35.17499923706055,35.17499923706055,155300,ACES,,,
2026-02-24 05:00:00+00:00,35.11000061035156,35.849998474121094,35.04999923706055,35.63999938964844,35.63999938964844,45600,ACES,,,
2026-02-25 05:00:00+00:00,35.69499969482422,35.88999938964844,35.400001525878906,35.40599822998047,35.40599822998047,9100,ACES,,,
2026-02-26 05:00:00+00:00,34.560001373291016,34.560001373291016,33.77000045776367,34.380001068115234,34.380001068115234,473400,ACES,,,
2026-02-27 05:00:00+00:00,33.47999954223633,33.47999954223633,32.09000015258789,32.61000061035156,32.61000061035156,69900,ACES,,,
2026-03-02 05:00:00+00:00,31.950000762939453,33.060001373291016,31.84000015258789,32.75,32.75,42000,ACES,,,
2026-03-03 05:00:00+00:00,32.08000183105469,32.56999969482422,31.584999084472656,32.369998931884766,32.369998931884766,73000,ACES,,,
2026-03-04 05:00:00+00:00,32.77000045776367,33.099998474121094,32.6510009765625,32.90700149536133,32.90700149536133,6200,ACES,,,
2026-03-05 05:00:00+00:00,32.75,32.75,32.1609992980957,32.279998779296875,32.279998779296875,4500,ACES,,,
2026-03-06 05:00:00+00:00,31.979999542236328,32.36000061035156,31.71999931335449,31.8799991607666,31.8799991607666,52600,ACES,,,
2026-03-09 04:00:00+00:00,31.51000022888184,32.709999084472656,31.34000015258789,32.58000183105469,32.58000183105469,679000,ACES,,,
2026-03-10 04:00:00+00:00,32.83000183105469,33.689998626708984,32.80500030517578,33.34000015258789,33.33002471923828,299700,ACES,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.29999923706055,33.941001892089844,33.2599983215332,33.709999084472656,33.699913024902344,160000,ACES,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.33000183105469,33.5099983215332,33.0,33.16999816894531,33.16007232666016,169200,ACES,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.38999938964844,33.79999923706055,32.810001373291016,33.029998779296875,33.02011489868164,144300,ACES,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.5099983215332,33.900001525878906,33.380001068115234,33.58000183105469,33.56995391845703,149000,ACES,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.650001525878906,34.0099983215332,33.584999084472656,34.0099983215332,33.99982070922852,137300,ACES,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.849998474121094,34.0099983215332,33.29999923706055,33.41999816894531,33.40999984741211,88400,ACES,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.0,33.85499954223633,32.70000076293945,33.79999923706055,33.79999923706055,31400,ACES,0.01,0.0,0.0
2026-03-20 04:00:00+00:00,33.61000061035156,33.619998931884766,32.06999969482422,32.290000915527344,32.290000915527344,242500,ACES,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.810001373291016,33.400001525878906,32.74100112915039,33.130001068115234,33.130001068115234,20500,ACES,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.77000045776367,34.03799819946289,32.77000045776367,33.849998474121094,33.849998474121094,7800,ACES,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.27000045776367,34.650001525878906,34.27000045776367,34.41999816894531,34.41999816894531,118100,ACES,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.97999954223633,34.22999954223633,33.35499954223633,33.380001068115234,33.380001068115234,9400,ACES,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.02000045776367,33.54999923706055,32.83000183105469,33.2400016784668,33.2400016784668,45200,ACES,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.529998779296875,33.58000183105469,32.0,32.13999938964844,32.13999938964844,61700,ACES,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.56999969482422,33.52000045776367,32.560001373291016,33.5099983215332,33.5099983215332,34700,ACES,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.790000915527344,33.94499969482422,33.380001068115234,33.650001525878906,33.650001525878906,11400,ACES,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.93000030517578,34.01100158691406,32.93000030517578,33.459999084472656,33.459999084472656,13700,ACES,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.349998474121094,33.685001373291016,32.959999084472656,33.209999084472656,33.209999084472656,140600,ACES,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.959999084472656,33.029998779296875,32.441001892089844,32.66999816894531,32.66999816894531,63100,ACES,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.09000015258789,34.099998474121094,33.375,33.720001220703125,33.720001220703125,42100,ACES,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.41999816894531,34.099998474121094,33.41999816894531,33.689998626708984,33.689998626708984,81200,ACES,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.04999923706055,34.5099983215332,33.88999938964844,33.970001220703125,33.970001220703125,83200,ACES,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.90999984741211,34.35499954223633,33.875,34.11000061035156,34.11000061035156,61000,ACES,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.650001525878906,34.650001525878906,34.290000915527344,34.540000915527344,34.540000915527344,47000,ACES,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.90999984741211,35.10499954223633,34.5,34.720001220703125,34.720001220703125,40500,ACES,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.86000061035156,34.91999816894531,34.345001220703125,34.69499969482422,34.69499969482422,102700,ACES,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.09000015258789,35.16999816894531,34.599998474121094,34.63999938964844,34.63999938964844,798400,ACES,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.52000045776367,35.099998474121094,34.36000061035156,35.0099983215332,35.0099983215332,258900,ACES,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.11000061035156,35.41999816894531,34.4900016784668,34.58000183105469,34.58000183105469,205900,ACES,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,35.2400016784668,35.849998474121094,35.04999923706055,35.560001373291016,35.560001373291016,272400,ACES,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.95000076293945,36.0099983215332,35.095001220703125,35.790000915527344,35.790000915527344,71200,ACES,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,35.88999938964844,35.900001525878906,35.34000015258789,35.61000061035156,35.61000061035156,108000,ACES,0.0,0.0,0.0
