date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,31.0,33.060001373291016,30.64999961853028,31.799999237060547,31.799999237060547,263500,NGNE,,
2025-11-05 05:00:00+00:00,31.31999969482422,31.3799991607666,26.63999938964844,27.71999931335449,27.71999931335449,416400,NGNE,,
2025-11-06 05:00:00+00:00,27.739999771118164,29.63999938964844,24.950000762939453,26.65999984741211,26.65999984741211,156600,NGNE,,
2025-11-07 05:00:00+00:00,26.34000015258789,26.96999931335449,23.93000030517578,26.75,26.75,321100,NGNE,,
2025-11-10 05:00:00+00:00,27.21999931335449,28.350000381469727,25.93000030517578,28.299999237060547,28.299999237060547,154600,NGNE,,
2025-11-11 05:00:00+00:00,28.46999931335449,31.530000686645508,27.59000015258789,30.8700008392334,30.8700008392334,227000,NGNE,,
2025-11-12 05:00:00+00:00,30.8700008392334,32.02000045776367,30.51499938964844,31.07999992370605,31.07999992370605,158800,NGNE,,
2025-11-13 05:00:00+00:00,30.239999771118164,30.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,450600,NGNE,,
2025-11-14 05:00:00+00:00,26.950000762939453,27.638999938964844,22.43000030517578,22.770000457763672,22.770000457763672,339000,NGNE,,
2025-11-17 05:00:00+00:00,22.780000686645508,23.520000457763672,21.8799991607666,22.459999084472656,22.459999084472656,404600,NGNE,,
2025-11-18 05:00:00+00:00,22.299999237060547,22.684999465942383,21.200000762939453,21.36000061035156,21.36000061035156,269400,NGNE,,
2025-11-19 05:00:00+00:00,21.209999084472656,21.915000915527344,20.549999237060547,20.989999771118164,20.989999771118164,130500,NGNE,,
2025-11-20 05:00:00+00:00,21.559999465942383,22.420000076293945,19.68000030517578,20.39999961853028,20.39999961853028,320900,NGNE,,
2025-11-21 05:00:00+00:00,20.280000686645508,21.26000022888184,19.76499938964844,20.059999465942383,20.059999465942383,188500,NGNE,,
2025-11-24 05:00:00+00:00,20.31999969482422,21.030000686645508,19.87700080871582,20.440000534057617,20.440000534057617,105300,NGNE,,
2025-11-25 05:00:00+00:00,20.64999961853028,21.11000061035156,20.114999771118164,20.739999771118164,20.739999771118164,116000,NGNE,,
2025-11-26 05:00:00+00:00,20.780000686645508,21.732999801635746,19.91200065612793,20.989999771118164,20.989999771118164,153100,NGNE,,
2025-11-28 05:00:00+00:00,21.1200008392334,21.790000915527344,20.770000457763672,21.07999992370605,21.07999992370605,217400,NGNE,,
2025-12-01 05:00:00+00:00,20.81999969482422,21.11000061035156,19.670000076293945,20.479999542236328,20.479999542236328,262200,NGNE,,
2025-12-02 05:00:00+00:00,20.530000686645508,20.6200008392334,19.229999542236328,19.239999771118164,19.239999771118164,217900,NGNE,,
2025-12-03 05:00:00+00:00,19.489999771118164,20.309999465942383,19.26000022888184,20.1200008392334,20.1200008392334,198700,NGNE,,
2025-12-04 05:00:00+00:00,20.059999465942383,23.0009994506836,19.8799991607666,21.15999984741211,21.15999984741211,450500,NGNE,,
2025-12-05 05:00:00+00:00,21.18000030517578,22.059999465942383,20.190000534057617,20.280000686645508,20.280000686645508,161300,NGNE,,
2025-12-08 05:00:00+00:00,20.86000061035156,21.8700008392334,20.459999084472656,20.59000015258789,20.59000015258789,209700,NGNE,,
2025-12-09 05:00:00+00:00,20.64999961853028,21.1299991607666,19.645000457763672,19.739999771118164,19.739999771118164,138900,NGNE,,
2025-12-10 05:00:00+00:00,19.809999465942383,21.104999542236328,19.65999984741211,20.76000022888184,20.76000022888184,147000,NGNE,,
2025-12-11 05:00:00+00:00,20.88999938964844,21.46999931335449,20.309999465942383,21.26000022888184,21.26000022888184,102400,NGNE,,
2025-12-12 05:00:00+00:00,21.25,21.75,20.8799991607666,20.920000076293945,20.920000076293945,144800,NGNE,,
2025-12-15 05:00:00+00:00,21.049999237060547,21.96999931335449,20.239999771118164,20.26000022888184,20.26000022888184,118800,NGNE,,
2025-12-16 05:00:00+00:00,20.32999992370605,21.09499931335449,19.51000022888184,19.530000686645508,19.530000686645508,289600,NGNE,,
2025-12-17 05:00:00+00:00,19.530000686645508,20.475000381469727,19.030000686645508,19.13999938964844,19.13999938964844,304300,NGNE,,
2025-12-18 05:00:00+00:00,19.540000915527344,20.327999114990234,19.1299991607666,19.280000686645508,19.280000686645508,223700,NGNE,,
2025-12-19 05:00:00+00:00,19.479999542236328,20.770000457763672,19.46999931335449,20.549999237060547,20.549999237060547,402800,NGNE,,
2025-12-22 05:00:00+00:00,20.530000686645508,21.31999969482422,19.82999992370605,20.850000381469727,20.850000381469727,116100,NGNE,,
2025-12-23 05:00:00+00:00,20.56999969482422,21.07999992370605,19.82999992370605,20.07999992370605,20.07999992370605,78700,NGNE,,
2025-12-24 05:00:00+00:00,20.049999237060547,20.26499938964844,19.709999084472656,20.06999969482422,20.06999969482422,55200,NGNE,,
2025-12-26 05:00:00+00:00,20.040000915527344,20.1299991607666,19.6299991607666,20.01000022888184,20.01000022888184,59600,NGNE,,
2025-12-29 05:00:00+00:00,19.729999542236328,20.959999084472656,19.280000686645508,20.13999938964844,20.13999938964844,152100,NGNE,,
2025-12-30 05:00:00+00:00,20.1299991607666,22.239999771118164,19.84000015258789,22.11000061035156,22.11000061035156,311100,NGNE,,
2025-12-31 05:00:00+00:00,22.21999931335449,22.989999771118164,20.350000381469727,20.600000381469727,20.600000381469727,157900,NGNE,,
2026-01-02 05:00:00+00:00,20.65999984741211,21.17399978637696,19.6200008392334,20.15999984741211,20.15999984741211,102900,NGNE,,
2026-01-05 05:00:00+00:00,20.270000457763672,20.315000534057617,18.309999465942383,18.43000030517578,18.43000030517578,121600,NGNE,,
2026-01-06 05:00:00+00:00,18.32999992370605,19.229999542236328,18.1299991607666,18.299999237060547,18.299999237060547,358200,NGNE,,
2026-01-07 05:00:00+00:00,18.489999771118164,19.790000915527344,18.420000076293945,19.1200008392334,19.1200008392334,334100,NGNE,,
2026-01-08 05:00:00+00:00,19.020000457763672,19.1200008392334,18.5,18.68000030517578,18.68000030517578,81100,NGNE,,
2026-01-09 05:00:00+00:00,19.07999992370605,19.1299991607666,17.8799991607666,17.920000076293945,17.920000076293945,107700,NGNE,,
2026-01-12 05:00:00+00:00,18.020000457763672,18.020000457763672,16.75,17.280000686645508,17.280000686645508,160500,NGNE,,
2026-01-13 05:00:00+00:00,17.260000228881836,17.299999237060547,16.469999313354492,16.950000762939453,16.950000762939453,197000,NGNE,,
2026-01-14 05:00:00+00:00,16.989999771118164,18.940000534057617,16.90999984741211,18.799999237060547,18.799999237060547,153700,NGNE,,
2026-01-15 05:00:00+00:00,18.850000381469727,18.86899948120117,17.540000915527344,18.059999465942383,18.059999465942383,152400,NGNE,,
2026-01-16 05:00:00+00:00,18.030000686645508,18.350000381469727,17.549999237060547,17.549999237060547,17.549999237060547,90700,NGNE,,
2026-01-20 05:00:00+00:00,17.110000610351562,17.89299964904785,16.934999465942383,17.520000457763672,17.520000457763672,78500,NGNE,,
2026-01-21 05:00:00+00:00,17.559999465942383,18.350000381469727,17.489999771118164,18.309999465942383,18.309999465942383,72800,NGNE,,
2026-01-22 05:00:00+00:00,18.290000915527344,19.400999069213867,18.290000915527344,18.989999771118164,18.989999771118164,90500,NGNE,,
2026-01-23 05:00:00+00:00,18.82999992370605,19.21199989318848,18.1200008392334,18.309999465942383,18.309999465942383,78500,NGNE,,
2026-01-26 05:00:00+00:00,18.489999771118164,19.739999771118164,18.18000030517578,19.1200008392334,19.1200008392334,156800,NGNE,,
2026-01-27 05:00:00+00:00,19.1200008392334,20.01000022888184,18.76300048828125,19.8700008392334,19.8700008392334,161700,NGNE,,
2026-01-28 05:00:00+00:00,19.88999938964844,20.440000534057617,18.950000762939453,19.270000457763672,19.270000457763672,174000,NGNE,,
2026-01-29 05:00:00+00:00,19.38999938964844,19.674999237060547,18.270000457763672,18.88999938964844,18.88999938964844,90200,NGNE,,
2026-01-30 05:00:00+00:00,18.540000915527344,18.57999992370605,17.399999618530273,17.65999984741211,17.65999984741211,147900,NGNE,,
2026-02-02 05:00:00+00:00,17.450000762939453,18.950000762939453,17.0,18.32999992370605,18.32999992370605,130000,NGNE,,
2026-02-03 05:00:00+00:00,18.14999961853028,18.90999984741211,16.799999237060547,17.559999465942383,17.559999465942383,114400,NGNE,,
2026-02-04 05:00:00+00:00,17.81999969482422,18.3700008392334,16.649999618530273,17.18000030517578,17.18000030517578,139200,NGNE,,
2026-02-05 05:00:00+00:00,17.18000030517578,17.579999923706055,15.93000030517578,16.3700008392334,16.3700008392334,213700,NGNE,,
2026-02-06 05:00:00+00:00,16.8700008392334,17.459999084472656,16.299999237060547,17.229999542236328,17.229999542236328,91200,NGNE,,
2026-02-09 05:00:00+00:00,17.280000686645508,17.950000762939453,16.5,17.6200008392334,17.6200008392334,77900,NGNE,,
2026-02-10 05:00:00+00:00,17.5,17.719999313354492,16.93000030517578,17.0,17.0,86900,NGNE,,
2026-02-11 05:00:00+00:00,17.030000686645508,17.059999465942383,16.200000762939453,16.889999389648438,16.889999389648438,113600,NGNE,,
2026-02-12 05:00:00+00:00,17.0,17.510000228881836,16.264999389648438,17.0,17.0,81300,NGNE,,
2026-02-13 05:00:00+00:00,17.18000030517578,17.93000030517578,17.18000030517578,17.3799991607666,17.3799991607666,65500,NGNE,,
2026-02-17 05:00:00+00:00,17.420000076293945,17.709999084472656,16.780000686645508,17.3799991607666,17.3799991607666,108200,NGNE,,
2026-02-18 05:00:00+00:00,17.170000076293945,17.795000076293945,17.0,17.209999084472656,17.209999084472656,51100,NGNE,,
2026-02-19 05:00:00+00:00,17.18000030517578,18.809999465942383,16.75,18.6200008392334,18.6200008392334,114300,NGNE,,
2026-02-20 05:00:00+00:00,18.3799991607666,18.799999237060547,17.31999969482422,17.639999389648438,17.639999389648438,179400,NGNE,,
2026-02-23 05:00:00+00:00,17.75,19.11000061035156,17.604999542236328,18.489999771118164,18.489999771118164,90900,NGNE,,
2026-02-24 05:00:00+00:00,18.489999771118164,19.26300048828125,18.3799991607666,18.89999961853028,18.89999961853028,56000,NGNE,,
2026-02-25 05:00:00+00:00,19.13999938964844,20.309999465942383,19.13999938964844,20.09000015258789,20.09000015258789,80300,NGNE,,
2026-02-26 05:00:00+00:00,19.84000015258789,20.0,18.83300018310547,19.68000030517578,19.68000030517578,322800,NGNE,,
2026-02-27 05:00:00+00:00,22.959999084472656,26.39999961853028,20.5,23.489999771118164,23.489999771118164,1261300,NGNE,,
2026-03-02 05:00:00+00:00,23.450000762939453,23.780000686645508,20.0,20.739999771118164,20.739999771118164,603900,NGNE,,
2026-03-03 05:00:00+00:00,19.8700008392334,22.780000686645508,19.43000030517578,21.989999771118164,21.989999771118164,196200,NGNE,,
2026-03-04 05:00:00+00:00,22.190000534057617,24.96999931335449,21.679000854492188,23.90999984741211,23.90999984741211,216300,NGNE,,
2026-03-05 05:00:00+00:00,23.59000015258789,25.43000030517578,22.0,22.1299991607666,22.1299991607666,256400,NGNE,,
2026-03-06 05:00:00+00:00,21.3799991607666,23.18000030517578,21.229999542236328,22.170000076293945,22.170000076293945,114800,NGNE,,
2026-03-09 04:00:00+00:00,21.920000076293945,23.770000457763672,21.57299995422364,23.600000381469727,23.600000381469727,102400,NGNE,,
2026-03-10 04:00:00+00:00,23.600000381469727,23.809999465942383,22.61000061035156,23.06999969482422,23.06999969482422,98500,NGNE,0.0,0.0
2026-03-11 04:00:00+00:00,22.549999237060547,23.1299991607666,22.28499984741211,23.030000686645508,23.030000686645508,68600,NGNE,0.0,0.0
2026-03-12 04:00:00+00:00,22.31999969482422,22.94499969482422,21.799999237060547,22.299999237060547,22.299999237060547,76500,NGNE,0.0,0.0
2026-03-13 04:00:00+00:00,22.299999237060547,22.31999969482422,19.86000061035156,21.51000022888184,21.51000022888184,259000,NGNE,0.0,0.0
2026-03-16 04:00:00+00:00,21.600000381469727,22.1299991607666,21.270000457763672,21.56999969482422,21.56999969482422,93500,NGNE,0.0,0.0
2026-03-17 04:00:00+00:00,21.5,21.5,20.36800003051757,21.07999992370605,21.07999992370605,112100,NGNE,0.0,0.0
2026-03-18 04:00:00+00:00,20.850000381469727,21.100000381469727,19.100000381469727,19.5,19.5,169200,NGNE,0.0,0.0
2026-03-19 04:00:00+00:00,19.14999961853028,19.420000076293945,18.229999542236328,19.190000534057617,19.190000534057617,192800,NGNE,0.0,0.0
2026-03-20 04:00:00+00:00,19.1299991607666,20.0,18.530000686645508,19.049999237060547,19.049999237060547,300300,NGNE,0.0,0.0
2026-03-23 04:00:00+00:00,19.309999465942383,19.8700008392334,18.770000457763672,19.36000061035156,19.36000061035156,114800,NGNE,0.0,0.0
2026-03-24 04:00:00+00:00,19.39999961853028,21.5,18.809999465942383,20.89999961853028,20.89999961853028,295600,NGNE,0.0,0.0
2026-03-25 04:00:00+00:00,21.239999771118164,23.350000381469727,20.809999465942383,22.030000686645508,22.030000686645508,178200,NGNE,0.0,0.0
2026-03-26 04:00:00+00:00,21.670000076293945,22.950000762939453,21.01000022888184,21.40999984741211,21.40999984741211,95600,NGNE,0.0,0.0
2026-03-27 04:00:00+00:00,21.299999237060547,21.31999969482422,19.5,20.350000381469727,20.350000381469727,130600,NGNE,0.0,0.0
2026-03-30 04:00:00+00:00,20.11000061035156,20.739999771118164,19.100000381469727,19.299999237060547,19.299999237060547,169400,NGNE,0.0,0.0
2026-03-31 04:00:00+00:00,19.520000457763672,20.450000762939453,19.3700008392334,20.15999984741211,20.15999984741211,92700,NGNE,0.0,0.0
2026-04-01 04:00:00+00:00,20.239999771118164,22.440000534057617,20.114999771118164,21.65999984741211,21.65999984741211,79700,NGNE,0.0,0.0
2026-04-02 04:00:00+00:00,21.020000457763672,22.07999992370605,19.8700008392334,20.690000534057617,20.690000534057617,182600,NGNE,0.0,0.0
2026-04-06 04:00:00+00:00,20.690000534057617,21.34000015258789,20.290000915527344,20.46999931335449,20.46999931335449,100300,NGNE,0.0,0.0
2026-04-07 04:00:00+00:00,20.46999931335449,21.100000381469727,19.674999237060547,20.90999984741211,20.90999984741211,70500,NGNE,0.0,0.0
2026-04-08 04:00:00+00:00,21.950000762939453,22.06999969482422,20.959999084472656,21.61000061035156,21.61000061035156,89400,NGNE,0.0,0.0
2026-04-09 04:00:00+00:00,21.59000015258789,21.700000762939453,20.39999961853028,21.3700008392334,21.3700008392334,104200,NGNE,0.0,0.0
2026-04-10 04:00:00+00:00,21.489999771118164,21.489999771118164,19.920000076293945,20.3799991607666,20.3799991607666,120100,NGNE,0.0,0.0
2026-04-13 04:00:00+00:00,20.32999992370605,20.68000030517578,19.131000518798828,19.280000686645508,19.280000686645508,195600,NGNE,0.0,0.0
2026-04-14 04:00:00+00:00,19.31999969482422,21.32999992370605,19.31999969482422,20.76000022888184,20.76000022888184,107800,NGNE,0.0,0.0
2026-04-15 04:00:00+00:00,20.940000534057617,24.850000381469727,20.940000534057617,24.0,24.0,370100,NGNE,0.0,0.0
2026-04-16 00:00:00+00:00,23.729999542236328,25.82999992370605,23.38999938964844,25.6299991607666,25.6299991607666,359700,NGNE,0.0,0.0
2026-04-17 00:00:00+00:00,26.190000534057617,29.049999237060547,26.190000534057617,27.850000381469727,27.850000381469727,325900,NGNE,0.0,0.0
2026-04-20 00:00:00+00:00,27.600000381469727,28.75,27.0,27.739999771118164,27.739999771118164,176700,NGNE,0.0,0.0
2026-04-21 00:00:00+00:00,27.799999237060547,27.825000762939453,26.090999603271484,26.5,26.5,137100,NGNE,0.0,0.0
2026-04-22 00:00:00+00:00,26.93000030517578,28.0,26.479999542236328,27.270000457763672,27.270000457763672,109200,NGNE,0.0,0.0
2026-04-23 00:00:00+00:00,27.020000457763672,27.760000228881836,26.260000228881836,26.950000762939453,26.950000762939453,134600,NGNE,0.0,0.0
2026-04-24 00:00:00+00:00,26.809999465942383,27.559999465942383,26.3700008392334,27.030000686645508,27.030000686645508,273100,NGNE,0.0,0.0
