date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,78.91000366210938,79.47699737548828,78.80000305175781,79.47699737548828,79.47699737548828,21300,FITE
2025-08-14 04:00:00+00:00,78.93000030517578,78.93000030517578,77.86000061035156,78.02999877929688,78.02999877929688,8100,FITE
2025-08-15 04:00:00+00:00,77.62999725341797,78.08499908447266,77.62999725341797,78.00800323486328,78.00800323486328,6300,FITE
2025-08-18 04:00:00+00:00,78.19999694824219,78.62000274658203,78.19999694824219,78.48999786376953,78.48999786376953,4300,FITE
2025-08-19 04:00:00+00:00,77.88500213623047,78.13999938964844,77.2040023803711,77.22000122070312,77.22000122070312,1600,FITE
2025-08-20 04:00:00+00:00,77.0199966430664,77.19999694824219,76.06999969482422,77.14700317382812,77.05232238769531,3700,FITE
2025-08-21 04:00:00+00:00,76.5999984741211,77.26000213623047,76.5999984741211,77.1729965209961,77.07829284667969,5000,FITE
2025-08-22 04:00:00+00:00,77.83000183105469,79.30500030517578,77.83000183105469,79.1449966430664,79.04786682128906,1800,FITE
2025-08-25 04:00:00+00:00,79.33000183105469,79.33000183105469,78.89700317382812,78.89700317382812,78.80017852783203,6400,FITE
2025-08-26 04:00:00+00:00,80.16000366210938,80.16000366210938,79.6050033569336,79.6050033569336,79.50731658935547,2400,FITE
2025-08-27 04:00:00+00:00,80.0199966430664,80.33000183105469,79.91000366210938,80.16500091552734,80.06661987304688,2900,FITE
2025-08-28 04:00:00+00:00,80.69000244140625,81.38999938964844,80.2969970703125,80.94000244140625,80.84066772460938,10400,FITE
2025-08-29 04:00:00+00:00,80.1500015258789,80.31999969482422,80.05000305175781,80.31999969482422,80.22142791748047,4900,FITE
2025-09-02 04:00:00+00:00,79.01000213623047,79.55000305175781,78.7300033569336,79.55000305175781,79.45237731933594,4200,FITE
2025-09-03 04:00:00+00:00,79.41999816894531,79.41999816894531,78.36000061035156,78.60800170898438,78.51152801513672,7600,FITE
2025-09-04 04:00:00+00:00,78.8499984741211,78.90699768066406,77.89600372314453,78.90699768066406,78.8101577758789,6300,FITE
2025-09-05 04:00:00+00:00,79.93000030517578,79.95800018310547,78.87000274658203,79.88800048828125,79.78996276855469,3300,FITE
2025-09-08 04:00:00+00:00,80.80999755859375,80.98100280761719,80.3759994506836,80.98100280761719,80.88162231445312,2700,FITE
2025-09-09 04:00:00+00:00,81.02999877929688,81.02999877929688,80.06500244140625,80.60600280761719,80.507080078125,4800,FITE
2025-09-10 04:00:00+00:00,80.58999633789062,81.0780029296875,80.04000091552734,80.30699920654297,80.20844268798828,4500,FITE
2025-09-11 04:00:00+00:00,80.37999725341797,82.56999969482422,80.37999725341797,82.19000244140625,82.08914184570312,24600,FITE
2025-09-12 04:00:00+00:00,82.27999877929688,82.27999877929688,81.41000366210938,81.55699920654297,81.4569091796875,3600,FITE
2025-09-15 04:00:00+00:00,82.05000305175781,82.2699966430664,81.94000244140625,82.21700286865234,82.11610412597656,8000,FITE
2025-09-16 04:00:00+00:00,82.33000183105469,82.33000183105469,81.58999633789062,82.19999694824219,82.09912109375,8800,FITE
2025-09-17 04:00:00+00:00,82.55999755859375,83.02999877929688,81.85900115966797,82.51899719238281,82.41773223876953,6800,FITE
2025-09-18 04:00:00+00:00,83.51000213623047,84.125,83.33999633789062,84.125,84.02175903320312,8800,FITE
2025-09-19 04:00:00+00:00,84.62000274658203,84.62000274658203,83.80000305175781,84.16400146484375,84.06071472167969,6300,FITE
2025-09-22 04:00:00+00:00,84.16999816894531,85.0,83.59500122070312,85.0,84.9613037109375,5000,FITE
2025-09-23 04:00:00+00:00,85.58000183105469,85.98999786376953,84.96499633789062,85.06099700927734,85.02227020263672,4800,FITE
2025-09-24 04:00:00+00:00,85.55000305175781,85.55000305175781,83.76000213623047,83.8010025024414,83.76284790039062,5100,FITE
2025-09-25 04:00:00+00:00,83.12000274658203,83.48200225830078,82.63700103759766,83.48200225830078,83.4439926147461,3900,FITE
2025-09-26 04:00:00+00:00,84.37999725341797,84.55999755859375,83.98999786376953,84.55999755859375,84.52149963378906,2900,FITE
2025-09-29 04:00:00+00:00,85.51000213623047,85.5999984741211,84.84200286865234,84.84200286865234,84.80337524414062,4700,FITE
2025-09-30 04:00:00+00:00,84.83999633789062,85.56600189208984,84.61000061035156,85.56600189208984,85.52704620361328,5000,FITE
2025-10-01 04:00:00+00:00,85.08999633789062,86.6969985961914,85.08999633789062,86.5199966430664,86.48060607910156,8900,FITE
2025-10-02 04:00:00+00:00,87.38999938964844,87.83000183105469,87.08499908447266,87.78900146484375,87.74903106689453,6900,FITE
2025-10-03 04:00:00+00:00,88.25,89.18599700927734,88.25,88.62999725341797,88.58964538574219,5400,FITE
2025-10-06 04:00:00+00:00,90.1999969482422,91.01000213623048,90.0,90.62000274658205,90.57875061035156,9200,FITE
2025-10-07 04:00:00+00:00,91.0,91.13999938964844,88.68000030517578,89.48999786376953,89.44925689697266,18300,FITE
2025-10-08 04:00:00+00:00,90.6500015258789,91.61000061035156,90.37000274658205,91.61000061035156,91.56829071044922,10800,FITE
2025-10-09 04:00:00+00:00,91.5999984741211,91.5999984741211,90.44000244140624,90.56999969482422,90.52877044677734,7800,FITE
2025-10-10 04:00:00+00:00,90.93000030517578,90.93000030517578,86.8499984741211,86.8499984741211,86.81045532226562,8700,FITE
2025-10-13 04:00:00+00:00,88.83999633789062,89.33000183105469,88.58000183105469,89.11000061035156,89.0694351196289,5900,FITE
2025-10-14 04:00:00+00:00,87.61900329589844,89.94499969482422,87.61900329589844,89.24800109863281,89.20736694335938,8000,FITE
2025-10-15 04:00:00+00:00,90.5,90.66000366210938,87.99500274658203,88.9000015258789,88.85952758789062,7700,FITE
2025-10-16 04:00:00+00:00,89.61000061035156,89.88999938964844,87.12999725341797,87.26000213623047,87.22027587890625,10600,FITE
2025-10-17 04:00:00+00:00,86.45999908447266,86.927001953125,86.0,86.31999969482422,86.28070068359375,8300,FITE
2025-10-20 04:00:00+00:00,87.83000183105469,88.69999694824219,87.83000183105469,88.44999694824219,88.40972900390625,4800,FITE
2025-10-21 04:00:00+00:00,88.55999755859375,89.13999938964844,88.2699966430664,88.88999938964844,88.84953308105469,7700,FITE
2025-10-22 04:00:00+00:00,88.55999755859375,88.55999755859375,85.802001953125,86.73300170898438,86.69351196289062,10000,FITE
2025-10-23 04:00:00+00:00,87.06999969482422,88.80000305175781,86.62999725341797,88.63200378417969,88.5916519165039,5700,FITE
2025-10-24 04:00:00+00:00,90.08999633789062,90.08999633789062,89.37000274658203,89.73500061035156,89.69414520263672,9300,FITE
2025-10-27 04:00:00+00:00,90.80999755859376,90.80999755859376,89.63999938964844,89.76699829101562,89.72612762451172,13200,FITE
2025-10-28 04:00:00+00:00,89.88999938964844,90.10399627685548,89.36000061035156,89.38200378417969,89.34130859375,5000,FITE
2025-10-29 04:00:00+00:00,89.18000030517578,89.18000030517578,87.95600128173828,88.08999633789062,88.04989624023438,6500,FITE
2025-10-30 04:00:00+00:00,87.83000183105469,88.38999938964844,87.30500030517578,87.36000061035156,87.32022857666016,9100,FITE
2025-10-31 04:00:00+00:00,87.39299774169922,88.75,87.39299774169922,88.65599822998047,88.61563873291016,3800,FITE
2025-11-03 05:00:00+00:00,88.66999816894531,88.66999816894531,87.17900085449219,88.29000091552734,88.24980926513672,17400,FITE
2025-11-04 05:00:00+00:00,87.16999816894531,87.55999755859375,86.16000366210938,86.16000366210938,86.12078094482422,18800,FITE
2025-11-05 05:00:00+00:00,86.31199645996094,86.85399627685547,86.31199645996094,86.61900329589844,86.5795669555664,3300,FITE
2025-11-06 05:00:00+00:00,87.0,87.0,84.86000061035156,85.33899688720703,85.3001480102539,11700,FITE
2025-11-07 05:00:00+00:00,84.25,85.91999816894531,83.29000091552734,85.91999816894531,85.8808822631836,8100,FITE
2025-11-10 05:00:00+00:00,88.16000366210938,88.30000305175781,86.9000015258789,87.18499755859375,87.14530944824219,14700,FITE
2025-11-11 05:00:00+00:00,87.19999694824219,87.29000091552734,86.75,86.83599853515625,86.79646301269531,3200,FITE
2025-11-12 05:00:00+00:00,86.68000030517578,86.68000030517578,86.0979995727539,86.0979995727539,86.05879974365234,6100,FITE
2025-11-13 05:00:00+00:00,82.94000244140625,83.13999938964844,82.41000366210938,82.94000244140625,82.9022445678711,12200,FITE
2025-11-14 05:00:00+00:00,81.6500015258789,83.62000274658203,81.2699966430664,82.95700073242188,82.91923522949219,7400,FITE
2025-11-17 05:00:00+00:00,82.79000091552734,82.83000183105469,80.97000122070312,81.30999755859375,81.27297973632812,7300,FITE
2025-11-18 05:00:00+00:00,80.63999938964844,81.822998046875,80.54000091552734,81.44999694824219,81.41291809082031,7700,FITE
2025-11-19 05:00:00+00:00,81.2300033569336,81.73999786376953,81.0999984741211,81.27400207519531,81.23699951171875,8000,FITE
2025-11-20 05:00:00+00:00,83.19999694824219,83.19999694824219,78.66699981689453,78.66699981689453,78.63118743896484,6700,FITE
2025-11-21 05:00:00+00:00,78.83000183105469,80.16999816894531,77.72000122070312,79.47000122070312,79.43382263183594,6200,FITE
2025-11-24 05:00:00+00:00,80.19000244140625,81.30899810791016,80.19000244140625,81.22000122070312,81.18302154541016,3700,FITE
2025-11-25 05:00:00+00:00,81.5,82.5979995727539,81.20999908447266,82.51100158691406,82.47343444824219,5000,FITE
2025-11-26 05:00:00+00:00,82.88999938964844,83.13999938964844,82.27999877929688,82.55999755859375,82.52240753173828,12900,FITE
2025-11-28 05:00:00+00:00,83.1500015258789,83.2699966430664,83.1500015258789,83.24299621582031,83.2051010131836,700,FITE
2025-12-01 05:00:00+00:00,82.36000061035156,82.36000061035156,81.43900299072266,81.43900299072266,81.40192413330078,2800,FITE
2025-12-02 05:00:00+00:00,82.1500015258789,82.67500305175781,82.01000213623047,82.1449966430664,82.10759735107422,5000,FITE
2025-12-03 05:00:00+00:00,82.04000091552734,83.58899688720703,82.04000091552734,83.58899688720703,83.55094146728516,1800,FITE
2025-12-04 05:00:00+00:00,84.02999877929688,85.52999877929688,84.02999877929688,85.31999969482422,85.28115844726562,2800,FITE
2025-12-05 05:00:00+00:00,85.44999694824219,85.45999908447266,84.10900115966797,84.53800201416016,84.49951171875,35200,FITE
2025-12-08 05:00:00+00:00,85.18000030517578,85.3550033569336,84.55999755859375,85.33000183105469,85.29115295410156,3400,FITE
2025-12-09 05:00:00+00:00,85.6500015258789,86.29000091552734,85.6500015258789,85.76000213623047,85.72096252441406,5600,FITE
2025-12-10 05:00:00+00:00,85.45999908447266,87.30000305175781,85.3550033569336,86.69400024414062,86.65453338623047,4600,FITE
2025-12-11 05:00:00+00:00,87.0999984741211,88.30000305175781,87.0999984741211,88.30000305175781,88.25980377197266,8200,FITE
2025-12-12 05:00:00+00:00,87.49500274658203,87.50800323486328,86.05000305175781,86.13999938964844,86.10078430175781,3500,FITE
2025-12-15 05:00:00+00:00,85.44000244140625,85.52200317382812,84.77999877929688,84.88300323486328,84.8443603515625,3300,FITE
2025-12-16 05:00:00+00:00,84.44000244140625,84.96700286865234,83.84500122070312,84.25,84.2116470336914,7500,FITE
2025-12-17 05:00:00+00:00,84.43000030517578,84.56999969482422,82.29000091552734,82.31999969482422,82.28252410888672,7000,FITE
2025-12-18 05:00:00+00:00,83.61000061035156,84.29000091552734,83.38999938964844,83.56400299072266,83.52596282958984,4900,FITE
2025-12-19 05:00:00+00:00,83.93000030517578,85.7300033569336,83.93000030517578,85.66000366210938,85.62100982666016,6100,FITE
2025-12-22 05:00:00+00:00,86.5999984741211,88.02999877929688,86.5999984741211,87.58999633789062,87.58999633789062,9800,FITE
2025-12-23 05:00:00+00:00,87.12000274658203,87.6449966430664,87.12000274658203,87.52999877929688,87.52999877929688,3700,FITE
2025-12-24 05:00:00+00:00,87.58999633789062,87.58999633789062,86.9800033569336,87.29000091552734,87.29000091552734,2200,FITE
2025-12-26 05:00:00+00:00,86.58999633789062,86.70999908447266,86.29499816894531,86.48999786376953,86.48999786376953,8700,FITE
2025-12-29 05:00:00+00:00,86.13999938964844,86.36000061035156,85.98999786376953,86.16999816894531,86.16999816894531,7000,FITE
2025-12-30 05:00:00+00:00,86.26000213623047,86.63899993896484,86.12000274658203,86.12000274658203,86.12000274658203,11500,FITE
2025-12-31 05:00:00+00:00,86.16000366210938,86.16000366210938,85.30500030517578,85.33000183105469,85.33000183105469,4100,FITE
2026-01-02 05:00:00+00:00,86.31999969482422,86.73999786376953,85.5,86.61799621582031,86.61799621582031,8500,FITE
2026-01-05 05:00:00+00:00,87.41999816894531,89.85099792480469,87.41999816894531,89.61000061035156,89.61000061035156,35200,FITE
2026-01-06 05:00:00+00:00,89.62000274658203,91.27999877929688,89.43000030517578,91.27999877929688,91.27999877929688,9500,FITE
2026-01-07 05:00:00+00:00,91.7300033569336,92.0,90.80999755859376,90.80999755859376,90.80999755859376,11600,FITE
2026-01-08 05:00:00+00:00,92.33000183105467,93.13999938964844,91.73799896240234,92.06999969482422,92.06999969482422,42700,FITE
2026-01-09 05:00:00+00:00,92.88999938964844,93.95999908447266,92.58499908447266,93.45999908447266,93.45999908447266,43200,FITE
2026-01-12 05:00:00+00:00,93.58000183105467,94.72000122070312,93.37999725341795,94.72000122070312,94.72000122070312,15400,FITE
2026-01-13 05:00:00+00:00,95.62000274658205,95.63999938964844,94.60900115966795,94.94000244140624,94.94000244140624,12600,FITE
2026-01-14 05:00:00+00:00,94.48999786376952,95.63999938964844,94.48999786376952,95.63999938964844,95.63999938964844,5800,FITE
2026-01-15 05:00:00+00:00,95.91000366210938,97.30999755859376,95.86000061035156,96.5500030517578,96.5500030517578,14600,FITE
2026-01-16 05:00:00+00:00,97.13999938964844,97.47000122070312,96.48999786376952,96.8499984741211,96.8499984741211,13800,FITE
2026-01-20 00:00:00-05:00,95.08999633789062,96.55999755859375,94.36100006103516,94.51000213623047,94.51000213623047,13200,FITE
