date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-15 04:00:00+00:00,51.441001892089844,51.45000076293945,51.439998626708984,51.439998626708984,51.439998626708984,6100,BENJ,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,51.43899917602539,51.45000076293945,51.41999816894531,51.435001373291016,51.435001373291016,5500,BENJ,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,51.439998626708984,51.457000732421875,51.439998626708984,51.45000076293945,51.45000076293945,3600,BENJ,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,51.46200180053711,51.470001220703125,51.45000076293945,51.459999084472656,51.459999084472656,6400,BENJ,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,51.47700119018555,51.47999954223633,51.459999084472656,51.470001220703125,51.470001220703125,3700,BENJ,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,51.47999954223633,51.47999954223633,51.459999084472656,51.470001220703125,51.470001220703125,5000,BENJ,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,51.472999572753906,51.4900016784668,51.470001220703125,51.47999954223633,51.47999954223633,2400,BENJ,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,51.4900016784668,51.5,51.470001220703125,51.48500061035156,51.48500061035156,12100,BENJ,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,51.5099983215332,51.5099983215332,51.470001220703125,51.47999954223633,51.47999954223633,10000,BENJ,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,51.4900016784668,51.4900016784668,51.47999954223633,51.4900016784668,51.4900016784668,6600,BENJ,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,51.5,51.5099983215332,51.5,51.5099983215332,51.5099983215332,6400,BENJ,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,51.5099983215332,51.52000045776367,51.50600051879883,51.5099983215332,51.5099983215332,11200,BENJ,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,51.52000045776367,51.529998779296875,51.518001556396484,51.52000045776367,51.52000045776367,3400,BENJ,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,51.520999908447266,51.53200149536133,51.52000045776367,51.529998779296875,51.529998779296875,2100,BENJ,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,51.53200149536133,51.540000915527344,51.52000045776367,51.529998779296875,51.529998779296875,6800,BENJ,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,51.540000915527344,51.540000915527344,51.52000045776367,51.529998779296875,51.529998779296875,9200,BENJ,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,51.529998779296875,51.54999923706055,51.529998779296875,51.540000915527344,51.540000915527344,5000,BENJ,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,51.55500030517578,51.56999969482422,51.54999923706055,51.560001373291016,51.560001373291016,7000,BENJ,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,51.58000183105469,51.58000183105469,51.560001373291016,51.56999969482422,51.56999969482422,5400,BENJ,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,51.569000244140625,51.58000183105469,51.560001373291016,51.56999969482422,51.56999969482422,5500,BENJ,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,51.560001373291016,51.56700134277344,51.560001373291016,51.564998626708984,51.564998626708984,2100,BENJ,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,51.58000183105469,51.58000183105469,51.56999969482422,51.57500076293945,51.57500076293945,4400,BENJ,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,51.569000244140625,51.61000061035156,51.569000244140625,51.595001220703125,51.595001220703125,13200,BENJ,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,51.597999572753906,51.61000061035156,51.59400177001953,51.599998474121094,51.599998474121094,9200,BENJ,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,51.61000061035156,51.61000061035156,51.59000015258789,51.599998474121094,51.599998474121094,15200,BENJ,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,51.599998474121094,51.61000061035156,51.59199905395508,51.599998474121094,51.599998474121094,4400,BENJ,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,51.61000061035156,51.61000061035156,51.59000015258789,51.595001220703125,51.595001220703125,6700,BENJ,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,51.59400177001953,51.619998931884766,51.59400177001953,51.61000061035156,51.61000061035156,8100,BENJ,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,51.619998931884766,51.630001068115234,51.619998931884766,51.625,51.625,10900,BENJ,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,51.630001068115234,51.650001525878906,51.625,51.6349983215332,51.6349983215332,7400,BENJ,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,51.63999938964844,51.65599822998047,51.63999938964844,51.650001525878906,51.650001525878906,5400,BENJ,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,51.65999984741211,51.68000030517578,51.65999984741211,51.66999816894531,51.66999816894531,9200,BENJ,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,51.68000030517578,51.689998626708984,51.66999816894531,51.68000030517578,51.68000030517578,6200,BENJ,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,51.698001861572266,51.70000076293945,51.68000030517578,51.689998626708984,51.689998626708984,6900,BENJ,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,51.689998626708984,51.70199966430664,51.689998626708984,51.70000076293945,51.70000076293945,4300,BENJ,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,51.70100021362305,51.720001220703125,51.70000076293945,51.709999084472656,51.709999084472656,8400,BENJ,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,51.689998626708984,51.72999954223633,51.689998626708984,51.720001220703125,51.720001220703125,9000,BENJ,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,51.720001220703125,51.737998962402344,51.720001220703125,51.724998474121094,51.724998474121094,6000,BENJ,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,51.742000579833984,51.75,51.72999954223633,51.7400016784668,51.7400016784668,13200,BENJ,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,51.74700164794922,51.75,51.72999954223633,51.7400016784668,51.7400016784668,4600,BENJ,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,51.757999420166016,51.7599983215332,51.7400016784668,51.75,51.75,2400,BENJ,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,51.77000045776367,51.77000045776367,51.7599983215332,51.76499938964844,51.76499938964844,8500,BENJ,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,51.76499938964844,51.77000045776367,51.76499938964844,51.76499938964844,51.76499938964844,4300,BENJ,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,51.77000045776367,51.779998779296875,51.77000045776367,51.770999908447266,51.770999908447266,4600,BENJ,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,51.78499984741211,51.790000915527344,51.77000045776367,51.779998779296875,51.779998779296875,12100,BENJ,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,51.784000396728516,51.79999923706055,51.784000396728516,51.79499816894531,51.79499816894531,12400,BENJ,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,51.810001373291016,51.81999969482422,51.79999923706055,51.81999969482422,51.81999969482422,23000,BENJ,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,51.82500076293945,51.83000183105469,51.81999969482422,51.82500076293945,51.82500076293945,13100,BENJ,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,51.83000183105469,51.849998474121094,51.810001373291016,51.82500076293945,51.82500076293945,22400,BENJ,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,51.83300018310547,51.847999572753906,51.83000183105469,51.84000015258789,51.84000015258789,5100,BENJ,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,51.86199951171875,51.86199951171875,51.849998474121094,51.85499954223633,51.85499954223633,4900,BENJ,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,51.86000061035156,51.880001068115234,51.86000061035156,51.869998931884766,51.869998931884766,7000,BENJ,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,51.880001068115234,51.880001068115234,51.869998931884766,51.875,51.875,2000,BENJ,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,51.88199996948242,51.88999938964844,51.869998931884766,51.880001068115234,51.880001068115234,1700,BENJ,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,51.869998931884766,51.90999984741211,51.869998931884766,51.900001525878906,51.900001525878906,19700,BENJ,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,51.91999816894531,51.91999816894531,51.900001525878906,51.90999984741211,51.90999984741211,16500,BENJ,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,51.900001525878906,51.91999816894531,51.900001525878906,51.90999984741211,51.90999984741211,3400,BENJ,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,51.926998138427734,51.939998626708984,51.90999984741211,51.935001373291016,51.935001373291016,834400,BENJ,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,51.93000030517578,51.93000030517578,51.91999816894531,51.92499923706055,51.92499923706055,13200,BENJ,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,51.93000030517578,51.939998626708984,51.93000030517578,51.935001373291016,51.935001373291016,7100,BENJ,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,51.959999084472656,51.959999084472656,51.941001892089844,51.95500183105469,51.95500183105469,17500,BENJ,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,52.189998626708984,52.189998626708984,51.959999084472656,51.96500015258789,51.96500015258789,5800,BENJ,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,51.959999084472656,51.970001220703125,51.959999084472656,51.970001220703125,51.970001220703125,28600,BENJ,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,51.95000076293945,51.95000076293945,51.939998626708984,51.94499969482422,51.94499969482422,9200,BENJ,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,51.959999084472656,51.970001220703125,51.95000076293945,51.96500015258789,51.96500015258789,13700,BENJ,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,51.970001220703125,51.97999954223633,51.959999084472656,51.970001220703125,51.970001220703125,9900,BENJ,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,51.96500015258789,51.97999954223633,51.959999084472656,51.970001220703125,51.970001220703125,27100,BENJ,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,51.97999954223633,51.97999954223633,51.970001220703125,51.974998474121094,51.974998474121094,7200,BENJ,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,51.9900016784668,51.9900016784668,51.97999954223633,51.98500061035156,51.98500061035156,10500,BENJ,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,52.0,52.0,51.9900016784668,51.994998931884766,51.994998931884766,11900,BENJ,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,52.0,52.0099983215332,51.9900016784668,52.0,52.0,18100,BENJ,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,52.000999450683594,52.01100158691406,52.0,52.01100158691406,52.01100158691406,8900,BENJ,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,52.029998779296875,52.03499984741211,52.02000045776367,52.03499984741211,52.03499984741211,7700,BENJ,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,52.02199935913086,52.040000915527344,52.02000045776367,52.029998779296875,52.029998779296875,5900,BENJ,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,52.03799819946289,52.040000915527344,52.029998779296875,52.029998779296875,52.029998779296875,18400,BENJ,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,52.04999923706055,52.04999923706055,52.03200149536133,52.040000915527344,52.040000915527344,10600,BENJ,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,52.03900146484375,52.040000915527344,52.029998779296875,52.03499984741211,52.03499984741211,9900,BENJ,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,52.04999923706055,52.04999923706055,52.029998779296875,52.04499816894531,52.04499816894531,20800,BENJ,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,52.05699920654297,52.060001373291016,52.04999923706055,52.05500030517578,52.05500030517578,8400,BENJ,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,52.060001373291016,52.08000183105469,52.060001373291016,52.06999969482422,52.06999969482422,17300,BENJ,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,52.09000015258789,52.09000015258789,52.06999969482422,52.08000183105469,52.08000183105469,15700,BENJ,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,52.08000183105469,52.09000015258789,52.040000915527344,52.064998626708984,52.064998626708984,12300,BENJ,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,52.08000183105469,52.099998474121094,52.08000183105469,52.084999084472656,52.084999084472656,15000,BENJ,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,52.099998474121094,52.119998931884766,52.09000015258789,52.10499954223633,52.10499954223633,8200,BENJ,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,52.112998962402344,52.119998931884766,52.09000015258789,52.099998474121094,52.099998474121094,14900,BENJ,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,52.119998931884766,52.119998931884766,52.099998474121094,52.10499954223633,52.10499954223633,11500,BENJ,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,52.11000061035156,52.119998931884766,52.099998474121094,52.11000061035156,52.11000061035156,16200,BENJ,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,52.119998931884766,52.130001068115234,52.119998931884766,52.119998931884766,52.119998931884766,11200,BENJ,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,52.111000061035156,52.130001068115234,52.111000061035156,52.119998931884766,52.119998931884766,4900,BENJ,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,52.130001068115234,52.15999984741211,52.11899948120117,52.14500045776367,52.14500045776367,14500,BENJ,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,52.150001525878906,52.150001525878906,52.13999938964844,52.14500045776367,52.14500045776367,8900,BENJ,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,52.150001525878906,52.16999816894531,52.13999938964844,52.15999984741211,52.15999984741211,19100,BENJ,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,52.15999984741211,52.18000030517578,52.15999984741211,52.16999816894531,52.16999816894531,5000,BENJ,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,52.18000030517578,52.189998626708984,52.16999816894531,52.18000030517578,52.18000030517578,10000,BENJ,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,52.1870002746582,52.189998626708984,52.16999816894531,52.1870002746582,52.1870002746582,9100,BENJ,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,52.189998626708984,52.20000076293945,52.16999816894531,52.185001373291016,52.185001373291016,7100,BENJ,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,52.18000030517578,52.189998626708984,52.17300033569336,52.18000030517578,52.18000030517578,9200,BENJ,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,52.189998626708984,52.209999084472656,52.189998626708984,52.20000076293945,52.20000076293945,10100,BENJ,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,52.191001892089844,52.209999084472656,52.189998626708984,52.20000076293945,52.20000076293945,12300,BENJ,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,52.189998626708984,52.22999954223633,52.189998626708984,52.21500015258789,52.21500015258789,27200,BENJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,52.22999954223633,52.22999954223633,52.209999084472656,52.220001220703125,52.220001220703125,5400,BENJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.20000076293945,52.220001220703125,52.20000076293945,52.209999084472656,52.209999084472656,13400,BENJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,52.2400016784668,52.2400016784668,52.220001220703125,52.23500061035156,52.23500061035156,20000,BENJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,52.25,52.2599983215332,52.2400016784668,52.2599983215332,52.2599983215332,9400,BENJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,52.27000045776367,52.27000045776367,52.25,52.2599983215332,52.2599983215332,11400,BENJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,52.27000045776367,52.27000045776367,52.25,52.2599983215332,52.2599983215332,6900,BENJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.25400161743164,52.27000045776367,52.25,52.2599983215332,52.2599983215332,7000,BENJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,52.262001037597656,52.279998779296875,52.2599983215332,52.27000045776367,52.27000045776367,6600,BENJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.26499938964844,52.27000045776367,52.2400016784668,52.255001068115234,52.255001068115234,18400,BENJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.2599983215332,52.27000045776367,52.25,52.2599983215332,52.2599983215332,7600,BENJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,52.27799987792969,52.279998779296875,52.2599983215332,52.27000045776367,52.27000045776367,4700,BENJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,52.27000045776367,52.279998779296875,52.2400016784668,52.27000045776367,52.27000045776367,13600,BENJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,52.29999923706055,52.29999923706055,52.279998779296875,52.290000915527344,52.290000915527344,6200,BENJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,52.310001373291016,52.310001373291016,52.29999923706055,52.30500030517578,52.30500030517578,6900,BENJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,52.303001403808594,52.34000015258789,52.29999923706055,52.334999084472656,52.334999084472656,12700,BENJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,52.31999969482422,52.32400131225586,52.31999969482422,52.31999969482422,52.31999969482422,2500,BENJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,52.34000015258789,52.34000015258789,52.290000915527344,52.30400085449219,52.30400085449219,370900,BENJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,52.32500076293945,52.34000015258789,52.310001373291016,52.310001373291016,52.310001373291016,12500,BENJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,52.31999969482422,52.34000015258789,52.31999969482422,52.33000183105469,52.33000183105469,18200,BENJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,52.33000183105469,52.349998474121094,52.33000183105469,52.34000015258789,52.34000015258789,11900,BENJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,52.34000015258789,52.349998474121094,52.34000015258789,52.345001220703125,52.345001220703125,5800,BENJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,52.349998474121094,52.369998931884766,52.34000015258789,52.35499954223633,52.35499954223633,15300,BENJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,52.380001068115234,52.380001068115234,52.36000061035156,52.369998931884766,52.369998931884766,6700,BENJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,52.380001068115234,52.380001068115234,52.36000061035156,52.369998931884766,52.369998931884766,12700,BENJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,52.36000061035156,52.43000030517578,52.36000061035156,52.369998931884766,52.369998931884766,39900,BENJ,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,52.38999938964844,52.400001525878906,52.374000549316406,52.3849983215332,52.3849983215332,22200,BENJ,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,52.40999984741211,52.40999984741211,52.38999938964844,52.39400100708008,52.39400100708008,6700,BENJ,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,52.41999816894531,52.41999816894531,52.400001525878906,52.400001525878906,52.400001525878906,28400,BENJ,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,52.40999984741211,52.42300033569336,52.400001525878906,52.40999984741211,52.40999984741211,9700,BENJ,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,52.41999816894531,52.43000030517578,52.40999984741211,52.43000030517578,52.43000030517578,13700,BENJ,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,52.43000030517578,52.45000076293945,52.41999816894531,52.435001373291016,52.435001373291016,11900,BENJ,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,52.439998626708984,52.45000076293945,52.43000030517578,52.45000076293945,52.45000076293945,7700,BENJ,0.0,0.0,0.0
