date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,130.85000610351562,130.85000610351562,129.5,129.72000122070312,128.92880249023438,125500,IJJ,,,
2025-10-29 04:00:00+00:00,129.13999938964844,130.14999389648438,127.9800033569336,128.69000244140625,127.90509033203124,120000,IJJ,,,
2025-10-30 04:00:00+00:00,127.7699966430664,128.83999633789062,127.2300033569336,127.2300033569336,126.4540023803711,144700,IJJ,,,
2025-10-31 04:00:00+00:00,127.38999938964844,128.24000549316406,126.68000030517578,127.83000183105467,127.0503387451172,114500,IJJ,,,
2025-11-03 05:00:00+00:00,127.7699966430664,128.13999938964844,126.51000213623048,128.13999938964844,127.3584442138672,209400,IJJ,,,
2025-11-04 05:00:00+00:00,126.62999725341795,127.5500030517578,126.5500030517578,127.1500015258789,126.3744888305664,103400,IJJ,,,
2025-11-05 05:00:00+00:00,127.06999969482422,128.77000427246094,127.06999969482422,127.95999908447266,127.1795425415039,98100,IJJ,,,
2025-11-06 05:00:00+00:00,127.97000122070312,128.5,126.54000091552734,126.8499984741211,126.07630920410156,83600,IJJ,,,
2025-11-07 05:00:00+00:00,126.01000213623048,128.35000610351562,126.01000213623048,128.35000610351562,127.56716918945312,85000,IJJ,,,
2025-11-10 05:00:00+00:00,129.24000549316406,129.33999633789062,127.98999786376952,128.74000549316406,127.9547882080078,113900,IJJ,,,
2025-11-11 05:00:00+00:00,128.74000549316406,129.5800018310547,128.49000549316406,129.10000610351562,128.31259155273438,65700,IJJ,,,
2025-11-12 05:00:00+00:00,129.41000366210938,130.25,129.41000366210938,129.66000366210938,128.86917114257812,80800,IJJ,,,
2025-11-13 05:00:00+00:00,129.10000610351562,129.6699981689453,127.51000213623048,127.8000030517578,127.02052307128906,164200,IJJ,,,
2025-11-14 05:00:00+00:00,126.66000366210938,127.9499969482422,126.56999969482422,127.51000213623048,126.73229217529295,90500,IJJ,,,
2025-11-17 05:00:00+00:00,127.27999877929688,127.37000274658205,124.68000030517578,124.91000366210938,124.1481475830078,145900,IJJ,,,
2025-11-18 05:00:00+00:00,124.31999969482422,126.20999908447266,124.04000091552734,125.6500015258789,124.88363647460938,253600,IJJ,,,
2025-11-19 05:00:00+00:00,125.6999969482422,126.3000030517578,124.88999938964844,125.5199966430664,124.75442504882812,135700,IJJ,,,
2025-11-20 05:00:00+00:00,126.86000061035156,127.58000183105467,123.88999938964844,123.91999816894533,123.1641845703125,104300,IJJ,,,
2025-11-21 05:00:00+00:00,124.41999816894533,127.9000015258789,124.41999816894533,127.29000091552734,126.51363372802734,297900,IJJ,,,
2025-11-24 05:00:00+00:00,127.33999633789062,128.75,127.01000213623048,128.27999877929688,127.49758911132812,202600,IJJ,,,
2025-11-25 05:00:00+00:00,128.57000732421875,130.92999267578125,128.57000732421875,130.75,129.95252990722656,158700,IJJ,,,
2025-11-26 05:00:00+00:00,130.8000030517578,132.3300018310547,130.6699981689453,131.47999572753906,130.67807006835938,107400,IJJ,,,
2025-11-28 05:00:00+00:00,131.72999572753906,132.2100067138672,131.47999572753906,131.99000549316406,131.18496704101562,45800,IJJ,,,
2025-12-01 05:00:00+00:00,130.8800048828125,132.4199981689453,130.8300018310547,131.52000427246094,130.71783447265625,128700,IJJ,,,
2025-12-02 05:00:00+00:00,131.8300018310547,132.13999938964844,130.6999969482422,130.6999969482422,129.90283203125,194000,IJJ,,,
2025-12-03 05:00:00+00:00,130.91000366210938,132.27999877929688,130.91000366210938,132.02000427246094,131.21478271484375,93800,IJJ,,,
2025-12-04 05:00:00+00:00,131.86000061035156,132.69000244140625,131.86000061035156,132.27000427246094,131.4632568359375,81500,IJJ,,,
2025-12-05 05:00:00+00:00,132.4199981689453,133.1199951171875,132.27000427246094,132.3000030517578,131.49307250976562,64400,IJJ,,,
2025-12-08 05:00:00+00:00,132.4600067138672,132.47999572753906,131.63999938964844,131.72999572753906,130.92654418945312,127400,IJJ,,,
2025-12-09 05:00:00+00:00,131.55999755859375,132.7899932861328,131.55999755859375,131.67999267578125,130.87684631347656,151300,IJJ,,,
2025-12-10 05:00:00+00:00,131.83999633789062,134.86000061035156,131.83999633789062,134.52999877929688,133.70947265625,161600,IJJ,,,
2025-12-11 05:00:00+00:00,134.5800018310547,135.97999572753906,134.5800018310547,135.77000427246094,134.94190979003906,171400,IJJ,,,
2025-12-12 05:00:00+00:00,136.0,136.1999969482422,134.0500030517578,134.44000244140625,133.62002563476562,84500,IJJ,,,
2025-12-15 05:00:00+00:00,135.22000122070312,135.22000122070312,133.6699981689453,134.27999877929688,133.46099853515625,152300,IJJ,,,
2025-12-16 05:00:00+00:00,133.58999633789062,133.75,131.85000610351562,132.47000122070312,132.47000122070312,98900,IJJ,,,
2025-12-17 05:00:00+00:00,132.69000244140625,133.7100067138672,132.10000610351562,132.3300018310547,132.3300018310547,136800,IJJ,,,
2025-12-18 05:00:00+00:00,133.2899932861328,133.9499969482422,132.35000610351562,132.57000732421875,132.57000732421875,156200,IJJ,,,
2025-12-19 05:00:00+00:00,132.80999755859375,133.5500030517578,132.80999755859375,133.1199951171875,133.1199951171875,135200,IJJ,,,
2025-12-22 05:00:00+00:00,133.69000244140625,134.47000122070312,133.69000244140625,134.0399932861328,134.0399932861328,137900,IJJ,,,
2025-12-23 05:00:00+00:00,133.75999450683594,134.25,133.22999572753906,133.44000244140625,133.44000244140625,108900,IJJ,,,
2025-12-24 05:00:00+00:00,133.49000549316406,134.0500030517578,133.3699951171875,133.74000549316406,133.74000549316406,48200,IJJ,,,
2025-12-26 05:00:00+00:00,133.75,133.8000030517578,133.22999572753906,133.72999572753906,133.72999572753906,79500,IJJ,,,
2025-12-29 05:00:00+00:00,133.63999938964844,134.10000610351562,132.8800048828125,133.17999267578125,133.17999267578125,109500,IJJ,,,
2025-12-30 05:00:00+00:00,133.14999389648438,133.24000549316406,132.80999755859375,132.83999633789062,132.83999633789062,147300,IJJ,,,
2025-12-31 05:00:00+00:00,132.6699981689453,132.6699981689453,131.50999450683594,131.58999633789062,131.58999633789062,89200,IJJ,,,
2026-01-02 05:00:00+00:00,131.82000732421875,133.49000549316406,131.16000366210938,133.07000732421875,133.07000732421875,154300,IJJ,,,
2026-01-05 05:00:00+00:00,133.1199951171875,135.5800018310547,133.1199951171875,134.91000366210938,134.91000366210938,194800,IJJ,,,
2026-01-06 05:00:00+00:00,134.6300048828125,136.64999389648438,134.5,136.44000244140625,136.44000244140625,273400,IJJ,,,
2026-01-07 05:00:00+00:00,136.57000732421875,136.57000732421875,134.80999755859375,135.02999877929688,135.02999877929688,153800,IJJ,,,
2026-01-08 05:00:00+00:00,134.39999389648438,137.55999755859375,134.39999389648438,136.94000244140625,136.94000244140625,120100,IJJ,,,
2026-01-09 05:00:00+00:00,137.57000732421875,138.25,136.69000244140625,137.8699951171875,137.8699951171875,83300,IJJ,,,
2026-01-12 05:00:00+00:00,137.0,137.7899932861328,136.75999450683594,137.47999572753906,137.47999572753906,180800,IJJ,,,
2026-01-13 05:00:00+00:00,137.85000610351562,138.16000366210938,136.9499969482422,137.30999755859375,137.30999755859375,171200,IJJ,,,
2026-01-14 05:00:00+00:00,137.1699981689453,138.3800048828125,137.1699981689453,137.97000122070312,137.97000122070312,270600,IJJ,,,
2026-01-15 05:00:00+00:00,138.38999938964844,139.58999633789062,138.2100067138672,139.2899932861328,139.2899932861328,138200,IJJ,,,
2026-01-16 05:00:00+00:00,139.1699981689453,139.17999267578125,138.49000549316406,138.8000030517578,138.8000030517578,101100,IJJ,,,
2026-01-20 05:00:00+00:00,137.0,137.77999877929688,136.11000061035156,136.44000244140625,136.44000244140625,209600,IJJ,,,
2026-01-21 05:00:00+00:00,137.41000366210938,140.14999389648438,137.41000366210938,139.64999389648438,139.64999389648438,318600,IJJ,,,
2026-01-22 05:00:00+00:00,140.1199951171875,140.89999389648438,139.22000122070312,139.4499969482422,139.4499969482422,150300,IJJ,,,
2026-01-23 05:00:00+00:00,139.33999633789062,139.33999633789062,137.63999938964844,138.08999633789062,138.08999633789062,107300,IJJ,,,
2026-01-26 05:00:00+00:00,138.49000549316406,138.5800018310547,137.3300018310547,137.83999633789062,137.83999633789062,119800,IJJ,,,
2026-01-27 05:00:00+00:00,137.77000427246094,137.80999755859375,137.0500030517578,137.6199951171875,137.6199951171875,138900,IJJ,,,
2026-01-28 05:00:00+00:00,137.6699981689453,138.0800018310547,136.7100067138672,136.9199981689453,136.9199981689453,184700,IJJ,,,
2026-01-29 05:00:00+00:00,137.75,137.77000427246094,136.13999938964844,137.5399932861328,137.5399932861328,116300,IJJ,,,
2026-01-30 05:00:00+00:00,136.86000061035156,137.35000610351562,135.75,136.86000061035156,136.86000061035156,118900,IJJ,,,
2026-02-02 05:00:00+00:00,136.3699951171875,138.27000427246094,136.3699951171875,137.77000427246094,137.77000427246094,162500,IJJ,,,
2026-02-03 05:00:00+00:00,137.6300048828125,139.60000610351562,137.19000244140625,138.4199981689453,138.4199981689453,238100,IJJ,,,
2026-02-04 05:00:00+00:00,139.24000549316406,141.72999572753906,139.24000549316406,141.35000610351562,141.35000610351562,127300,IJJ,,,
2026-02-05 05:00:00+00:00,140.47000122070312,141.36000061035156,139.6699981689453,140.00999450683594,140.00999450683594,142100,IJJ,,,
2026-02-06 05:00:00+00:00,141.52000427246094,144.0399932861328,141.52000427246094,143.72999572753906,143.72999572753906,194700,IJJ,,,
2026-02-09 05:00:00+00:00,143.1699981689453,143.3800048828125,142.44000244140625,143.07000732421875,143.07000732421875,198700,IJJ,,,
2026-02-10 05:00:00+00:00,143.08999633789062,143.8800048828125,143.08999633789062,143.25,143.25,76100,IJJ,,,
2026-02-11 05:00:00+00:00,143.75999450683594,144.47000122070312,142.58999633789062,143.0399932861328,143.0399932861328,95800,IJJ,,,
2026-02-12 05:00:00+00:00,143.8699951171875,144.75999450683594,139.9199981689453,141.0500030517578,141.0500030517578,195700,IJJ,,,
2026-02-13 05:00:00+00:00,141.0399932861328,142.7899932861328,140.58999633789062,142.1999969482422,142.1999969482422,101500,IJJ,,,
2026-02-17 05:00:00+00:00,142.2899932861328,143.22999572753906,140.8000030517578,142.08999633789062,142.08999633789062,136900,IJJ,,,
2026-02-18 05:00:00+00:00,141.94000244140625,143.36000061035156,141.5500030517578,142.6300048828125,142.6300048828125,81800,IJJ,,,
2026-02-19 05:00:00+00:00,142.0800018310547,142.6999969482422,141.2100067138672,142.02999877929688,142.02999877929688,141800,IJJ,,,
2026-02-20 05:00:00+00:00,141.6999969482422,143.25999450683594,141.19000244140625,142.6999969482422,142.6999969482422,175100,IJJ,,,
2026-02-23 05:00:00+00:00,142.1300048828125,142.8000030517578,139.10000610351562,139.89999389648438,139.89999389648438,343600,IJJ,,,
2026-02-24 05:00:00+00:00,139.8800048828125,141.19000244140625,139.7899932861328,140.77999877929688,140.77999877929688,99100,IJJ,,,
2026-02-25 05:00:00+00:00,141.5,141.5,139.32000732421875,140.58999633789062,140.58999633789062,103400,IJJ,,,
2026-02-26 05:00:00+00:00,141.00999450683594,141.97000122070312,140.32000732421875,141.77000427246094,141.77000427246094,118700,IJJ,,,
2026-02-27 05:00:00+00:00,140.3000030517578,140.38999938964844,139.22000122070312,140.14999389648438,140.14999389648438,82500,IJJ,,,
2026-03-02 05:00:00+00:00,138.6199951171875,140.97000122070312,138.25,140.60000610351562,140.60000610351562,153900,IJJ,,,
2026-03-03 05:00:00+00:00,137.7899932861328,139.3699951171875,135.57000732421875,138.74000549316406,138.74000549316406,473400,IJJ,,,
2026-03-04 05:00:00+00:00,139.17999267578125,139.17999267578125,137.88999938964844,138.72999572753906,138.72999572753906,212300,IJJ,,,
2026-03-05 05:00:00+00:00,137.9199981689453,138.82000732421875,136.33999633789062,137.19000244140625,137.19000244140625,164900,IJJ,,,
2026-03-06 05:00:00+00:00,135.02000427246094,135.0800018310547,133.02000427246094,134.10000610351562,134.10000610351562,265200,IJJ,,,
2026-03-09 04:00:00+00:00,132.8300018310547,134.64999389648438,130.44000244140625,134.25,134.25,242500,IJJ,,,
2026-03-10 04:00:00+00:00,133.89999389648438,135.3800048828125,133.10000610351562,133.24000549316406,132.79698181152344,164700,IJJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,132.88999938964844,133.49000549316406,132.0,132.9600067138672,132.51791381835938,113000,IJJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,131.5800018310547,132.22999572753906,130.77000427246094,130.89999389648438,130.46475219726562,179300,IJJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,131.5800018310547,132.24000549316406,130.5500030517578,130.77000427246094,130.33518981933594,196400,IJJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,131.91000366210938,132.75999450683594,131.4199981689453,131.42999267578125,130.9929962158203,195300,IJJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,132.00999450683594,133.00999450683594,131.91000366210938,132.0399932861328,132.0399932861328,96600,IJJ,0.437,0.0,0.0
2026-03-18 04:00:00+00:00,131.35000610351562,131.9600067138672,130.4499969482422,130.5,130.5,87800,IJJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,129.32000732421875,131.00999450683594,128.94000244140625,130.3300018310547,130.3300018310547,183300,IJJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,129.94000244140625,130.41000366210938,127.47000122070312,128.0800018310547,128.0800018310547,259100,IJJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,130.4600067138672,132.44000244140625,130.07000732421875,130.5500030517578,130.5500030517578,283300,IJJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,129.57000732421875,132.44000244140625,129.32000732421875,131.57000732421875,131.57000732421875,304100,IJJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,132.63999938964844,133.22999572753906,130.9499969482422,132.50999450683594,132.50999450683594,255900,IJJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,131.4600067138672,133.24000549316406,131.4600067138672,131.69000244140625,131.69000244140625,178500,IJJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,131.07000732421875,131.27000427246094,129.35000610351562,129.5500030517578,129.5500030517578,191300,IJJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,130.77999877929688,131.02000427246094,129.00999450683594,129.41000366210938,129.41000366210938,277400,IJJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,130.9199981689453,133.32000732421875,130.32000732421875,132.5,132.5,201100,IJJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,132.77999877929688,133.77000427246094,132.77999877929688,133.14999389648438,133.14999389648438,132700,IJJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,131.7100067138672,134.22000122070312,131.1699981689453,133.2899932861328,133.2899932861328,143700,IJJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,132.9600067138672,134.0800018310547,132.58999633789062,134.02999877929688,134.02999877929688,105900,IJJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,133.5800018310547,134.75,133.52999877929688,134.22999572753906,134.22999572753906,140100,IJJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,137.07000732421875,138.10000610351562,136.86000061035156,137.61000061035156,137.61000061035156,558200,IJJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,137.0,138.60000610351562,136.88999938964844,138.19000244140625,138.19000244140625,200700,IJJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,138.3800048828125,138.3800048828125,137.38999938964844,137.5800018310547,137.5800018310547,91200,IJJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,137.17999267578125,138.72999572753906,136.8300018310547,138.72999572753906,138.72999572753906,162400,IJJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,138.77000427246094,139.41000366210938,138.16000366210938,138.94000244140625,138.94000244140625,101500,IJJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,138.82000732421875,138.82000732421875,138.0399932861328,138.44000244140625,138.44000244140625,76500,IJJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,138.83999633789062,139.3300018310547,138.36000061035156,138.9199981689453,138.9199981689453,86400,IJJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,139.83999633789062,142.3000030517578,139.83999633789062,141.47000122070312,141.47000122070312,95900,IJJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,141.00999450683594,142.5,141.00999450683594,142.32000732421875,142.32000732421875,93400,IJJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,142.77000427246094,143.72999572753906,141.4199981689453,141.66000366210938,141.66000366210938,96200,IJJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,142.97999572753906,142.97999572753906,140.7899932861328,141.10000610351562,141.10000610351562,56600,IJJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,141.3800048828125,141.9199981689453,140.22999572753906,141.4199981689453,141.4199981689453,104500,IJJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,141.64999389648438,141.9499969482422,141.08999633789062,141.30999755859375,141.30999755859375,61600,IJJ,0.0,0.0,0.0
