date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,2.7799999713897705,2.789999961853028,2.539999961853028,2.559999942779541,2.559999942779541,815500,MX,,
2025-11-06 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.3499999046325684,2.4100000858306885,2.4100000858306885,594600,MX,,
2025-11-07 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.2100000381469727,2.2699999809265137,2.2699999809265137,601700,MX,,
2025-11-10 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.299999952316284,2.299999952316284,327600,MX,,
2025-11-11 05:00:00+00:00,2.289999961853028,2.319999933242798,2.2300000190734863,2.319999933242798,2.319999933242798,301200,MX,,
2025-11-12 05:00:00+00:00,2.3299999237060547,2.450000047683716,2.319999933242798,2.4100000858306885,2.4100000858306885,416400,MX,,
2025-11-13 05:00:00+00:00,2.359999895095825,2.400000095367432,2.2300000190734863,2.319999933242798,2.319999933242798,592700,MX,,
2025-11-14 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547,688600,MX,,
2025-11-17 05:00:00+00:00,2.3499999046325684,2.440000057220459,2.289999961853028,2.3499999046325684,2.3499999046325684,497100,MX,,
2025-11-18 05:00:00+00:00,2.319999933242798,2.369999885559082,2.180000066757202,2.299999952316284,2.299999952316284,592100,MX,,
2025-11-19 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798,614600,MX,,
2025-11-20 05:00:00+00:00,2.3499999046325684,2.430000066757202,2.220000028610229,2.2699999809265137,2.2699999809265137,773500,MX,,
2025-11-21 05:00:00+00:00,2.299999952316284,2.319999933242798,2.190000057220459,2.299999952316284,2.299999952316284,548900,MX,,
2025-11-24 05:00:00+00:00,2.319999933242798,2.4100000858306885,2.25,2.390000104904175,2.390000104904175,1443400,MX,,
2025-11-25 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,360500,MX,,
2025-11-26 05:00:00+00:00,2.400000095367432,2.680000066757202,2.400000095367432,2.650000095367432,2.650000095367432,882600,MX,,
2025-11-28 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,355900,MX,,
2025-12-01 05:00:00+00:00,2.619999885559082,2.720000028610229,2.609999895095825,2.7100000381469727,2.7100000381469727,401000,MX,,
2025-12-02 05:00:00+00:00,2.740000009536743,2.819999933242798,2.700000047683716,2.809999942779541,2.809999942779541,430700,MX,,
2025-12-03 05:00:00+00:00,2.819999933242798,2.9600000381469727,2.789999961853028,2.9600000381469727,2.9600000381469727,595100,MX,,
2025-12-04 05:00:00+00:00,3.0,3.0299999713897705,2.900000095367432,3.0,3.0,742400,MX,,
2025-12-05 05:00:00+00:00,3.049999952316284,3.0899999141693115,2.990000009536743,2.990000009536743,2.990000009536743,559100,MX,,
2025-12-08 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,306500,MX,,
2025-12-09 05:00:00+00:00,2.9100000858306885,2.990000009536743,2.880000114440918,2.970000028610229,2.970000028610229,312500,MX,,
2025-12-10 05:00:00+00:00,2.950000047683716,2.9800000190734863,2.9200000762939453,2.950000047683716,2.950000047683716,220500,MX,,
2025-12-11 05:00:00+00:00,2.940000057220459,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,213000,MX,,
2025-12-12 05:00:00+00:00,2.9100000858306885,2.9200000762939453,2.680000066757202,2.7100000381469727,2.7100000381469727,239700,MX,,
2025-12-15 05:00:00+00:00,2.720000028610229,2.720000028610229,2.619999885559082,2.630000114440918,2.630000114440918,187900,MX,,
2025-12-16 05:00:00+00:00,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,2.569999933242798,141200,MX,,
2025-12-17 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,130500,MX,,
2025-12-18 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.569999933242798,2.609999895095825,2.609999895095825,151800,MX,,
2025-12-19 05:00:00+00:00,2.619999885559082,2.75,2.5799999237060547,2.720000028610229,2.720000028610229,549200,MX,,
2025-12-22 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.7100000381469727,2.75,2.75,436400,MX,,
2025-12-23 05:00:00+00:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.700000047683716,2.700000047683716,238900,MX,,
2025-12-24 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.690000057220459,2.690000057220459,138100,MX,,
2025-12-26 05:00:00+00:00,2.650000095367432,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,250700,MX,,
2025-12-29 05:00:00+00:00,2.630000114440918,2.680000066757202,2.549999952316284,2.5799999237060547,2.5799999237060547,228100,MX,,
2025-12-30 05:00:00+00:00,2.559999942779541,2.650000095367432,2.559999942779541,2.609999895095825,2.609999895095825,267500,MX,,
2025-12-31 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,311900,MX,,
2026-01-02 05:00:00+00:00,2.569999933242798,2.690000057220459,2.569999933242798,2.680000066757202,2.680000066757202,220900,MX,,
2026-01-05 05:00:00+00:00,2.7100000381469727,2.8299999237060547,2.700000047683716,2.789999961853028,2.789999961853028,265300,MX,,
2026-01-06 05:00:00+00:00,2.809999942779541,2.940000057220459,2.809999942779541,2.900000095367432,2.900000095367432,418900,MX,,
2026-01-07 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,191700,MX,,
2026-01-08 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.75,2.759999990463257,2.759999990463257,248600,MX,,
2026-01-09 05:00:00+00:00,2.799999952316284,2.869999885559082,2.759999990463257,2.8299999237060547,2.8299999237060547,238600,MX,,
2026-01-12 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.720000028610229,2.809999942779541,2.809999942779541,280300,MX,,
2026-01-13 05:00:00+00:00,2.809999942779541,2.890000104904175,2.759999990463257,2.859999895095825,2.859999895095825,397700,MX,,
2026-01-14 05:00:00+00:00,2.859999895095825,2.930000066757202,2.8399999141693115,2.890000104904175,2.890000104904175,216100,MX,,
2026-01-15 05:00:00+00:00,2.950000047683716,3.0,2.859999895095825,2.890000104904175,2.890000104904175,288000,MX,,
2026-01-16 05:00:00+00:00,2.9100000858306885,3.0899999141693115,2.900000095367432,3.0299999713897705,3.0299999713897705,565600,MX,,
2026-01-20 05:00:00+00:00,2.9800000190734863,3.140000104904175,2.950000047683716,3.0,3.0,299900,MX,,
2026-01-21 05:00:00+00:00,3.059999942779541,3.289999961853028,3.059999942779541,3.119999885559082,3.119999885559082,739600,MX,,
2026-01-22 05:00:00+00:00,3.150000095367432,3.180000066757202,3.059999942779541,3.140000104904175,3.140000104904175,421900,MX,,
2026-01-23 05:00:00+00:00,3.140000104904175,3.1600000858306885,2.9800000190734863,2.990000009536743,2.990000009536743,243500,MX,,
2026-01-26 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.9100000858306885,2.950000047683716,2.950000047683716,227100,MX,,
2026-01-27 05:00:00+00:00,2.940000057220459,3.069999933242798,2.940000057220459,3.0299999713897705,3.0299999713897705,282400,MX,,
2026-01-28 05:00:00+00:00,3.059999942779541,3.0999999046325684,2.970000028610229,3.0,3.0,185300,MX,,
2026-01-29 05:00:00+00:00,2.990000009536743,3.0199999809265137,2.819999933242798,2.950000047683716,2.950000047683716,264800,MX,,
2026-01-30 05:00:00+00:00,2.930000066757202,2.930000066757202,2.859999895095825,2.900000095367432,2.900000095367432,368500,MX,,
2026-02-02 05:00:00+00:00,2.869999885559082,3.0,2.869999885559082,2.900000095367432,2.900000095367432,280200,MX,,
2026-02-03 05:00:00+00:00,2.900000095367432,2.930000066757202,2.799999952316284,2.869999885559082,2.869999885559082,245000,MX,,
2026-02-04 05:00:00+00:00,2.859999895095825,2.9800000190734863,2.819999933242798,2.859999895095825,2.859999895095825,231200,MX,,
2026-02-05 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,179100,MX,,
2026-02-06 05:00:00+00:00,2.880000114440918,3.109999895095825,2.880000114440918,3.039999961853028,3.039999961853028,330000,MX,,
2026-02-09 05:00:00+00:00,3.039999961853028,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,246000,MX,,
2026-02-10 05:00:00+00:00,3.049999952316284,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,220500,MX,,
2026-02-11 05:00:00+00:00,3.069999933242798,3.0999999046325684,2.970000028610229,3.039999961853028,3.039999961853028,202200,MX,,
2026-02-12 05:00:00+00:00,3.0299999713897705,3.069999933242798,2.990000009536743,3.0299999713897705,3.0299999713897705,407000,MX,,
2026-02-13 05:00:00+00:00,3.039999961853028,3.0899999141693115,3.009999990463257,3.009999990463257,3.009999990463257,202900,MX,,
2026-02-17 05:00:00+00:00,2.990000009536743,3.0299999713897705,2.819999933242798,2.859999895095825,2.859999895095825,421100,MX,,
2026-02-18 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.819999933242798,2.880000114440918,2.880000114440918,457000,MX,,
2026-02-19 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7799999713897705,2.7799999713897705,506200,MX,,
2026-02-20 05:00:00+00:00,2.740000009536743,2.759999990463257,2.619999885559082,2.650000095367432,2.650000095367432,781100,MX,,
2026-02-23 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.4200000762939453,2.4200000762939453,682900,MX,,
2026-02-24 05:00:00+00:00,2.440000057220459,2.640000104904175,2.400000095367432,2.609999895095825,2.609999895095825,1062500,MX,,
2026-02-25 05:00:00+00:00,2.690000057220459,2.75,2.650000095367432,2.680000066757202,2.680000066757202,183800,MX,,
2026-02-26 05:00:00+00:00,2.690000057220459,2.859999895095825,2.6600000858306885,2.8499999046325684,2.8499999046325684,630500,MX,,
2026-02-27 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.690000057220459,2.75,2.75,264900,MX,,
2026-03-02 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.609999895095825,2.75,2.75,241100,MX,,
2026-03-03 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.6600000858306885,2.720000028610229,2.720000028610229,285700,MX,,
2026-03-04 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.650000095367432,2.680000066757202,2.680000066757202,346600,MX,,
2026-03-05 05:00:00+00:00,2.8499999046325684,3.009999990463257,2.789999961853028,2.869999885559082,2.869999885559082,825800,MX,,
2026-03-06 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.7300000190734863,2.75,2.75,270100,MX,,
2026-03-09 04:00:00+00:00,2.690000057220459,2.799999952316284,2.619999885559082,2.799999952316284,2.799999952316284,275200,MX,,
2026-03-10 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,305800,MX,0.0,0.0
2026-03-11 04:00:00+00:00,2.759999990463257,2.869999885559082,2.759999990463257,2.799999952316284,2.799999952316284,265300,MX,0.0,0.0
2026-03-12 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.720000028610229,2.759999990463257,2.759999990463257,400700,MX,0.0,0.0
2026-03-13 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.75,2.819999933242798,2.819999933242798,136200,MX,0.0,0.0
2026-03-16 04:00:00+00:00,2.880000114440918,2.890000104904175,2.819999933242798,2.859999895095825,2.859999895095825,195000,MX,0.0,0.0
2026-03-17 04:00:00+00:00,2.950000047683716,3.119999885559082,2.9200000762939453,2.9200000762939453,2.9200000762939453,491300,MX,0.0,0.0
2026-03-18 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.75,2.75,2.75,172500,MX,0.0,0.0
2026-03-19 04:00:00+00:00,2.75,2.809999942779541,2.690000057220459,2.799999952316284,2.799999952316284,174200,MX,0.0,0.0
2026-03-20 04:00:00+00:00,2.809999942779541,2.869999885559082,2.630000114440918,2.6600000858306885,2.6600000858306885,163700,MX,0.0,0.0
2026-03-23 04:00:00+00:00,2.720000028610229,2.809999942779541,2.7100000381469727,2.75,2.75,223700,MX,0.0,0.0
2026-03-24 04:00:00+00:00,2.690000057220459,2.930000066757202,2.690000057220459,2.8499999046325684,2.8499999046325684,349400,MX,0.0,0.0
2026-03-25 04:00:00+00:00,2.9200000762939453,3.039999961853028,2.9200000762939453,2.940000057220459,2.940000057220459,418400,MX,0.0,0.0
2026-03-26 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.819999933242798,2.8399999141693115,2.8399999141693115,222300,MX,0.0,0.0
2026-03-27 04:00:00+00:00,2.819999933242798,2.869999885559082,2.759999990463257,2.869999885559082,2.869999885559082,280500,MX,0.0,0.0
2026-03-30 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.700000047683716,2.700000047683716,411000,MX,0.0,0.0
2026-03-31 04:00:00+00:00,2.759999990463257,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,179900,MX,0.0,0.0
2026-04-01 04:00:00+00:00,2.799999952316284,2.930000066757202,2.799999952316284,2.8299999237060547,2.8299999237060547,326400,MX,0.0,0.0
2026-04-02 04:00:00+00:00,2.759999990463257,2.880000114440918,2.7300000190734863,2.859999895095825,2.859999895095825,181500,MX,0.0,0.0
2026-04-06 04:00:00+00:00,2.880000114440918,2.890000104904175,2.819999933242798,2.869999885559082,2.869999885559082,227500,MX,0.0,0.0
2026-04-07 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.789999961853028,2.8299999237060547,2.8299999237060547,160100,MX,0.0,0.0
2026-04-08 04:00:00+00:00,2.9800000190734863,3.0,2.880000114440918,2.890000104904175,2.890000104904175,251600,MX,0.0,0.0
2026-04-09 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.869999885559082,2.900000095367432,2.900000095367432,152100,MX,0.0,0.0
2026-04-10 04:00:00+00:00,2.9100000858306885,3.009999990463257,2.890000104904175,2.990000009536743,2.990000009536743,248000,MX,0.0,0.0
2026-04-13 04:00:00+00:00,2.990000009536743,3.140000104904175,2.9600000381469727,3.069999933242798,3.069999933242798,274900,MX,0.0,0.0
2026-04-14 04:00:00+00:00,3.140000104904175,3.140000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,291100,MX,0.0,0.0
2026-04-15 04:00:00+00:00,3.119999885559082,3.220000028610229,3.119999885559082,3.180000066757202,3.180000066757202,444600,MX,0.0,0.0
2026-04-16 00:00:00+00:00,3.200000047683716,3.200000047683716,3.109999895095825,3.150000095367432,3.150000095367432,218400,MX,0.0,0.0
2026-04-17 00:00:00+00:00,3.180000066757202,3.25,3.1700000762939453,3.220000028610229,3.220000028610229,472700,MX,0.0,0.0
2026-04-20 00:00:00+00:00,3.220000028610229,3.4100000858306885,3.220000028610229,3.359999895095825,3.359999895095825,878100,MX,0.0,0.0
2026-04-21 00:00:00+00:00,3.4200000762939453,3.569999933242798,3.4200000762939453,3.5399999618530273,3.5399999618530273,1729700,MX,0.0,0.0
2026-04-22 00:00:00+00:00,3.6500000953674316,4.400000095367432,3.6500000953674316,4.380000114440918,4.380000114440918,3589600,MX,0.0,0.0
2026-04-23 00:00:00+00:00,4.349999904632568,4.380000114440918,4.010000228881836,4.269999980926514,4.269999980926514,2282300,MX,0.0,0.0
2026-04-24 00:00:00+00:00,4.449999809265137,5.639999866485596,4.440000057220459,5.25,5.25,7342800,MX,0.0,0.0
