date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-07 00:00:00-05:00,28.670000076293945,28.670000076293945,28.371000289916992,28.371000289916992,28.229551315307617,300,FLCC,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.239999771118164,28.40999984741211,28.239999771118164,28.40999984741211,28.268356323242188,300,FLCC,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.260000228881836,28.260000228881836,27.920000076293945,27.975000381469727,27.835525512695312,6000,FLCC,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,27.812639236450195,0,FLCC,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.06999969482422,28.690000534057617,27.93000030517578,28.091999053955078,27.951940536499023,25000,FLCC,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.6299991607666,28.638999938964844,28.5049991607666,28.628000259399414,28.48526954650879,10600,FLCC,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.65999984741211,28.770000457763672,28.65999984741211,28.694000244140625,28.550941467285156,9800,FLCC,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.865999221801758,28.865999221801758,28.865999221801758,28.865999221801758,28.722082138061523,300,FLCC,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.062999725341797,29.132999420166016,29.062999725341797,29.132999420166016,28.987751007080078,4200,FLCC,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.3700008392334,29.43000030517578,29.299999237060547,29.37700080871582,29.23053550720215,9900,FLCC,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.399999618530273,29.424999237060547,29.389999389648438,29.424999237060547,29.278295516967773,4200,FLCC,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.415000915527344,29.415000915527344,29.31999969482422,29.378999710083008,29.232524871826172,12900,FLCC,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.81999969482422,28.881000518798828,28.770000457763672,28.881000518798828,28.737009048461914,8200,FLCC,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.983999252319336,29.336999893188477,28.983999252319336,29.336999893188477,29.19073486328125,3100,FLCC,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.3799991607666,29.540000915527344,28.969999313354492,29.291000366210938,29.14496421813965,79700,FLCC,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.530000686645508,29.530000686645508,29.440000534057617,29.489999771118164,29.342971801757812,5400,FLCC,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.709999084472656,29.719999313354492,29.34000015258789,29.350000381469727,29.203670501708984,9600,FLCC,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.93000030517578,29.260000228881836,28.81999969482422,29.166000366210938,29.020587921142578,22600,FLCC,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.31800079345703,29.38599967956543,29.290000915527344,29.38599967956543,29.239490509033203,6600,FLCC,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.461999893188477,29.461999893188477,29.461999893188477,29.461999893188477,29.31511116027832,100,FLCC,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.510000228881836,29.520000457763672,29.489999771118164,29.503000259399414,29.355907440185547,9100,FLCC,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.440000534057617,29.440000534057617,29.33300018310547,29.33300018310547,29.18675422668457,300,FLCC,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.399999618530273,29.5,29.399999618530273,29.459999084472656,29.313119888305664,3000,FLCC,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.291000366210938,29.350000381469727,29.291000366210938,29.33099937438965,29.184764862060547,2000,FLCC,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.201000213623047,29.28700065612793,29.201000213623047,29.28700065612793,29.1409854888916,2100,FLCC,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.31999969482422,29.586000442504883,29.309999465942383,29.586000442504883,29.438493728637695,1700,FLCC,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.440000534057617,29.450000762939453,29.433000564575195,29.43899917602539,29.292224884033203,900,FLCC,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.534000396728516,29.534000396728516,29.534000396728516,29.534000396728516,29.38675308227539,100,FLCC,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.559999465942383,29.559999465942383,29.55500030517578,29.559999465942383,29.412622451782227,10000,FLCC,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.312999725341797,29.84000015258789,29.288999557495117,29.416000366210938,29.26934051513672,4100,FLCC,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.360000610351562,29.3700008392334,28.860000610351562,28.895999908447266,28.751934051513672,5900,FLCC,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.760000228881836,28.940000534057617,28.746999740600586,28.746999740600586,28.603675842285156,2000,FLCC,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.639999389648438,28.729999542236328,28.618000030517578,28.618000030517578,28.475318908691406,161400,FLCC,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.610000610351562,28.6299991607666,28.59000015258789,28.615999221801758,28.473329544067383,4100,FLCC,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.549999237060547,28.700000762939453,28.235000610351562,28.235000610351562,28.094228744506836,700,FLCC,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.309999465942383,28.625999450683594,28.309999465942383,28.625999450683594,28.483278274536133,600,FLCC,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.559999465942383,28.6200008392334,28.09000015258789,28.104999542236328,27.964876174926758,1000,FLCC,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.799999237060547,27.80299949645996,27.65999984741211,27.80299949645996,27.664382934570312,1100,FLCC,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.889999389648438,28.1200008392334,27.809999465942383,28.11199951171875,27.97184181213379,1900,FLCC,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.90999984741211,27.950000762939453,27.40999984741211,27.51099967956543,27.373838424682617,15400,FLCC,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.489999771118164,27.759000778198242,27.489999771118164,27.759000778198242,27.620603561401367,900,FLCC,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.3700008392334,27.3700008392334,26.941999435424805,26.941999435424805,26.807674407958984,2800,FLCC,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.8799991607666,27.020000457763672,26.770000457763672,26.770000457763672,26.636533737182617,6000,FLCC,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.0,27.0,26.900999069213867,26.900999069213867,26.766878128051758,1400,FLCC,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.464000701904297,26.600000381469727,26.457000732421875,26.457000732421875,26.32509422302246,1800,FLCC,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.799999237060547,27.106000900268555,26.799999237060547,27.106000900268555,26.97085952758789,3200,FLCC,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.42099952697754,27.42099952697754,27.42099952697754,27.42099952697754,27.284286499023438,300,FLCC,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.010000228881836,27.075000762939453,26.969999313354492,27.075000762939453,26.940013885498047,600,FLCC,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.18000030517578,27.4060001373291,27.18000030517578,27.4060001373291,27.26936149597168,4500,FLCC,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.326000213623047,27.340999603271484,27.326000213623047,27.340999603271484,27.20468521118164,100,FLCC,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.149999618530273,27.343000411987305,27.149999618530273,27.343000411987305,27.206676483154297,4600,FLCC,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.731000900268555,27.959999084472656,27.731000900268555,27.94300079345703,27.803686141967773,4200,FLCC,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.940000534057617,27.947999954223633,27.889999389648438,27.947999954223633,27.80866050720215,5100,FLCC,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.805999755859375,27.805999755859375,27.590999603271484,27.590999603271484,27.453439712524414,800,FLCC,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.540000915527344,27.540000915527344,27.45800018310547,27.45800018310547,27.321104049682617,1500,FLCC,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.139999389648438,27.139999389648438,26.81399917602539,26.86400032043457,26.730064392089844,1900,FLCC,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.530000686645508,26.979999542236328,26.530000686645508,26.979000091552734,26.844491958618164,4000,FLCC,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.899999618530273,27.104999542236328,26.850000381469727,27.09000015258789,26.954936981201172,4100,FLCC,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.059999465942383,27.530000686645508,27.049999237060547,27.416000366210938,27.279312133789062,4200,FLCC,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.43000030517578,26.43000030517578,25.75,25.777000427246094,25.64848518371582,6700,FLCC,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.559999465942383,24.90999984741211,24.222000122070312,24.222000122070312,24.10123634338379,39500,FLCC,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.280000686645508,25.06999969482422,23.280000686645508,24.22100067138672,24.100242614746094,106500,FLCC,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.959999084472656,25.1299991607666,23.709999084472656,23.90999984741211,23.79079246520996,14000,FLCC,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.860000610351562,26.170000076293945,23.65999984741211,26.145999908447266,26.015644073486328,8600,FLCC,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.219999313354492,25.270000457763672,24.68000030517578,25.121000289916992,24.99575424194336,5200,FLCC,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.09000015258789,25.59000015258789,24.8799991607666,25.538000106811523,25.410675048828125,23700,FLCC,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.860000610351562,25.878000259399414,25.764999389648438,25.764999389648438,25.63654327392578,2600,FLCC,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.950000762939453,25.950000762939453,25.760000228881836,25.76799964904785,25.639528274536133,2500,FLCC,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.360000610351562,25.510000228881836,25.200000762939453,25.22599983215332,25.100231170654297,4400,FLCC,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.299999237060547,25.55500030517578,25.299999237060547,25.37299919128418,25.246498107910156,4200,FLCC,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.084999084472656,25.084999084472656,24.809999465942383,24.819000244140625,24.695261001586914,1300,FLCC,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.219999313354492,25.485000610351562,25.190000534057617,25.483999252319336,25.356943130493164,1700,FLCC,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.3799991607666,26.3799991607666,25.908000946044922,25.908000946044922,25.778831481933594,1600,FLCC,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.26799964904785,26.510000228881836,26.26799964904785,26.492000579833984,26.359920501708984,2500,FLCC,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.482999801635742,26.615999221801758,26.45800018310547,26.615999221801758,26.483299255371094,1800,FLCC,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.540000915527344,26.663999557495117,26.415000915527344,26.663999557495117,26.53106117248535,9200,FLCC,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.540000915527344,26.84000015258789,26.493999481201172,26.761999130249023,26.628572463989258,2400,FLCC,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.243999481201172,26.864999771118164,26.20800018310547,26.864999771118164,26.731060028076172,4100,FLCC,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.959999084472656,27.110000610351562,26.958999633789062,26.961000442504883,26.826581954956055,2300,FLCC,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.350000381469727,27.454999923706055,27.350000381469727,27.454999923706055,27.318117141723633,900,FLCC,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.517000198364258,27.549999237060547,27.360000610351562,27.360000610351562,27.22359275817871,18400,FLCC,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.139999389648438,27.25,27.09000015258789,27.202999114990234,27.067373275756836,20200,FLCC,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.270000457763672,27.30299949645996,27.139999389648438,27.30299949645996,27.1668758392334,42900,FLCC,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.3799991607666,27.687000274658203,27.3799991607666,27.483999252319336,27.346973419189453,6600,FLCC,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.40999984741211,27.479999542236328,27.40999984741211,27.43600082397461,27.299213409423828,500,FLCC,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,28.184776306152344,300,FLCC,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.584999084472656,28.65999984741211,28.55299949645996,28.55299949645996,28.410642623901367,3900,FLCC,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.510000228881836,28.514999389648438,28.489999771118164,28.513999938964844,28.371837615966797,1500,FLCC,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.510000228881836,28.614999771118164,28.510000228881836,28.614999771118164,28.472333908081055,400,FLCC,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.790000915527344,28.937999725341797,28.790000915527344,28.937999725341797,28.793724060058594,500,FLCC,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.780000686645508,29.0049991607666,28.780000686645508,29.0049991607666,28.860389709472656,5500,FLCC,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.976999282836914,28.976999282836914,28.976999282836914,28.976999282836914,28.832529067993164,100,FLCC,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.530000686645508,28.530000686645508,28.503999710083008,28.503999710083008,28.361886978149414,2300,FLCC,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.625,28.780000686645508,28.625,28.66200065612793,28.519100189208984,127800,FLCC,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.34000015258789,28.47800064086914,28.34000015258789,28.47800064086914,28.336017608642578,800,FLCC,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.982999801635742,29.0049991607666,28.982999801635742,29.0049991607666,28.860389709472656,1100,FLCC,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.020000457763672,29.020000457763672,28.871000289916992,28.871000289916992,28.72705841064453,10600,FLCC,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.0,29.0,28.75,28.841999053955078,28.69820213317871,9000,FLCC,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.809999465942383,28.878999710083008,28.309999465942383,28.878999710083008,28.735017776489258,12500,FLCC,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.84000015258789,28.992000579833984,28.84000015258789,28.992000579833984,28.847455978393555,500,FLCC,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.219999313354492,29.232999801635742,29.219999313354492,29.232999801635742,29.08725357055664,1800,FLCC,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.309999465942383,29.309999465942383,29.19700050354004,29.19700050354004,29.051433563232422,1400,FLCC,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.31999969482422,29.34000015258789,29.1200008392334,29.149999618530273,29.004667282104492,8300,FLCC,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.499000549316406,29.499000549316406,29.409000396728516,29.499000549316406,29.351926803588867,4000,FLCC,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.479999542236328,29.809999465942383,29.437000274658203,29.437000274658203,29.290237426757812,7400,FLCC,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.469999313354492,29.47599983215332,29.469999313354492,29.47599983215332,29.329042434692383,800,FLCC,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.579999923706055,29.579999923706055,29.3700008392334,29.3700008392334,29.22357177734375,200,FLCC,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.440000534057617,29.459999084472656,29.413000106811523,29.43199920654297,29.285261154174805,2500,FLCC,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.280000686645508,29.3799991607666,29.020000457763672,29.049999237060547,28.90516471862793,5900,FLCC,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.290000915527344,31.06999969482422,29.290000915527344,29.43199920654297,29.285261154174805,2900,FLCC,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.350000381469727,29.350000381469727,29.156999588012695,29.177000045776367,29.031532287597656,3300,FLCC,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.149999618530273,29.299999237060547,29.118999481201172,29.118999481201172,28.97382164001465,5300,FLCC,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.160999298095703,29.200000762939453,29.065000534057617,29.065000534057617,28.92009162902832,1900,FLCC,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.31999969482422,29.333999633789062,29.16900062561035,29.333999633789062,29.1877498626709,6700,FLCC,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.670000076293945,29.71299934387207,29.549999237060547,29.71299934387207,29.56485939025879,2400,FLCC,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.658000946044922,29.658000946044922,29.638999938964844,29.638999938964844,29.491230010986328,400,FLCC,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.93000030517578,29.989999771118164,29.920000076293945,29.965999603271484,29.816598892211914,2400,FLCC,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.079999923706055,30.200000762939453,29.94499969482422,30.08799934387207,29.937990188598633,4400,FLCC,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.172000885009766,30.288000106811523,30.172000885009766,30.288000106811523,30.136993408203125,1000,FLCC,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.299999237060547,30.299999237060547,30.209999084472656,30.257999420166016,30.107141494750977,700,FLCC,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.3799991607666,30.41200065612793,30.36400032043457,30.41200065612793,30.2603759765625,3000,FLCC,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.69499969482422,30.701000213623047,30.69499969482422,30.701000213623047,30.547935485839844,200,FLCC,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.709999084472656,30.709999084472656,30.572999954223633,30.572999954223633,30.42057228088379,600,FLCC,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.6299991607666,30.6299991607666,30.576000213623047,30.576000213623047,30.42355728149414,1000,FLCC,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.69300079345703,30.77199935913086,30.69300079345703,30.77199935913086,30.618579864501953,600,FLCC,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.760000228881836,30.915000915527344,30.760000228881836,30.829999923706055,30.67629051208496,12600,FLCC,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.68000030517578,30.709999084472656,30.68000030517578,30.690000534057617,30.536989212036133,2000,FLCC,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.7810001373291,30.804000854492188,30.7810001373291,30.804000854492188,30.650421142578125,900,FLCC,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.7549991607666,30.7549991607666,30.6200008392334,30.6200008392334,30.46733856201172,700,FLCC,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.6200008392334,30.68000030517578,30.6200008392334,30.658000946044922,30.505149841308594,1700,FLCC,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.860000610351562,30.940000534057617,30.850000381469727,30.937999725341797,30.78375244140625,2600,FLCC,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.989999771118164,30.989999771118164,30.899999618530273,30.9689998626709,30.814598083496094,142900,FLCC,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.079999923706055,31.148000717163086,30.96500015258789,30.96500015258789,30.810617446899414,7100,FLCC,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.910999298095703,30.988000869750977,30.910999298095703,30.988000869750977,30.83350372314453,2500,FLCC,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.2189998626709,31.277999877929688,31.2189998626709,31.277999877929688,31.12205696105957,3800,FLCC,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.295000076293945,31.309999465942383,31.246000289916992,31.246000289916992,31.09021759033203,400,FLCC,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.450000762939453,31.450000762939453,31.395000457763672,31.395000457763672,31.238473892211914,400,FLCC,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.360000610351562,31.360000610351562,31.260000228881836,31.320999145507812,31.16484260559082,1700,FLCC,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.399999618530273,31.399999618530273,31.229999542236328,31.240999221801758,31.085241317749023,25900,FLCC,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.3700008392334,31.3700008392334,31.253000259399414,31.253000259399414,31.097183227539062,500,FLCC,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.43000030517578,31.440000534057617,31.079999923706055,31.079999923706055,30.925045013427734,4600,FLCC,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.649999618530273,30.65999984741211,30.496999740600586,30.55299949645996,30.400671005249023,2300,FLCC,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.84000015258789,31.025999069213867,30.84000015258789,31.025999069213867,30.871313095092773,1000,FLCC,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.809999465942383,30.8700008392334,30.809999465942383,30.83799934387207,30.684249877929688,2300,FLCC,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.010000228881836,31.09000015258789,31.003999710083008,31.072999954223633,30.918079376220703,389600,FLCC,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.030000686645508,31.030000686645508,30.7549991607666,30.871999740600586,30.718082427978516,800,FLCC,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.010000228881836,31.04599952697754,31.0,31.04599952697754,30.89121437072754,2300,FLCC,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.969999313354492,31.06999969482422,30.933000564575195,30.933000564575195,30.778778076171875,1900,FLCC,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.051000595092773,31.309999465942383,31.051000595092773,31.30299949645996,31.14693260192871,4000,FLCC,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.469999313354492,31.469999313354492,31.239999771118164,31.41900062561035,31.26235580444336,314200,FLCC,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.270000457763672,31.351999282836914,31.239999771118164,31.351999282836914,31.195688247680664,1100,FLCC,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.299999237060547,31.3700008392334,31.273000717163086,31.273000717163086,31.117082595825195,2300,FLCC,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.31999969482422,31.320999145507812,31.302000045776367,31.320999145507812,31.16484260559082,1400,FLCC,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.17099952697754,31.299999237060547,31.040000915527344,31.108999252319336,30.953899383544922,80700,FLCC,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,30.8799991607666,31.118000030517578,30.850000381469727,31.118000030517578,30.962854385375977,4200,FLCC,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.014999389648438,31.014999389648438,30.899999618530273,30.972000122070312,30.817583084106445,1500,FLCC,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,31.288225173950195,200,FLCC,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.375,31.389999389648438,31.312999725341797,31.312999725341797,31.156883239746094,2500,FLCC,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.356000900268555,31.395999908447266,31.356000900268555,31.395999908447266,31.239469528198242,400,FLCC,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,31.469999313354492,31.520000457763672,31.469999313354492,31.506000518798828,31.348920822143555,1100,FLCC,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,31.489999771118164,31.60099983215332,31.479999542236328,31.60099983215332,31.44344711303711,900,FLCC,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.329999923706055,31.43000030517578,31.040000915527344,31.400999069213867,31.244443893432617,3700,FLCC,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.059999465942383,31.17300033569336,30.889999389648438,31.17300033569336,31.017581939697266,1200,FLCC,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.309999465942383,31.322999954223633,31.170000076293945,31.322999954223633,31.166833877563477,9400,FLCC,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,31.399999618530273,31.565000534057617,31.399999618530273,31.565000534057617,31.40762710571289,11000,FLCC,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.420000076293945,31.56999969482422,31.389999389648438,31.547000885009766,31.38971710205078,3500,FLCC,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,31.65999984741211,31.700000762939453,31.621000289916992,31.639999389648438,31.48225212097168,13800,FLCC,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,31.649999618530273,31.719999313354492,31.610000610351562,31.707000732421875,31.548919677734375,12200,FLCC,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,31.860000610351562,31.9060001373291,31.729999542236328,31.79400062561035,31.63548469543457,10100,FLCC,0.0,0.0,0.0
