date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,0.8539999723434448,0.8859999775886536,0.800000011920929,0.8130000233650208,0.8130000233650208,56700,INEO,,
2025-10-22 04:00:00+00:00,0.796999990940094,0.8299999833106995,0.7699999809265137,0.7820000052452087,0.7820000052452087,42000,INEO,,
2025-10-23 04:00:00+00:00,0.8399999737739563,1.2000000476837158,0.8100000023841858,1.0199999809265137,1.0199999809265137,7728000,INEO,,
2025-10-24 04:00:00+00:00,0.9049999713897704,0.959999978542328,0.8500000238418579,0.9200000166893004,0.9200000166893004,388800,INEO,,
2025-10-27 04:00:00+00:00,0.8920000195503235,0.8949999809265137,0.8450000286102295,0.8479999899864197,0.8479999899864197,66300,INEO,,
2025-10-28 04:00:00+00:00,0.8479999899864197,0.878000020980835,0.8270000219345093,0.8379999995231628,0.8379999995231628,72600,INEO,,
2025-10-29 04:00:00+00:00,0.8379999995231628,0.8550000190734863,0.8180000185966492,0.8209999799728394,0.8209999799728394,18800,INEO,,
2025-10-30 04:00:00+00:00,0.8009999990463257,0.8180000185966492,0.7639999985694885,0.7639999985694885,0.7639999985694885,41800,INEO,,
2025-10-31 04:00:00+00:00,0.7839999794960022,0.8190000057220459,0.7839999794960022,0.7990000247955322,0.7990000247955322,12700,INEO,,
2025-11-03 05:00:00+00:00,0.7730000019073486,0.8550000190734863,0.7730000019073486,0.847000002861023,0.847000002861023,28500,INEO,,
2025-11-04 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7680000066757202,0.7870000004768372,0.7870000004768372,17400,INEO,,
2025-11-05 05:00:00+00:00,0.7670000195503235,0.8199999928474426,0.7670000195503235,0.8009999990463257,0.8009999990463257,5000,INEO,,
2025-11-06 05:00:00+00:00,0.7749999761581421,0.8109999895095825,0.7599999904632568,0.7820000052452087,0.7820000052452087,9100,INEO,,
2025-11-07 05:00:00+00:00,0.75,0.7699999809265137,0.75,0.7559999823570251,0.7559999823570251,15600,INEO,,
2025-11-10 05:00:00+00:00,0.7549999952316284,0.7900000214576721,0.7549999952316284,0.7889999747276306,0.7889999747276306,9300,INEO,,
2025-11-11 05:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7910000085830688,0.7910000085830688,7600,INEO,,
2025-11-12 05:00:00+00:00,0.7910000085830688,0.800000011920929,0.7710000276565552,0.7760000228881836,0.7760000228881836,5100,INEO,,
2025-11-13 05:00:00+00:00,0.7760000228881836,0.7870000004768372,0.7570000290870667,0.7870000004768372,0.7870000004768372,7400,INEO,,
2025-11-14 05:00:00+00:00,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,7700,INEO,,
2025-11-17 05:00:00+00:00,0.7960000038146973,0.7960000038146973,0.7730000019073486,0.7730000019073486,0.7730000019073486,5300,INEO,,
2025-11-18 05:00:00+00:00,0.75,0.7870000004768372,0.75,0.7649999856948853,0.7649999856948853,6600,INEO,,
2025-11-19 05:00:00+00:00,0.7630000114440918,0.7730000019073486,0.7549999952316284,0.7730000019073486,0.7730000019073486,6000,INEO,,
2025-11-20 05:00:00+00:00,0.800000011920929,0.800000011920929,0.6499999761581421,0.6700000166893005,0.6700000166893005,43200,INEO,,
2025-11-21 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6510000228881836,0.6600000262260437,0.6600000262260437,13000,INEO,,
2025-11-24 05:00:00+00:00,0.628000020980835,0.7139999866485596,0.628000020980835,0.6729999780654907,0.6729999780654907,6200,INEO,,
2025-11-25 05:00:00+00:00,0.6729999780654907,0.7099999785423279,0.652999997138977,0.7099999785423279,0.7099999785423279,7000,INEO,,
2025-11-26 05:00:00+00:00,0.7350000143051147,0.7350000143051147,0.699999988079071,0.699999988079071,0.699999988079071,3400,INEO,,
2025-11-28 05:00:00+00:00,0.6909999847412109,0.7049999833106995,0.6909999847412109,0.7049999833106995,0.7049999833106995,3700,INEO,,
2025-12-01 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6589999794960022,0.6840000152587891,0.6840000152587891,6900,INEO,,
2025-12-02 05:00:00+00:00,0.75,0.75,0.6840000152587891,0.7149999737739563,0.7149999737739563,9700,INEO,,
2025-12-03 05:00:00+00:00,0.6549999713897705,0.6600000262260437,0.6240000128746033,0.6549999713897705,0.6549999713897705,11700,INEO,,
2025-12-04 05:00:00+00:00,0.6620000004768372,0.7070000171661377,0.6620000004768372,0.6620000004768372,0.6620000004768372,8000,INEO,,
2025-12-05 05:00:00+00:00,0.6759999990463257,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,7400,INEO,,
2025-12-08 05:00:00+00:00,0.6700000166893005,0.7799999713897705,0.6600000262260437,0.7549999952316284,0.7549999952316284,78800,INEO,,
2025-12-09 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.75,0.8040000200271606,0.8040000200271606,20300,INEO,,
2025-12-10 05:00:00+00:00,0.8259999752044678,0.8259999752044678,0.7699999809265137,0.7900000214576721,0.7900000214576721,17300,INEO,,
2025-12-11 05:00:00+00:00,0.8190000057220459,0.8190000057220459,0.75,0.7730000019073486,0.7730000019073486,82000,INEO,,
2025-12-12 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.5899999737739563,0.6499999761581421,0.6499999761581421,29600,INEO,,
2025-12-15 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,10100,INEO,,
2025-12-16 05:00:00+00:00,0.6259999871253967,0.7099999785423279,0.6000000238418579,0.6399999856948853,0.6399999856948853,19000,INEO,,
2025-12-17 05:00:00+00:00,0.6679999828338623,0.6679999828338623,0.5879999995231628,0.5879999995231628,0.5879999995231628,22800,INEO,,
2025-12-18 05:00:00+00:00,0.550000011920929,0.5669999718666077,0.4819999933242798,0.5199999809265137,0.5199999809265137,62800,INEO,,
2025-12-19 05:00:00+00:00,0.5,0.5189999938011169,0.488999992609024,0.5189999938011169,0.5189999938011169,25700,INEO,,
2025-12-22 05:00:00+00:00,0.5059999823570251,0.6980000138282776,0.5040000081062317,0.5239999890327454,0.5239999890327454,678700,INEO,,
2025-12-23 05:00:00+00:00,0.5699999928474426,0.6200000047683716,0.4709999859333038,0.5690000057220459,0.5690000057220459,304900,INEO,,
2025-12-24 05:00:00+00:00,0.5600000023841858,0.5830000042915344,0.5080000162124634,0.5220000147819519,0.5220000147819519,50000,INEO,,
2025-12-26 05:00:00+00:00,0.5099999904632568,0.5799999833106995,0.5059999823570251,0.5490000247955322,0.5490000247955322,48900,INEO,,
2025-12-29 05:00:00+00:00,0.5509999990463257,0.5509999990463257,0.5130000114440918,0.5210000276565552,0.5210000276565552,34100,INEO,,
2025-12-30 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5080000162124634,0.5080000162124634,49700,INEO,,
2025-12-31 05:00:00+00:00,0.5189999938011169,0.5199999809265137,0.4799999892711639,0.5090000033378601,0.5090000033378601,80600,INEO,,
2026-01-02 05:00:00+00:00,0.4839999973773956,0.5849999785423279,0.4839999973773956,0.5379999876022339,0.5379999876022339,49000,INEO,,
2026-01-05 05:00:00+00:00,0.5260000228881836,0.5730000138282776,0.5120000243186951,0.5730000138282776,0.5730000138282776,25200,INEO,,
2026-01-06 05:00:00+00:00,0.5730000138282776,0.5889999866485596,0.550000011920929,0.5889999866485596,0.5889999866485596,7700,INEO,,
2026-01-07 05:00:00+00:00,0.6190000176429749,0.6190000176429749,0.5899999737739563,0.6000000238418579,0.6000000238418579,23900,INEO,,
2026-01-08 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6169999837875366,0.6169999837875366,38100,INEO,,
2026-01-09 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6050000190734863,0.6050000190734863,12200,INEO,,
2026-01-12 05:00:00+00:00,0.6230000257492065,0.6230000257492065,0.5699999928474426,0.6230000257492065,0.6230000257492065,46100,INEO,,
2026-01-13 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5709999799728394,0.6179999709129333,0.6179999709129333,33100,INEO,,
2026-01-14 05:00:00+00:00,0.6179999709129333,0.6179999709129333,0.5789999961853027,0.6100000143051147,0.6100000143051147,6000,INEO,,
2026-01-15 05:00:00+00:00,0.6050000190734863,0.6050000190734863,0.5600000023841858,0.5899999737739563,0.5899999737739563,7200,INEO,,
2026-01-16 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5789999961853027,0.609000027179718,0.609000027179718,1400,INEO,,
2026-01-20 05:00:00+00:00,0.5910000205039978,0.5910000205039978,0.5370000004768372,0.5400000214576721,0.5400000214576721,28500,INEO,,
2026-01-21 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,8700,INEO,,
2026-01-22 05:00:00+00:00,0.5400000214576721,0.5889999866485596,0.5299999713897705,0.550000011920929,0.550000011920929,18900,INEO,,
2026-01-23 05:00:00+00:00,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5799999833106995,0.5799999833106995,39400,INEO,,
2026-01-26 05:00:00+00:00,0.5809999704360962,0.5809999704360962,0.5659999847412109,0.5730000138282776,0.5730000138282776,7200,INEO,,
2026-01-27 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5270000100135803,0.5270000100135803,21300,INEO,,
2026-01-28 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.574999988079071,0.574999988079071,5200,INEO,,
2026-01-29 05:00:00+00:00,0.5699999928474426,0.6800000071525574,0.5230000019073486,0.6230000257492065,0.6230000257492065,104000,INEO,,
2026-01-30 05:00:00+00:00,0.6299999952316284,0.8899999856948853,0.5899999737739563,0.609000027179718,0.609000027179718,792200,INEO,,
2026-02-02 05:00:00+00:00,0.5899999737739563,0.5910000205039978,0.5009999871253967,0.5220000147819519,0.5220000147819519,50900,INEO,,
2026-02-03 05:00:00+00:00,0.5099999904632568,0.5699999928474426,0.5,0.515999972820282,0.515999972820282,11800,INEO,,
2026-02-04 05:00:00+00:00,0.5590000152587891,0.5699999928474426,0.5,0.5360000133514404,0.5360000133514404,4800,INEO,,
2026-02-05 05:00:00+00:00,0.4970000088214874,0.5180000066757202,0.4970000088214874,0.5,0.5,29600,INEO,,
2026-02-06 05:00:00+00:00,0.4900000095367431,0.550000011920929,0.4900000095367431,0.5070000290870667,0.5070000290870667,11100,INEO,,
2026-02-09 05:00:00+00:00,0.5630000233650208,0.5709999799728394,0.5019999742507935,0.5479999780654907,0.5479999780654907,3000,INEO,,
2026-02-10 05:00:00+00:00,0.5109999775886536,0.5360000133514404,0.5109999775886536,0.5199999809265137,0.5199999809265137,3600,INEO,,
2026-02-11 05:00:00+00:00,0.5429999828338623,0.5429999828338623,0.5049999952316284,0.5049999952316284,0.5049999952316284,4300,INEO,,
2026-02-12 05:00:00+00:00,0.5360000133514404,0.5699999928474426,0.4900000095367431,0.4979999959468841,0.4979999959468841,5300,INEO,,
2026-02-13 05:00:00+00:00,0.5249999761581421,0.5479999780654907,0.5009999871253967,0.5120000243186951,0.5120000243186951,5500,INEO,,
2026-02-17 05:00:00+00:00,0.5040000081062317,0.531000018119812,0.4930000007152557,0.5249999761581421,0.5249999761581421,4800,INEO,,
2026-02-18 05:00:00+00:00,0.4900000095367431,0.5270000100135803,0.4900000095367431,0.5,0.5,2300,INEO,,
2026-02-19 05:00:00+00:00,0.4950000047683716,0.5049999952316284,0.4729999899864197,0.4769999980926513,0.4769999980926513,27100,INEO,,
2026-02-20 05:00:00+00:00,0.4620000123977661,0.550000011920929,0.4620000123977661,0.5299999713897705,0.5299999713897705,18700,INEO,,
2026-02-23 05:00:00+00:00,0.5109999775886536,0.5109999775886536,0.5,0.5,0.5,5900,INEO,,
2026-02-24 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,900,INEO,,
2026-02-25 05:00:00+00:00,0.4970000088214874,0.550000011920929,0.4620000123977661,0.531000018119812,0.531000018119812,11300,INEO,,
2026-02-26 05:00:00+00:00,0.5419999957084656,0.5450000166893005,0.5350000262260437,0.5350000262260437,0.5350000262260437,900,INEO,,
2026-02-27 05:00:00+00:00,0.4900000095367431,0.9100000262260436,0.4900000095367431,0.7699999809265137,0.7699999809265137,4967700,INEO,,
2026-03-02 05:00:00+00:00,0.6299999952316284,0.7699999809265137,0.5910000205039978,0.6330000162124634,0.6330000162124634,438800,INEO,,
2026-03-03 05:00:00+00:00,0.4900000095367431,0.5699999928474426,0.4699999988079071,0.4819999933242798,0.4819999933242798,275400,INEO,,
2026-03-04 05:00:00+00:00,0.5180000066757202,0.5640000104904175,0.5,0.5210000276565552,0.5210000276565552,76600,INEO,,
2026-03-05 05:00:00+00:00,0.5649999976158142,0.5649999976158142,0.4799999892711639,0.5320000052452087,0.5320000052452087,14400,INEO,,
2026-03-06 05:00:00+00:00,0.5,0.7300000190734863,0.4900000095367431,0.5400000214576721,0.5400000214576721,780900,INEO,,
2026-03-09 04:00:00+00:00,0.5210000276565552,0.5220000147819519,0.4399999976158142,0.4970000088214874,0.4970000088214874,103500,INEO,,
2026-03-10 04:00:00+00:00,0.4869999885559082,0.5090000033378601,0.4600000083446502,0.4850000143051147,0.4850000143051147,20600,INEO,0.0,0.0
2026-03-11 04:00:00+00:00,0.4650000035762787,0.5040000081062317,0.453000009059906,0.488999992609024,0.488999992609024,47500,INEO,0.0,0.0
2026-03-12 04:00:00+00:00,0.503000020980835,0.5080000162124634,0.4650000035762787,0.4909999966621399,0.4909999966621399,48100,INEO,0.0,0.0
2026-03-13 04:00:00+00:00,0.4880000054836273,0.5,0.4550000131130218,0.4860000014305115,0.4860000014305115,34000,INEO,0.0,0.0
2026-03-16 04:00:00+00:00,0.492000013589859,0.492000013589859,0.4589999914169311,0.4909999966621399,0.4909999966621399,20100,INEO,0.0,0.0
2026-03-17 04:00:00+00:00,0.4909999966621399,0.5090000033378601,0.4620000123977661,0.4930000007152557,0.4930000007152557,13400,INEO,0.0,0.0
2026-03-18 04:00:00+00:00,0.4930000007152557,0.4930000007152557,0.4560000002384186,0.4830000102519989,0.4830000102519989,20700,INEO,0.0,0.0
2026-03-19 04:00:00+00:00,0.4740000069141388,0.4939999878406524,0.4699999988079071,0.4819999933242798,0.4819999933242798,7500,INEO,0.0,0.0
2026-03-20 04:00:00+00:00,0.4550000131130218,0.5099999904632568,0.4550000131130218,0.4749999940395355,0.4749999940395355,23300,INEO,0.0,0.0
2026-03-23 04:00:00+00:00,0.5,0.5,0.4600000083446502,0.4760000109672546,0.4760000109672546,20300,INEO,0.0,0.0
2026-03-24 04:00:00+00:00,0.4679999947547912,0.488999992609024,0.4550000131130218,0.4560000002384186,0.4560000002384186,10500,INEO,0.0,0.0
2026-03-25 04:00:00+00:00,0.4600000083446502,0.488999992609024,0.4510000050067901,0.4679999947547912,0.4679999947547912,1168000,INEO,0.0,0.0
2026-03-26 04:00:00+00:00,0.5450000166893005,0.7400000095367432,0.5,0.5789999961853027,0.5789999961853027,12859700,INEO,0.0,0.0
2026-03-27 04:00:00+00:00,0.5170000195503235,0.5799999833106995,0.5099999904632568,0.546999990940094,0.546999990940094,307000,INEO,0.0,0.0
2026-03-30 04:00:00+00:00,0.5440000295639038,0.5619999766349792,0.5299999713897705,0.5339999794960022,0.5339999794960022,139600,INEO,0.0,0.0
2026-03-31 04:00:00+00:00,0.5099999904632568,0.5600000023841858,0.4909999966621399,0.4909999966621399,0.4909999966621399,20900,INEO,0.0,0.0
2026-04-01 04:00:00+00:00,0.4970000088214874,0.5299999713897705,0.4740000069141388,0.4869999885559082,0.4869999885559082,31400,INEO,0.0,0.0
2026-04-02 04:00:00+00:00,0.5049999952316284,0.5479999780654907,0.4970000088214874,0.5099999904632568,0.5099999904632568,29000,INEO,0.0,0.0
2026-04-06 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5019999742507935,0.5019999742507935,12500,INEO,0.0,0.0
2026-04-07 04:00:00+00:00,0.5,0.5199999809265137,0.4950000047683716,0.4959999918937683,0.4959999918937683,7000,INEO,0.0,0.0
2026-04-08 04:00:00+00:00,0.515999972820282,0.5180000066757202,0.4830000102519989,0.4979999959468841,0.4979999959468841,22100,INEO,0.0,0.0
2026-04-09 04:00:00+00:00,0.481000006198883,0.4979999959468841,0.4760000109672546,0.4869999885559082,0.4869999885559082,6500,INEO,0.0,0.0
2026-04-10 04:00:00+00:00,0.4679999947547912,0.5,0.4679999947547912,0.4970000088214874,0.4970000088214874,13000,INEO,0.0,0.0
2026-04-13 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4760000109672546,0.5199999809265137,0.5199999809265137,168900,INEO,0.0,0.0
2026-04-14 04:00:00+00:00,0.5099999904632568,0.5189999938011169,0.4760000109672546,0.4799999892711639,0.4799999892711639,29900,INEO,0.0,0.0
2026-04-15 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.4760000109672546,0.4979999959468841,0.4979999959468841,42300,INEO,0.0,0.0
2026-04-16 00:00:00+00:00,0.5,0.5540000200271606,0.4930000007152557,0.5299999713897705,0.5299999713897705,182800,INEO,0.0,0.0
2026-04-17 00:00:00+00:00,0.550000011920929,0.6499999761581421,0.5350000262260437,0.6140000224113464,0.6140000224113464,373500,INEO,0.0,0.0
2026-04-20 00:00:00+00:00,0.6050000190734863,0.6499999761581421,0.5860000252723694,0.6150000095367432,0.6150000095367432,140300,INEO,0.0,0.0
2026-04-21 00:00:00+00:00,0.6079999804496765,0.6299999952316284,0.5899999737739563,0.628000020980835,0.628000020980835,25300,INEO,0.0,0.0
2026-04-22 00:00:00+00:00,0.5950000286102295,0.6499999761581421,0.5950000286102295,0.6480000019073486,0.6480000019073486,58400,INEO,0.0,0.0
2026-04-23 00:00:00+00:00,0.6110000014305115,0.6700000166893005,0.6110000014305115,0.6240000128746033,0.6240000128746033,870300,INEO,0.0,0.0
2026-04-24 00:00:00+00:00,0.675000011920929,0.75,0.6549999713897705,0.7480000257492065,0.7480000257492065,248300,INEO,0.0,0.0
